EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
assotsiatsioon Ida-Euroopa;meeldima parim;kohalik modell;õhkem tolerants;pädevus võimalik;huvitama astuma;ühesõnaga tunduma;loomulikult vastama;suurem kriitik
arvama lõppeesmärk;kõikvõimalik koostöö;kultuuriinimene võimalus;mõte Jackpot;osa nägemus;Urmas Väljaots;Eesti langema;modell kuus;eesti keel
hea anonüümselt;pühendumus asi;kuu hiljem;rääkima kollektsioon;kujutama firma;kummardama lava;moenädal esitlema;Kaberliin viimane;nii-öelda disainimine
pädevus võimalik;mõtlema edu;ajalugu rääkima;ühepäevane eemalolek;disainer valik;Eesti langema;sõbralikkus mõte;mood kostüüm;sada valima
küsimus lill;maksma hommik;adressaat jõudma;näitama regioon;vastamine arvepidamine;Poola Eesti;vastama hea;tegelikult võimalik;sõber kuldne
õhtu tikkimine;areng toimuma;moemaailm rääkima;mitmekülgsus käima;firma tooma;hommik lill;kallis õnnestuma;arenema esimene;vastama tingmärk
lõpuks elus;väga-väga suur;vastama küsimus;suurem kriitik;koguma keskkond;mõnus elegantne;aasta moekunst;õnnestuma kultuurkapital;ilmselt 20
keel õppima;puhas glamuur;võimalik foto;amet rõivas;energia aeg;rääkima inimene;selg panema;Teina saatma;võtma väiksem
õppima eye;pill põhiliselt;meik soeng;maailmavärv kristallkivike;kindral selg;algus kunstnik;unikaalne aru;Eesti tudeng;varem aasta
õmblema idee;lähtuma sihtuma;mõte konkurentsieelis;ala gaasiateljee;no teadma;kutsuma jälle;lill tähendama;firma ateljee;langema valik
üldse kursus;põhiliselt kasutama;oluline päritolu;mängima Vaiko;silm absoluutselt;üritus käima;tähendus tikand;moelooja lähenema;valmis uus
töö moemaailm;töö inimene;aasta moekunst;valik ilmselt;ainus mõtteelu;adressaat jõudma;külaline noor;Pariisija loomulikult;üldse kursus
moenädal väga-väga;toimuma pidevalt;toimuma Eesti;vanim moemaja;valik plana;põhjamaa pärit;meel hea;fänn esema;10 koma
esitlema sügistalv;võimalik no;lill lemmikmuusika;pakkuma sifoonkleit;asi heitma;ateljee Niko;Slavilik maitse;moemaja Kreeka;S magistrikraad
Saksamaa uus;mismoodi sõprus;suhteliselt hilja;Pariisija loomulikult;super kogemus;võib-olla üritus;moenädalane küsima;jätma algus;põlv nii-öelda
blokk paber;resultaat töö;lamp põlema;väike alustama;uhkustama suhtumine;2012 hommik;eestlane kutsuma;portfooliot Eesti;valik ilmselt
maa Raplamaa;võimalik paberimajandus;ootama suvekollektsioon;andma Berliin;istuma mets;Läti Rootsi;hääldama saastlessaaž;arvama esinemine;ühesõnaga ilmselt
koolkond moeõpetus;täiendama mõte;kokkutulek istuma;konkurentsieelis võib-olla;privileeg uskuma;Meybel linn;kinnitama kultuuriinimene;põhitööülesanne võtma;tegelikult üldse
üritus laiemalt;õnnestuma kultuurkapital;konkurss avatud;eesti tikand;show nii-öelda;aasta moekunst;hetk koostöö;Eesti esteetika;loominguline tegevus
Eesti andekam;esimene assotsiatsioon;soe värvi~line;sõber vikerraadio;andma Berliin;koosolek terro;tunnustus positiivne;värvi~line mugav;esimene kell
Joori kõrgmoemaailma;nägema kleit;kunstiakadeemia võrdlema;Tallinn loomeinkubaator;aus tublim;hästi uhke;rootsi jäähotell;Baltic Fashion;eksima 2006
