EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuurord ootama;loema hetk;armastus soe;pide kontekst;raamat peategelane;looja kannatus;reisima jõudma;vajama hingeline;esmapilk tunduma
halvem seis;antud hiiglaslik;rääkima väiksus;luulekogu ilmumine;luulekogu läbilugemine;kapitsiigin otsima;esiplaan kunagine;hull elu;diktatuur Se
luuletaja inimlik;töö kohvitass;sobima suurepäraselt;teadma esmapilk;kehvasti luulekogu;kohustus peategelane;reisima iso;kohvitass pesema;romaan mõnu
jõudma kost;veidi egoistlik;nii-öelda keskpärane;petlikult näiline;pila esiplaan;ilmuma tänapäev;elu muutuma;kunagine luuletaja;mõistma jõudma
tundmatu luuletaja;pruut arvama;püüdlus lugu;küsima pruut;luuletaja inimlik;karantiiniaeg reisimine;lõpuks küsima;elu kaasaeg;jaburus ülisuurune
autor kannatus;õilis tahtma;Sissov romaan;arusaamatu ülepakutud;tundmatu luuletaja;Moskva eriti;keel tõlkima;elu raskelt;dekameroon katk
tahtma trükitud;tõlkima antud;hiigeltiraaž koht;kolm katk;keskkond tundma;teadma esmapilk;väljapääsmatus olukord;romaan koma;keskkond tundma
lugeja tõlkija;kapitsiigin otsima;tunduma asi;lootma nägema;peategelane reisima;monograafia petsiik;elu raskelt;intensiivsus reisima;tund hull
iraaž müüma;kohvitass pesema;julgema küsima;reisima jõudma;sobima suurepäraselt;koma ilmumine;monograafia petsiik;aasta pitsiigen;uhke õilis
ühiskond pila;tundmatu luuletaja;toretsev riik;suur poee;hiigeltiraaž koht;katk vajama;hull elu;muutuma kohus;aru hea
looja kannatus;nukker olek;kompleks muutus;ohumärk reaalsus;poee rahvas;tõrvastama postsovetlik;põrand segamini;tunduma tõsi;riiul puutumatult
muutus romaan;lugu veidram;kohtuma valitseja;egoistlik elujaatav;kapitsiigin otsima;ajalehekiosk ohumärk;reis lootma;nägema huvitav;kunagine luuletaja
keskpärane autor;kõnetama lugeja;kannatus väärtus;puutumatult seisma;ilmumine petsiign;tundma haavatav;kost tõrvastama;Se ühiskond;hingeline pide
küsima pruut;merevesi päike;katk vajama;nukker olek;lugema luuletaja;nägema hing;läbilugemine jagabetsiigin;lootma nägema;arusaamatu jabur
arvama lõpuks;kehvasti luulekogu;suurus kompleks;ootama õige;luuletus peategelane;Moskva tundmatu;asi jabur;iraaž müüma;pide kontekst
raamat inimene;pide kontekst;luule otsima;hea kodu;läbilugemine jagabetsiigin;olukord tekitama;kohtuma valitseja;haavatav tegelikkus;Pedžiigin sisekosmos
tõlkija kuulma;reaalsus aru;suurem intensiivsus;reaalsus aru;suurus kapitsiigin;nukker olek;vajama hingeline;tõsi Kesk-Aasia;kompleks muutus
katk vajama;ohumärk reaalsus;kirjeldama isikukultus;romaan mõnu;poee suur;tegelane halvem;tundma haavatav;riik suurem;reaalsus raamat
kontekst loema;külastama maa;Vikerraadio lugemissoovitus;mõistma nägema;romaan mõnu;inimlik võõras;jõudma kost;autor kannatus;lugema selge
arusaamatu ülepakutud;lugeja mõistma;tekitama veidi;kannatus osa;julgema küsima;Punane raamat;uhke toretsev;veidi egoistlik;ootama nimelt
reaalsus aru;kompleks tunduma;kolleeg Pedžiigin;iraaž müüma;elujaatav tund;tundma töö;kapitsiigin otsima;esiplaan kunagine;ilmselt kõnetama
loema hetk;koma ilmumine;kuulma suur;Ülar Lauk;soe merevesi;Pedžiigin sisekosmos;kolleeg Pedžiigin;uhke toretsev;peategelane pedžiiginud
kohalik keel;Moskva eriti;halvem seis;uhke õilis;seis väljapääsmatus;Kross kolm;peategelane kolleeg;seisma Jevgeni;iroonia diktatuur
elujaatav tund;veidi kehvasti;nukker olek;kompleks tunduma;nägema huvitav;katk Kross;riiul puutumatult;Kross kolm;suurus kompleks
