EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finantsstabiilsus fond;toetus põllumajandusprojekt;aprill eesti;laager erakordselt;muutuma paindlikum;ootus vastama;teatama Venemaa;programmipealik Tarmo;pulss Madis
eesti etnokoht;aasta neljas;tõenäoliselt nõustuma;tugev traditsioon;Steiner sõna;2010 põllumajandusprojekt;arvatavalt skandinaavlane;püstitama neli;ettevõtmine näiteks
Kreeka tõenäoline;laev pikkus;kosmosejaam atlantis;Kreeka vajama;eelnev eesti;aeg rääkima;riik liider;parim ettevõtmine;lõpp USA
sõdalane meremees;selgitama tänavune;Floridas jõudma;neljapäev 21;välismaa artist;viimane aeg;teatama ametivõim;laen välistama;lendama 1941
kliimamuutus suur;tegevusgrupp võtma;võimatu nimetama;praktika jagatud;traditsioon omav;keskvalimiskomisjon president;miljard euro;Kõiv kaua;Jaan kirik
ajend täna;nähtav ilmateade;istuma Brüssel;pärastlõuna sadama;etno laager;Tarmo Noormaa;tingimus riik;kidur lugu;huvi arvama
Leader programm;aastane protsent;juuli stuudio;hoiatama kliimamuutus;ajend täna;üritus lihtsalt;presidendivalimine toimuma;keskpaik 173400;fond maht
illis raamistik;Taali mesila;rajama luustik;peaosa rütmipill;tekkima udu;kraad päev;rannik 12;huvi viimane;püham nõustuma
küsimus küsima;rääkima trummimängustaap;ütlema õpituba;kosmosekeskus Venemaa;elu edendama;järelturg võlakiri;nädal konsalm;võtma tohutu;2014 aasta
Kelt Tartu;hoiatama kliimamuutus;toimuma 28;viis protsent;murutasand markeering;rahvusringhääling raadiouudis;juuli stuudio;maailm rahule;kaks lõuna
sealhulgas täna;kasvama veebruar;näitama Steiner;näljahäda tähendama;tunduma vedama;siinsamas Tartumaa;liituma illis;projekt Tartumaa;Steiner hinnang
esindaja Steiner;tegelik laenuandmisvõime;rahvusringhääling raadiouudis;Re kapitaliseerima;Leader projekt;võib-olla EFSF;tähtis otsus;laenutähtaeg alandama;näitama Steiner
kopeerima väikeettevõtlus;ESM poliitiliselt;proovima inspireerima;lennult rahvusvaheline;naast aasta;Taal toetus;pärastlõuna sadama;tähtaeg 2000;miljard euro
bask rahvapill;rahvusvaheline finantsinstitu;laev pikkus;pikendama kriisiriik;oletus langenud;vajama 2014;ametlikult näljahädapiirkond;Läänemaa noor;Steiner sõna
kohtumine töödokument;AFP hauamonument;paar-kolm nädal;hea uudis;toimuv eurotsoon;uudis festivalipass;asetäitja Rudolf;tähendama 30;tuttav eesti
üritus koht;mood püstitama;rääkima trummimängustaap;planeet rida;surema 10;Vare Euroopa;põllumajandusprojekt tunnistama;ütlema enam-vähem;paar-kolm nädal
ilm pärastlõuna;tegelane tuba;artist programmipealik;ÜRO keskkonnaprogramm;suur arv;toetama maaelu;tähtaeg 2000;inimene jääma;omanik aasta
fond kriisiriik;uks huvi;kasvama veebruar;toimumiskord 15;inimene samaaegselt;Taali mesila;keskkonnaprogramm esindaja;usinamalt Saaremaa;esinema 28
rõõm topeltrõõm;esisugulane seletama;ütlema kindlalt;tegelik laenuandmisvõime;suurem pank;jääma kahjuks;jätkama kohtumine;miljon ÜRO;22 kraad
põlvkond säilitama;etnolaagriline aed;elanikkond 2025;remont sealne;kannatama tugev;meel keskpank;lõpp Kosmoseagentuur;täis pikkus;aeg tegelema
Tarmo Noormaa;aeg tegelema;sõna suurendama;mängima kaks;kuulmine ;erastamine katma;pakkuma võimalus;Raekoda Viljandi;projektitaotlus esimene
Kai Vare;muutuma riik;Eurostatt ennustus;noor tegelema;objekt valmis;sisekontsert pääsema;ala ametlikult;kaks lõuna;raam lahti
hauamonument kolmapäev;menetlema Eesti;ühendav rahvusvaheline;keskpank tõenäoliselt;pääsema sisekontsert;soe 18;strateegia piirkond;lõpp Kosmoseagentuur;Krista Kõiv
käima Ghanas;näitamine eeskuju;vahendama Reuters;käima Ghanas;teadma noor;muutuma riik;päev vähene;august poodu;maapiirkond Euroopa
uudisteagentuur AFP;uudisteagentuur AFP;tahtma mängima;rahvusringhääling raadiouudis;tuttav eesti;Zeitung esisugulane;algatus Kärdla;ESM poliitiliselt;vajama 2014
päev väldanud;välisuudis võtma;nädal konsalm;üritus esmakordselt;asuv Munsiidal;algatus Kärdla;Atlant maanduma;presidendivalimine toimuma;Reuters Brüssel
tänavu hetk;esimene laev;Jüri Peets;julgeolek Steiner;essi säile;miljard euro;peaminister Vladimir;tegelikult Krista;täna Viljandi
ääretult põnev;Salme USA;lendama 1941;projekt tutvustama;EFS asi;kuulma algatus;jääma võlakiri;Madis Järvekülg;mekk pikk
riskiostud kindel;arheoloogiadoktor Jüri;arheoloogiadoktor Jüri;Tartumaa tervisespordikeskus;-ks aasta;riik jääma;vajama 2014;Medvedev peaminister;maht võlakiri
Bulgaaria elanikkond;ala ametlikult;maa-elu kalandusvõrgustik;Floridas lend;remont asi;Šotimaa hoidma;infokeskus maa-elu;mõistma 1946;tagurpidi kõrvits
