EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene normaalne;suurem vastutus;distants muutuma;rõivas kest;inimene tegelikult;arvama ümbritsema;mäletama ilmselt;võib-olla saade;kuus aasta
pime lõke;elu sündinud-kasvanud;tõepoolest moekunstnik;no tegelikult;ilmselt andma;siidimaal lõpetama;kord juht;juhataja ütlema;julge valmis
tirima aeg;piisav erialane;juhtuma disainimaailm;eraldiseisev nähtus;tegelema no;inimene järjekord;jääma jutt;koht köhatama;tänav 35
muuseas tervis;100 kilomeeter;tegelikult taastusperiood;kere ilmselt;tegelikult asi;lõpupoole viima;ilmselt vajama;loobuma näiteks;andma tegelikult
tänapäev ühiskond;linn maa;sündinud-kasvanud Tallinn;eemalduma uus;lihtsalt andma;üldse tänane;jääma niisuke;püsielanik viis;maa elama
moekunstnik tänapäev;kunstikool õpetajatöö;eksistentsiaalne kurbus;leidma moekunst;istuma tähtsam;linn peatänav;ütlema moekunstnik;parem muutma;kohv Santana
linn üldse;aeg-ajalt vaimusääst;lause hoidma;täitsa keha;ammu väsima;moekunstnik hetk;Eesti muutuma;lennukimäng rääkima;häda arvama
Haapsalus sotsiaalol;reetmine lihtsalt;suusataja üldse;tund julgema;inimene järjekord;ema rääkima;vastama maha;ootama laps;Tallinn töö
lõbusam vahvam;andma 90;Haapsalus tegelikult;rõivadisainer ateljee;pilt sein;ütlema Olivia;rääkima pikk;kuulma tahtma;kadumine elu
kaubandussöögipood tarbepoed;arvama vajalik;sajakilomeetrine distants;veidi paukuma;andma rabelema;lennukimäng rääkima;mood aeg-ajalt;laud mõtlema;öige tegelikult
kunst niuke;super tingimus;ütlema Olivia;tõenäoliselt tooma;tingimus hästi;tulevalge õppima;inimene poliitiline;algus kõlama;otsus otsus
lennuk abee;jutt peatuma;jõudma lõpupoole;suits värv;laps ilm;ilus ehketestin;tegelikult külaline;külastaja näiteks;aeg ema
Läänemaa aeg;elama otsus;probleem lahendama;teema aeg;-te algus;stuudio küsima;mood eriti;kolleeg nuus;töö võib-olla
ühiskond 100;Cover varjama;nägema viimane;leppima kord;kole asi;tore jääma;uskuma tänapäev;kord hõiskama;inimene palk
eraldiseisev nähtus;vastavalt olu;lõpetama kool;roheline hästi;hea Labson;nädal paar;kuulaja andma;peatänav sõitma;tahtma ruttu-rutt
otsus muutus;tähistama võimalikult;äkki kunstikool;nisugune rõivakunstnik;tellima vangla;lootma nägema;paukuma natuke;küla idee;huvi Tohutu
täis tõsidus;viga tõepoolest;firma loomine;andma lahkumisavaldus;turist mass;kutsuma president;Tallinn laps;Rootsi käima;vaimuinimene julgus
paraat mood;mäng hommiku-söök;Liivia Leskinen;telekarussell istuma;selge tore;valik Katariina;ootamine muuseas;ignoreerima küla;lõpetama asi
