EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk asi;raadio maks;kalurikolhoos esimees;helilint ütlema;paluma buss;saade tegemine;niisuke nali;paluma mõistatama;viis süvi
ütlema kopsimine;rääkima aprill;avaldama väike;vabariik Eesti;kahjuks juhtuma;hääl meenutav;hea kuulaja;kõrv kuuldud;õige õige
Viljamäe kalurikolhoos;sajatonnine pikkus;ettepanek uus;Selberg harjumus;vastane jätkama;laulja küsimus;lava estraadiorkester;helioperaator Ellerheinatoimetaja;alustama laiuv
raadio jällegi;tõsine rahvas;juhuslikult kuulama;tegelema muusika;liige kuluma;võtma temaatika;helioperaator Ellerheinatoimetaja;õhtu võõrustaja;huumor aeg
lauluvõistlus laulma;peedeee tähendama;ütlema külalisstuudio;tegemine puhkpilliorkestrimarss;hääl meenutav;käng jääma;juhatus lugupeetud;kalurikolhoos komplekt;võitja ammu
kõvasti paha;kuulma helilind;alustama kalurikolhoosivõistlus;lava estraadiorkester;mõistma paremini;mängima kõlama;kannel hääl;kallistama mees;sööma Itaalia
Helsingi tänav;esinemiskeeld siduma;võistkond alustama;komplekt lõõtstrumm;saade ettevalmistamine;esinemine lahti;pidu lõpetama;laulma Kurina;mees Sand
tulvil õnnis;viktoriin viis;küsitlema aasta;trükiviga kirjutama;seaneer leem;viis müüdüüdonovo;täna tore;rõõm esinema;esinemine jõudma
plusspunkt küsimus;Elldeeaa kinkima;raadio maks;toodang etikett;komplekt lõõtstrumm;alustama Tallinn;tänavellimine Hitelgi;paremini rahvas;lähtuma no
San Remo-s;juht Gauces;saade kahtlemata;kalur organiseeritud;kaader kujunema;ütlema külalisstuudio;laulma kolhoos;esimees Villu;muutuma huvi
hiljuti Murmansk;pakkuma kaksekümmend;rääkima jutt;kord nägema;ütlema kopsimine;Jaak Joala;taas kuulmine;külalisstuudio Rane;Saul juhatus
lava estraadiorkester;meri kasutatav;paluma noor;esinemine lahti;metsasarv obu;luuletus väikene;Saul solist;kalur organiseeritud;Helsingi tänav
Nõukogu Liit;esinemine jõudma;armastaja täna;ütlema külalisstuudio;maksma elu;arvama Kumsis;Hitelgi kyljest;kuuluma saade;tutvustama selli
laul rahvalik;jätkama raadio;oskama ütlema;mees täna;jääma otsustama;natukene pillimees;osavõtja tahtma;naisansambel trummitüdruk;töötama pikem
mõte sageli;leidma suitsupakk;luuletus väikene;helisema auhind;toimetaja küsimus;meri kuuletama;andma orkester;kolm kolm;Saksa demokraatlik
Balti jaam;esmakordne väljasõit;juhatus kohtumisõhtu;võrdlemisi püsiv;küsimus saal;helilind paluma;kopsimine häälitsema;võtma viimane;helirežissöör Priit
juhtum esinemispraktika;helioperaator Ellerheinatoimetaja;kuuletama kosjasõit;esmakordne väljasõit;aeg joonis;obu trumboon;kuuldud jutustama;kalamees tühi;aru Artur
Tallinn helioperaator;võistkond kuulma;varietee solist;seen kuues;ala pruut;kaasa teema;vastama juhtuma;suur 1971;jõudma jõudma
Jaapan lint;likvideerima parem;otsimine valik;Haapsalu trükikoda;kilogramm paluma;isetegevusprogramm estraadikontsert;käima esinema;koosnema kaks;juhuslikult kuulama
mees Sand;lemmiklaul Kösti;tahtma ütlema;võistkond kuulma;punkt huumor;laulma Marja;esimene eesti;sealjuures klubi;taas kuulmine
puhkenurk paik;polk antud;tõstma kõrv;rahvamuusikasoov kuuluma;lubama tutvustama;Sumak Vladimir;keller ta-ta-tama;elus Toivo;varsti muusikaline
klubi õiguslane;õnnis vaimustus;esinemispraktika oskama;järeldus raadio;inimene leidma;puhkpilliorkester Peeter;mees täna;no ütlema;orkester mängima
kakuam nimetus;Haapsalu linn;kohtunik kolleegium;Eesti ahing;valge paberleht;mängima Soome;kell õnn;Igor näide;ütlema muusika
Viljamäe kunstiline;14 raadio;alustama estraadiorkester;orkester mängima;asi paremini;laul Jaan;siiamaani elama;alustama Jaak;hästi suur
redubera mängitud;ükskord kõvasti;valama kõrgus;1945 õige;inimene huvitama;mõistatama instrument;süüm unistama;keelama Eesti;võra puhkpilliorkester
tõepoolest süda;Kazaagita kodu;naljakas juhtum;Atlandi ookean;äik avaldama;Saaremaa pärit;aprillisaade nojah;Põldsan üldse;huvi muutuma
kolm pretensioonikas;seaneer leem;põhiline kaader;klaas joogitarve;inimene meiline;juht Nurme;laulma Marja;keelpillipuhkpilliv Tiksidend;tore inimene
ütlema muusika;naine tohtima;helioperaator Ellerheinatoimetaja;pikk meresõis;valesti no;Viljamäe kalurikolhoos;kusagilt kohvik;mängima Soome;mees jätkuma
tohutult rasv;andma külalisstuudio;sõprus sõprus;seadma eesmärk;nonii lause;joon ornament;Priit Raik;natukene pillimees;õiguslane suur
