EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
And vesi;tegu looduslikult;lihtsalt puuduma;Ariana terasspõld;vesi valguma;tõlkima tänapäev;ääretult põnev;arusaam hele;veidi Amazonasest
inka tähendama;Peisin eesti;kõndimine ütlema;tähtsam koht;surm ülik;Peruus tegu;leidma tahtma;üleujutatud ala;ala täna
vapiloom jaaguar;Anastaja Minkad;nii-öelda kirjutaja;Chachapoyaste kuulsam;ind anastama;põnev näiteks;ütlema oletama;paik õnnestuma;vaidlema äärmiselt
merepind endiselt;130 140;tegelikult valge;koht kaljujoonis;võimalikult raske;teade päiksepoeg;tegu looduslikult;maisiliik tundma;nahaline inimene
elumaja tuba;tundma ink;And vesi;Peisin eesti;valguma üldse;levima sisuliselt;asi vaidlema;vihm nii-öelda;päike poeg
konkista konkista;nahaline inimene;aasta leidma;loodus vihmamets;fotoseeria kontakt;ink ajal;alustama vaja;paigutus kõrgele;kurb tegelikult
õõnsus konarus;kaks tähtsam;nii-öelda kosmiline;tohutult edukas;kohalik ütlema;tähtsam koht;konkreetne tegelik;kuulsam legend;ilmuma kergelt
tõeline ütlema;andma sõna;500 1500;hõim aeg;sarkofaak ide;aru õel;ehitis kindlasti;jalg maas;veidi kõrgemal
provints Peruus;poegas kultuur;jõudma chapoyanen;terrafirme kõrgem;taaskord paik;tõmbama käima;natukene kujundama;leidma esimene;ink viimane
eesti keel;500000 meeter;muutuma kuivem;mets vaikselt;vaidlema ink;pikem ink;väike uus;jäädvustama suur;Boyaste kohus
lõpuks jõudma;jõgi vesi;jätma huvitav;tegelikult Hispaania;lugema suutma;leidma endiselt;mäeahelik lõpp;esimene asi;märk otsima
võimalik And;paremini Jaaguar;oletama aktiivne;ala Jaagoritel;ühine kuulsam;üksik nii-öelda;kutsuma teadma;pilt jäädvustama;koht lõuna
pilt ink;kilomeeter sõutma;kujutama jõgi;põnev näiteks;viima teade;oskama päriselt;tekkima New;Peisin eesti;chachapoyast eriliselt
väike uus;jälle vaatama;linn lihtsalt;objekt Chachapoyaste;pikem valgem;ilmuma kergelt;paigutama ääretult;paad sõudma;üldse ütlema
assimileerima rahvus;pilvesõdalane võimalik;inimene Lõuna;niiskus meeletu;fotogeeniline koht;vihmamets niiskus;sisemine avama;uus leid;tõlkima tänapäev
näiteks põnev;eriliselt albiino;tavaliselt pilveinimene;ehitama elumaja;karm ink;kuulus käima;osa infokild;fotoseeria kontakt;äärmiselt vähe
teatud staatuslik;pikem valgem;meeter kõrgus;pikk fotoseeria;massiline küüt;linn lihtsalt;huvitav ehitis;pikk uhke;avama jälle
kaljuserv turn;hävitama eelnev;nii-öelda immuunsussüsteem;Amazona tähtsam;plaan tegelikult;mäeahelik lõpp;äkki pikk;püha 10000;suurim asi
pikem ink;märke märke;ajalugu huviline;vesi mahlane;puuduma kaitsev;vihm nii-öelda;uus peatükk;seeria ase;valguma üldse
hetk ink;sobiv koht;palavus võimalik;suletud seisma;Guelap kindlus;vaja paar;kohalik ütlema;ink hävitama;Põhja-Peruus ink
kultuur toores;kaitsev nii-öelda;lõpuks jõudma;inimene Lõuna;kaks tähtsam;kunagine seeria;tegelikult Anastaja;orjaroll põrkama;režiim lihtinimene
London fotoagentuur;valguma Amazonase;heledam nahk;tõlkima tänapäev;eelnev skulptuur;jõgikond Paran;merepind endiselt;paiknev õigemini;parasjagu alustama
viiking järeltulija;huvitav fakt;staatuslik ese;Amazonasest õige;mets ilmuma;väike uus;jäänud chachapoyast;teade päiksepoeg;kippuma lugema
fotogeeniline koht;jälg tänane;elumaja tuba;kaks jalg;ide chachapoyane;paik püha;kindlasti Põhja-Peruus;muumia paigutama;jõgi Amazona
tohutult tohutult;ind anastama;koobas suletud;valitsev klass;tekkima New;rääkima Chachapoyas;maailm jätma;30 hästi;ütlema Montannies
