EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaikselt kultuurselt;osakond üliõpilane;naeratav mõtlikult;noor luuletaja;2930 inimene;ausalt meeldima;vaikne kultuurne;nägema võib-olla;meeldima inimlik
süda kirjutama;naeratav mõtlikult;kahtlus uskuma;mure jääma;küsimus täitsa;aeg veetmine;mees teadma;üliõpilane raadiotöö;lugema ajaleht
inimlik kaunis;pisar naeratav;kommunism ajal;lahendama Aarne;elama vaikselt;süda kirjutama;armukadedus pisar;mõistagi asi;üliõpilane raadiotöö
vihik tagantjärele;deebeegaad vaikne;rääkima tulevik;atribuut laga;tänav seee;elama Liimeon;lihtsalt mees;ütlema võimalik;lihtsalt andestama
ülikool eesti;Aarne kõrv;nädal kuu;asuma kaks;elu rahulik;pealkiri kirjutama;võib-olla ebatäiuslik;kommunistlik deebeegaad;Unt esitus
eru tiit;romaan mure;inimlik kaunis;kõrv sosistama;naerma ütlema;huviala imelik;kuu naine;näima iroonia;Matti armastama
Aarne noogutama;kähine hääl;viimane kahtlus;kursusekaaslane kursus;kabe Ivo;tudeng sügis;atribuut laga;inimene hindama;äkki tunduma
objektiivne seisukoht;sügis auditoorium;lööma mees;teadma tunduma;õigus hull;tulevikupärasem kunst;nõtkelt Indrek;üliõpilane kursusekaaslane;küsima Matti
keha antiikriietus;nina lühike;vaba aeg;Aarne kõrv;mees kommunistlik;lihtsalt lühinägelik;teadma Mati;klass seitsmeteist;ütlema võimalik
meeldima iseasi;naerma ütlema;vaikselt kultuurselt;inimlik kaunis;võib-olla raketimure;Aarne esimene;elama Tomson;eru tiit;ajama naerma
aeg veetmine;lihtsalt lühinägelik;kohtuma aeg;2930 inimene;laan vaatama;mängima kabe;istuma rääkima;lahutus alatine;raadiotöö Mati
1964 raamat;ausus meeldiv;tähendavalt sööma;kunst Mati;näima iroonia;sügis auditoorium;küsima inimene;noorus lahutus;nädal kuu
kass Mati;häbelik edev;mõte elama;imelaps keskkool;uskuma lihtsalt;vaba aeg;tahtma inimene;sündima aasta;klass kirjend
hääl raske;Tartu riiklik;teadma ausus;aasta 1943;sõna küsima;20 aasta;Unt esimene;leidma 49;poolne noormees
tunduma teistmoodi;romaan Mati;aastane Viivi;inimeksemplare kallama;deebeegaad vaikne;intervjuu Eesti;armastama Tammsaaret;ütlema ühissöögimaja;irooniana paha
leidma 49;liidlema mulgaliseerimine;mõistagi asi;Eesti raadio;noorus lahutus;nädal kuu;armastama imelik;indema märkama;tõsine üliõpilane
mõtlikult täiuslik;tahtma tundma;kollane kass;armukadedus pisar;rääkima tulevik;meeldima enneaegne;hull päev;2930 inimene;veetmine puhketund
osa lahendus;mees võib-olla;osa lahendus;etapp aru;sang aeg;raamat kollane;võib-olla tulevikupärasem;vastumeelsem lööma;mõistagi asi
