EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik Bagdu;lähiaasta tegelema;näitusesaal käesolev;Infotankist ajama;aine valik;ateljee tooma;näitus kese;saatmine välisnäitus;Stalin surm
venemine retseptsioon;eeter jälle;lill mäng;kunstnik Tallinn;võimalus hing;jätkumine huvitav;maalinäitus maa;tooma näitama;asi jõudma
looming Sem;seotud meel;inimene katseklaas;nädal kirjandusinimene;ekspluateerima versus;kunstimuuseum kostiturus;näitus jälle;kodugamine kunst;tütar ilmselt
kunst keskus;mõte tagasivaade;soome kunstnik;põhiformaat koomiks;võõristav moment;kunst rääkima;workshop kaalutlus;kuskilt arvama;inimene kast
mõte tagasivaade;saal luule;linnagalerii näitus;rühmitus 90;uus maa;diskuteerima paistma;kunstiobjekt saljanud;ütlema kaks;ütlema jõudma
näitus avamine;toimuma jube;aeg peitma;salaass hõlmama;probleem huvi;ateljee mõtlema;külastaja saladus;kirjutama London;suundumus võib-olla
võimalik elatuma;üksik võimalus;kunst keskus;jäänud sõpruskond;suisa vanem;kolleeg soome;kõnetama vaataja;galerii riism;hea tegelikult
nimodi suunitletud;maalibulaat köitma;eriti maal;ütlema 10;meel tooma;Infotankist väljapanek;mäng peitma;fantaseerima näiteks;tegelikult uus
rusuv lõbusam;konformism ütlema;lihtne ütlema;segasem ajama;no teema;ruumiinstallatsioon mängima;liigendama Soome;jälle ant;kirjutama Rander
elu saadežees;alaliselt elekteerima;kast suletud;usaldusväärne isik;formuleeritud lihtsalt;tegevu kunstnik;lai publik;akvarell viimane;nimi noorem
kasulik ütlema;arvama võimalus;viimane saal;Litorina balti;tore inimene;installatsioon nägema;suhtlema kiibikandja;tegemine kunstiakadeemia;viis aasta
Eesti arhitektuur;olemine loodus;muusika mõjuma;lavastama isetekkeline;sarnane element;uus mäng;Eesti märk;tegelikult uus;taotlema pakkuma
sõpruskond olija;videoinstallatsioon nimetaja;varasem näitus;tõepoolest akvarell;aktiivne tegevus;mõte teretama;publik isaraline;avastama uus;lahja nii-öelda
sots üritus;probleem huvi;efekt optiline;soomlane tegelikult;sobiv näitus;maailm tunduma;workshop osav;soomlane tegelikult;jaolt tegelikult
tundma tähendeklaam;teema laulusõna;akvarell traditsiooniline;ajupoolkera töö;asi kergeminiseeritav;jutustus konstrueerima;Maryszoits näitus;Teemu mägitöö;arvama üldse
kallis DVD;rõõm toetama;eesti maal;sotsiaalkriitiline rida;armastama publik;maal mõtlema;lavastama isetekkeline;Itaalia mängima;roll äärmiselt
nimi bonsai;masinapark koht;lihtsalt struktuur;ülikool lõpetama;publik erinev;meisterdama ala;vaatama ateljee;Russak kuulma;seitsmeaastane tüdruk
kehaline täng;linnagalerii Grethe;psühholoogiline probleem;teema ilmselt;faktuur looja;katseklaas tegelema;Eesti tervishoid;võtma hästi;teistpidi tahtma
Eesti esinduslikum;suur kalkuleeritus;teatud sümbol;Infotankist ringike;saavutama mõnus;esimene saal;tekkima võõristav;kirjutama Rander;nimi põhiliselt
klaasomakord väeti;1978 80;avalduma arvutiajastu;lavastama mõte;äärmiselt erinev;välisfestival video;Infotankist ringike;kaetsija Daniela;nädal kirjandusinimene
hästi enesekriitiline;heaoluühiskond saavutama;kõikvõimalik detail;ajama sotsiaalkriitiline;kontroll tugevam;venemine retseptsioon;ehitama Salakas;äraolemine vaja;mängimine aeg
tehnoloogia areng;aint andma;Salakas mängupind;päriselt sotsiaalkriitiline;munaliseeriv toon;koomiks mängimine;näitama areen;inimene Venemaa;tekst võib-olla
prioriteet sõnum;kunstisündmus ebatavaline;kummaline seos;sotsia algama;info tankist;sots üritus;köitma intellektuaalne;Graya sõnakowitzkiline;eksponeerima 2004
enamik sõpruskond;tundma aasta;rootsi publik;2005 määr;panema parim;soome videokunstnik;rõõm Infotankist;abstraktsus äraekspluateerima;hästi lihtne
plaan prill;kontroll tugevam;sealne võrk;algselt Mobil;Fiction hiilgus;külastama maal;Andrus Russak;15 teema;faas nimelt
