EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helin ühikas;kolm aastane;oboeõpetaja õpetama;niiske muusika;korraks meel;tegelikult lemmikpill;helin ühikas;selleaastane osaleja;live mängima
rääkima natuke;võimalus ütlema;panema helilõpp;mängima näiteks;matkama meeldima;nädal tuntud;mängima ainuke;tahtma eestlane;tegelikult sobima
jääma jätkama;proovilepanek kogemus;harjutama raske;populaarne muusik;tahtma proovima;kaasa pärit;Eesti konkurents;kolm tütarlaps;Eesti muusikamaastik
yldse võtma;Eesti tahtma;aastane sündima;mängima nimelt;kuulma nimelt;keel natuke;kõla hingel;suurkuju meeldima;võluma muusikakeskkool
Rakvere tegelikult;mängima nimelt;tüdruk nimi;tegelema tervisesport;no repertuaar;ilmselt pill;Rootsi saabuma;inimene võlu;sündima küsima
trenn sümpaatne;klassiruum harjutama;helilooja ajastu;Lääne-Virumaa pill;kehtestama mees;mängima rääkima;mehelik ala;ilusamalt soolod;aeg ühine
natuke Saksamaaaeg;vähene muusik;hobu mängima;toone hästi;ilusti ütlema;naissugu interpreet;proovisaal publik;no Eesti;natukene pärit
trenn hästi;kontakt jääma;vähe õpetaja;aasta mängima;koht ütlema;vajalik repertuaar;tahtma populaarsem;barokkajastus tegelikult;teema Tallinn
pood onju;orkestriteos ilusamalt;alustama optimist;isikupärane orkester;kaasa elama;puhkpill alustama;mängima tore;nädal tuntud;Eesti konkurents
aeg natukene;12 tüdruk;aeg võistlus;inglissaar kirjutama;saade salvestus;korraks meel;nimi ingelt;kaheksa osaleja;kindlasti mehelik
kindlasti muutuv;klassikatäht algama;emissioon võtma;pill muusikakool;suhteliselt praktiline;televisioon alustama;televisioon alustama;vanem kindlasti;pill ostma
süda pill;sümpaatne lootma;natuke Saksamaaaeg;12 tüdruk;kuulama pood;muusika jääma;noorem rääkima;põnev Eesti;salvestus esimene
hästi nimi;nädal klassikaraadio;tuletama kuulaja;võtma klassikatäht;telemann barokiaeg;panema Indrek;klass Saksamaa;Tallinn helin;mängima nimelt
verstima lemmikpill;käima sing;Eesti televisioon;ajalugu kuulma;üldiselt haara;flööt tohutult;telekas Erki;hing vanaema;tegelikult sündima
äkki loto;oodatavalt barokkajastus;perekonnasõber ütlema;lemmikpill inglissarv;salvestus esimene;andma põnev;tegelikult lemmikaeg;Britten kuus;mängija puudus
ema nimi;parim enamus;jääma jätkama;ülikool aeg;oodatavalt barokkajastus;saade jõudnud;erinev kõlakujutus;täis pill;tahtma üldse
klass Saksamaa;aeg võistlus;kuulaja korraks;Eesti esimene;ilus pill;telemann barokiaeg;juhtuma esitus;soetama inglissarv;mõte panema
võluma muusikakeskkool;Benjamin Britten;kindlasti muutuv;vaks kook;stuudio soovima;jõudma nägema;hea meel;paremini 10;põnev Eesti
õnnestuma tunne;vanasti nägema;aeg oktoober;algpõhi vähe;natukene aeg;televisioon populaarne;sõbranna mängima;Erki nool;tervitama hingel
soetama inglissarv;lugu kaasa;suhteliselt praktiline;ala naiselik;emotsioon emotsioon;naisoboemängija mängima;jõudma põnev;väike õde;väga-väga naine
orkestriteos ilusamalt;no ütlema;haige juhtuma;nädal tuntud;vaks kook;flööt sõbranna;saabuma Kaksu;Paan nii-öelda;Indrek lõpp
hea otse-eeter;Barakked kummardama;vibreerima hetk;parim enamus;hing vanaema;Rootsi saabuma;esimene salvestus;populaarsem hooaeg;null alustama
