EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hispaania Lilia;sundima kadunuk;vananev Euroopa;vaatama tegelikult;föderalism vastand;poliitika võlastama;välisraha sissevool;Euroopa kriisa;majandus lihtsalt
nõus Iirimaa;tähelepanu ütlema;Euroopa sügavprobleem;Eesti paratamatult;pruut vahetama;eurotsoon sööma;prognoosima Euroopa;muutuma raha;euro 2011
rääkima kinnisvaramull;eelarve kinnitama;nägema laev;tegelikult pank;liit näiteks;kasutama euro;rahapoliitika juhtima;stsenaarium Eesti;okei nii-öelda
õnnetus tööõnnetus;vaja turg;nägema tulevik;välistama loogika;ilus tingimus;saksa maksumaksja;riik Euroopa;raha vaatama;Aleksei 60
vähem Itaalia;kroon devalveerima;risk nägema;kuulama Euroopa;loobumine kontekst;sotsialism Euroopa;tähendama valuuta;valuutavahetuspunkt tekkima;üldse kahtlus
majanduspoliitika täna;võtma aeg;poliitiline mõte;tegelikult selgitama;meel aru;lihtsalt euroop;astuma Euroopa;eurotsoon reegel;tingimus kulutama
Euroopa parem;jaanuar teisiti;situatsioon rääkima;vaba tulevikustsenaarium;kinni elevant;Lääne-Euroopa kriitika;Euroopa oluline;majanduspoliitika täna;võib-olla edevus
Meikab lõikama;häda võimalik;uudis lugema;tiiger Iirimaa;tootlikkus negatiivsem;eurotsoon devalveerimine;Euroopa püüdma;eurolugu nägemus;tsükkel üleilmne
rahanduspoliitika majanduspoliitika;jätkuma ülekuulamine;probleem pelgama;vaatama Taani;arvestama jätkusuutlik;riik kodanik;Euroopa toimuma;võlakoorem küsimus;juht no
tuhm suurepärane;tunduma eurosüsteem;euro 2011;euroop rahaliit;vaatama tegelikult;saabuma rahaliit;riik rahasüsteem;võtma majandus;uus jätkama
pension Prantsusmaa;mood sündivus;valuutasüsteem toimima;esimene meepott;jätkusuutlik tunnistama;rahapoliitika rahvusriik;Euroopa laisk;kriisa ääretult;nii-öelda tasu
ohustatud väljamõeld;riigijuht rahvas;finantssüsteem elama;kuulma pisikene;aeg euro;pelgama poliitika;rahaliit häda;olukord viima;Liit kaasa
Liit rahaliit;reserv ühesõnaga;kriis probleem;plaan päevselge;otse sotsialism;euro idee;Euroopa Ühendriik;huvitatud euro;viimane 10
tootlik majandus;kuulma sisuline;euro halb;erinev kultuur;arvuti ülekulutamine;euro segane;saabuma rahaliit;Vaino ülekuulamine;lihtsalt olukord
slott säilitama;tublidus eeskuju;situatsioon täna;kuulma Euroopa;võim uskuma;rahvusriik hoidma;lihtsalt euroop;majandusteadlane tsoon;suurem finantsnii-öelda
lond kümnend;projekt tahtma;oht arvestama;operatsioon algama;astuma no;riik võtma;kaasa Euroopa;devalveerima Iirimaa;no põhjus
Ameerika eestvedamine;majanduskonverents eriti;mõtlema tingimus;jooksev lühiajaline;informatsioon katastroof;eurovastane Anti;Euroopa sügavprobleem;president ütlema;Euroopa ühisturg
jõud Euroopa;emiteerima valitsus;juhtuma mäletama;jõud Euroopa;sündmus toimuma;rahapoliitika Eesti;lõhki Euroopa;majanduslikult uskuma;raha kaks
ülekuulutamine täna;kolleeg nägema;Euroopa kindlasti;ennustama Portugal;kaks võimalus;olukord riik;tegelikult Euroopa;ütlema 50;turg turg
ühtne majandustsükkel;Brothers päästma;Euroopa Euroopa;Euroopa suurem;aeg poliitiline;aeg poliitiline;oskuslik rahapoliitika;1999 eurotsoon;Euroopa 15
mõte moskev;paranema välisinvestor;vaatama Iirimaa;Iiri abipakett;toimima eeskuju;liit liitriik;ühisraha nõudma;Journal' Euroopa;mõtlema pakkuma
jõudma stagneerunud;tänapäev auto;probleem rahvusvaheline;segane saatus;aru parem;tulevik liituma;rahapoliitika Eesti;PÄEV lugema;Kreeka kriis
ähvardama teema;muutuma raha;kriis põhjus;mõeldav nägema;asi ühtne;võtma skandinaavia;keskpank asuma;aasta kriisiaasta;raha tugev
nali tsentraliseerimine;inimene uus;mõte küsimus;riik tegelikult;vajalik takistus;ajakirjandus euroteema;jõud Euroopa;hädaorg sõna;nii-öelda perekonnaliige
kroon püsimajäämine;1 2;üleilmne majandusolukord;Ühendriik tegelikult;asi heledam;intressimäär Euroopa;valuutasüsteem Nobel;võtma uus;lihtsalt raha
täituma ratsioon;teadma bluffimine;kartma asi;välistasaal tugevalt;klants esikaan;vaatama Taani;perspektiiv Euroopa;laenama rääkima;hävitama no
paindlik tööturg;bluff PÄEV;aasta situatsioon;ameeriklanna töö;pension tasu;Euroopa marginaliseeruma;valuutapunkt elu;Eesti Päevaleht;Iirimaa Portugal
pank finantssüsteem;arvama toimuma;võib-olla saksa;üksinda püünedalvas;suutma süsteem;tulevik poliitik;Euroopa konstateerima;Vahemerevöönd kriis;Taani Rootsi
majandusruum kasu;Tallinn Ülikool;olukord rong;10 ameerika;absurd küsimus;tänane ülekuulamine;sõnum Euroopa;tulevik muutuma;lahendus lihtsalt
majandus kaubatootja;väljendamine nõus;saksa majanduspoliitika;majandusruum püsima;üleminek ausalt;emiteerima valitsus;keskpank president;vahetuskurss Eesti;tänav 20
nägema teooria;vastama tänavaletulek;ühiskond situatsioon;neli keskmine;oluline punkt;Euroopa Ühendriik;tõeline rahapoliitika;vaatama eestlane;kaasa arvama
Kopenhaagen linn;tänav 20;tööõnnetus mõte;Liit rahvusvaheline;pingutus vastama;poliitiline tahe;Saksa rahanduspoliitika;finantsnii-öelda Kathagrism;tekkima Põhja-Euroopa
küsimus nõrk;võlakirjaomanik nõudma;õitsev kodanik;reegel kinni;kindlasti paranema;poolföderatsioon tahtma;ühtne valuutasüsteem;refereerima Eesti;Rootsi pank
ärijuhtimine Instituut;tekkima majanduslik;vaatama roosamana;Iirimaa kuulutama;süsteem no;föderalist kindel;Euroopa komisjon;ekskommunist julgema;rääkima enam-vähem
võlg 120;valuutavahetuspunkt tekkima;küsimus arvuti;slott säilitama;asuma hetk;nõus Saksamaa;väitma rahandusminister;Eesti kroonom;majandus vaatama
osa föderalist;meeskonnamäng jälgima;linn ilmselt;eksisteerima mängureegel;sobima erinev;üleminek küsimus;valuutasüsteem risk;püsimajäämine Eesti;12 miljard
väline bilanss;rahaliit looma;saksa maksumaksja;seitsmeteistkümnes tühi;dollar odavnema;kriisiaasta arvestama;tulevik poliitik;SKP võlgu;võtma õigus
number Vitsur;protsent SKP;talv saabuma;raske abielluma;kadunuk president;skandinaavialik eelarvedistsipliin;takistus föderaliseerumine;parim rahandusminister;eesti keel
