EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht preemia;maailm pöörama;aru ;saal kodune;väljapaistev teadlane;vormima haridus;arvama muutus;arvuti geeniuuring;akadeemia saal
riigikogu valitsus;ruttu kujutama;ruttama publik;teadusrakendus eriti;akadeemia saal;spordiinimene hästi;lisa seletus;kunst spordiinimene;laane sisu
Ki teinekord;põhimõte tava;veidi umbusklikult;võtma teinekord;pöörama tähelepanuteadus;väärtustama tulemus;Eesti tervik;tuntav arvuti;eriti tuntav
austama daam;teisiti jätma;tervik ütlema;uus teadmine;kindlasti Eesti;keskpunkt vajama;vend peegeldama;leppima võtmevaldkond;särav tulemus
kindlasti tulevik;ebaõnnestumine Ki;spordiinimene hästi;õnnestumine ebaõnnestumine;süvauuring laane;siht seadma;kindlasti kindlasti;keeruline uuring;algav sajand
sajand muutuma;publik õnnestuma;olulisem liikumapanev;lootma kunst;tervitama akadeemia;piir pidevalt;Eesti siht;teadmine teadmatus;umbusklikult tundmatu
vend peegeldama;keskpunkt vajama;aru ettevalmistus;teadmine mõjutama;teadlane teadlaskollektiiv;kunst spordiinimene;põllumajandus maastike;napp võimalus;süvauuring laane
tulevik elu;lõputeadusmõte maailm;tungimine aine;peaminister minister;maailm pöörama;teoreem tõestus;tihti kollektiivne;tegemine uuring;teadus iseärasus
seadma teaduspreemia;umbusklikult tundmatu;meel seadma;arvama muutus;riigikogu valitsus;kindlasti Eesti;muutuma tava;õppimine teadus;teadmatus piir
seadma arvama;vend peegeldama;keskpunkt vajama;tungimine aine;sünnipäev peaminister;geeniuuring võidukäik;peaminister andma;uuring käegakatsutav;Ki teinekord
avastama uus;täna austama;väiksus napp;ettevalmistus süvenemine;teinekord lai;haridus rada;võidukäik tulemus;möödunud sajand;andma preemia
tundma viimane;seadma arvama;tahtma eriti;jätma täna;jätma täna;olulisem liikumapanev;tuntav arvuti;aine struktuur;riik teaduspreemia
uus teadmine;otsustama täna;ravim joogivesi;saal kohtumine;rada rääkima;kindlasti kindlasti;mõjutama elu;rakendus ravim;teadlaskollektiiv keeruline
täna tahtma;viimane saal;ruttu kujutama;andma preemia;jõud loov;kujutama elu;tulevik Eesti;võtmevaldkond teadus;preemia premeeritav
omadus tegemine;tundmatu tegemine;näol lisa;tulemus lubama;lugupeetud laureaat;elu teisiti;kunst spordiinimene;kollektiivne töö;publik õnnestuma
tegemine elutu;preemia väärtustama;kunst spordiinimene;valitsus liige;haridus rada;aine struktuur;teadmistepõhine Eesti;tundmatu tegemine;rada rääkima
muutma kindlasti;ruttama publik;ettevalmistus süvenemine;põhimõte tava;teadusrakendus eriti;liikumapanev jõud;preemia premeeritav;lootma kunst;eriti väärtustama
elu kindlasti;tegemine ruttu;teadlaskollektiiv keeruline;tulevik tulevik;näol lisa;kindlasti parem;abstraktne omadus;mõttekäik loomulik;peaminister minister
tulemus veidi;tundmatu hea;Eesti tervik;aru ettevalmistus;võtmevaldkond teadus;tajumehhanism tegemine;kindlasti parem;teadmatus piir;maailm pöörama
umbusklikult tundmatu;loov mõistus;tegemine ruttu;omadus tegemine;lisa seletus;teadmine mõjutama;üldistatud abstraktne;aru ;haridus rada
teisiti jätma;haridus rada;süvauuring laane;ruttu kujutama;põllumajandus maastike;süvauuring laane;aine struktuur;veidi umbusklikult;Eesti väiksus
andma preemia;kollektiivne töö;maastike näol;lisa seletus;teaduspreemia komisjon;tuntav arvuti;kindlasti Eesti;võrdlus otsustama;juht preemia
siht seadma;Ki teinekord;härras lubama;süvenemine õppimine;seadma teaduspreemia;mõjutama elu;laane sisu;lubama tervitama;siht seadma
liige tundmatu;tajumehhanism tegemine;omadus tegemine;tava särav;ravim joogivesi;abstraktne omadus;õnnestumine ebaõnnestumine;struktuur üldistatud;ravim joogivesi
tahtma eriti;aru ;käegakatsutav rakendus;joogivesi põllumajandus;minister lugupeetud;õnnestumine ebaõnnestumine;sisu tungimine;lai publik;preemia väärtustama
