EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt küüditamine;võtma tükk;tahtma sõitma;kesklinn Eesti;vaatama etendus;tegelane suuline;temaatika tohtima;kirjandus algama;andma lugema
põrandaalune käive;eramaja elama;asuma kesklinn;ettevaatlik mäng;aeg elama;kanooniline tunduma;võtma kuulus;70 Looming;Hiina puhkema
loogiline Claude;Gorbatšovi-aegne kirjandus;peamine olemine;separaat sõltuma;mõttetu tegevus;tekkima tollane;umbusklik mees;viimane klass;paarkümmend aasta
päev nädal;materjal lugema;õppima Nõmme;tuttav Peeter;vaatama uus;seltskond käima;omane Peeter;võtma Šbiil;poeg pruut
kirjutamine üksildustunne;dold Eesti;mäng eesmärk;mõnikümmend kopikas;viima inimene;tollal nimi;näide tegelane;avangard kuskilt;sobima täpselt
Pavlov kõrgem;psühhoanalüük võtma;muusika kõrv;aasta tassima;kannatama aeg;ilusasti võtma;Trifonov Karol;fantaasia võtma;käive siinsamas
Tartu sadamateater;ettevaatus nõutiselt;anekdootlik situatsioon;kõnelema Ingo;ulema tutvuma;ütlema rahvas;aramu vanematekodu;mäletama 86;eriti kaasaegne
kirjandus eesti;elama Unt;raske keskenduma;näidend arst;tegelikult meeldima;kunstnik trahvikviitung;sassi kaine;tähtis režiim;raudtee Siber
takso linn;pikalt arutama;identiteet tekst;näidend teatriasi;koht inimene;esile andma;Juhan Luiga;seisukoht Vaino;Untšernof Kangila
lõpuks asi;liit teaduslik;inimene seksuaalselt;samamoodi dokumentatsioon;vastik efektiivne;sahtel fantaasia;psühh rääkima;ilukirjandus lugema;supp supp
natukene halletsuslik;vaimustama pood;totalitaarne ühiskond;sputnik Rootsi;avastama vahing;tänapäev Vahing;nimi pulm;-te algus;täna Milingo
pilkenen Wraith;dressipluu meedia;kultuurirevolutsioon ülikool;jällegi ajaerinevus;üldine suhteliselt;kirjutatud rääkima;Ingo Normet;nägema igavene;son Mont
vaimsus tartus;samamoodi mehhaaniline;ühiselamu instituut;tegelema nihkuma;valitsema vahtima;kuskilt majakovsk;ajal soovima;Vahing kirjandus;võim näiteks
näidend suurem;erialateadvus sündima;ükskord sõitma;Tallinn sõbranna;tasku vile;lugu hästi;kuskilt majakovsk;kirjutama intervjuu;mõtlema kuradi
Põhja-Jäämeri nimi;nõukogu aegne;kujunemine seisukoht;seostama psühholoogia;kviitung no;poeesiga looming;lugu üldine;setupoiss tegelikult;sõitma Tallinn
Tallinn kümnes;nägema vorst;jääma trepp;instituut sõitma;identiteet tegevusala;Oidipus tõlge;nali hull;jätkuma Epros;maha meetod
looming arvustus;vaimsus tartus;istuma väga-väga;lavastama aasta;tellima autor;keel nägema;leksikon ainukene;üksinda linn;järv Tallinn
antileninlik avaldus;vastama eri;esimene psühholoogiaekspertiis;-te lõpp;ilmuma koostama;avangard kuskilt;esimene näidend;Oidipus tõlge;rääkima keskkoolipoiss
ajakiri psühh;peipsi-äärne külaelu;lööma suu;väikene Põhja-Jäämeri;jamp Dollar;oskama homo;tartus õhtu;reaalsus Vaino;ajastu oskama
hästi elus;rääkima Moskva;Vanemuine ülikool;doktor erakordselt;olemus mõte;Hütsi identiteet;Heiti Kadastik;testament täpselt;roll täitma
öeldud tabel;üksildustunne tekkima;Ingo Normet;tegelema vana;protest mustvalge;isa saun;Anatoli Jefros;raamat Evald;mängima mängima
tavaliselt tekst;funktsioon CV';Potter lõpp;kümnes keskkool;arst arst;lavastama Tartu;õnneks kelk;Eesti esimene;psühhiaater valik
majanduslikult Froid;eksju sünnipäevakülaline;Peeter Tulviste;kindlasti teene;silmnähtavalt aus;memme abiturient;rituaal rääkima;Feldman samamoodi;kord üldse
