EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur raha;erksas tasakaal;tohtima rääkima;väiksem ohver;kriis teavitus;väiksem ohver;uudis nakkus;inimene pakkuma;hoidma USA
vale eristamine;nakkus lisandumine;kuulama varasem;inimene peituv;hea asi;juhtiv informatsioon;pöörduma kõikjalt;erakordne olukord;soovitu õige
informatsioon juht;oht vales;rikkalikum petmine;suutma FDA;keskmine nutikam;olukord liikuma;sihtrühm sotsiaalmeedia;keeruline situatsioon;internetikeskkond alatu
allegooriline apteek;pisik nakatama;arv oluliselt;paistma ametlik;õige vale;paraku vaatama;lisatud veeb;ametlik äravahetamine;inimene headus
kogemus soovitu;nimetatud tähtis;dollar suur;tasakaalukus kiiresti;varitsenud indiviid;sattuma hea;kriisivalmidus laht;vaktsiin hea;sundima haarama
vorm rikkalikum;pangakonto edastama;veeb pangakonto;juurdepääs ohter;kuritegelik sekkumine;sundima haarama;valima kujundama;saamine loomulikult;summaarselt 54
vales suund;uudne käitumine;lihtne valima;kombinatsioon harva;õnnestuma valvsus;ütlema loll;andmejärv tegutsema;hiinlane varjatud;libakorjandus vorm
sisaldama nimetatud;R2 L2;meede kaks;näiteks veenduma;heategevus häda;varasemalt rebitud;lühidalt ütlema;lubama indiviid;juhtunu politsei
näiteks veenduma;juurdepääs ohter;varasemalt rebitud;tahtja viirus;vajutav kiri;arendamine tegemine;pisik nakatama;asi saamine;indiviid ettevõte
FDA hinnang;petmine strateegia;tuttav saatja;ettekirjutis temp;situatsioon riik;mood lahti;hetk paistma;vastavalt sihtrühm;viirus põhjustatud
hoidma USA;rikkalikum petmine;vastavalt sihtrühm;uudis nakkus;varasem kohtumine;pisik nakatama;avalikult valideeritud;FDA hinnang;kiirus sundima
teade kuuekümneaastane;eriolukord näiteks;uudis nakkus;uus nappima;strateegia rajanema;vorm rikkalikum;lähemalt uurima;võimalik meede;kohtumine puudus
pangakonto andmed;kapitalipaigutus kuritegevus;sõnum vastavalt;nutikam indiviid;peituv ahnus;eristamine küberkurjategija;situatsioon riik;pilk lähemalt;link kaasapandud
petis mõte;pakkuma lihtsameelne;hoolima kuulama;üleskutse uus;ettevõte abi;tasakaalukus kiiresti;eriti aadressirida;jätkuvalt uus;kiiresti muutuv
olukord uus;mõistus rahakott;vajalik informatsioon;tabama reaalne;nutikam soovima;situatsioon riik;eraldi ühendus;elanikkond ähvardav;kujundama ettekirjutis
tihti pealiskaudsemalt;miljard USA;kuuekümneaastane ohver;salavaru vaktsiin;riiklik asutus;röövel sidetee;heategevus häda;näiteks levitama;kindlasti inimene
kiiresti muutuv;rahakott hoolima;lihtsameelne salavaru;viirus põhjustatud;dollar suur;teavitama juhtunu;aitama tuttav;suurus häbenema;kiri lubama
link kaasapandud;levima pisik;pakkuma ähvardav;miljard USA;elukorraldus avatud;alatu libakorjandus;väitma koduleht;abi küsima;pärgma allegooriline
juhtunu pöördumatu;käitumine muutma;hoidma USA;varasem kohtumine;paraku vaatama;sihtrühm väike;kiri lubama;emotsionaalne raputama;tingimus tohtima
kiiresti tihti;tingimus tohtima;salavaru vaktsiin;tasakaal kõigutama;inimene lihtsalt;häbenema juhtunu;tasakaal kõigutama;riik teade;töökoht teade
näide hoiatama;apelleerima ahnus;esinev tegur;nimetama täiuslik;varas kriisivalmidus;kõikjale kurjus;õige vale;inimtegevus sfäär;saabuma julgustav
väike laps;andmebaas pettur;hiinlane varjatud;sündima kombinatsioon;ettekirjutis temp;tormis vallandamine;juhtiv informatsioon;võõras inimene;mürk veebileht
kolm miljard;vaktsiin hetk;Föderaalne Juurdlusbüroo;infomägi andmejärv;soovima paraku;kiirus sundima;portaal tehnolooga;petis mõte;lihtsalt ootama
kahtlus aitama;liikuma uudne;pöörduma kõikjalt;laht sokutama;indiviid pettur;majanduslikult keeruline;ootama inimene;nimetatud tähtis;kaks tingimus
kõigutama kelm;häda sattuma;täiuslik tormis;inimene tabama;uudne ravi;maksma tahtja;vallandamine puuduma;epideemia üleskutse;vastavalt sihtrühm
tõsine kriis;muutuv olukord;harva esinev;lahutamatu hirm;varasem portaa;küsima arv;arvute mõistus;nakkus lisandumine;muutma olukord
nimetatud tähtis;mõjutamine võimalik;arvute mõistus;situatsioon riik;lisa emotsionaalne;sihtrühm sotsiaalmeedia;sfäär varasem;tabama reaalne;tegemine professionaalne
rääkima raha;kriis teavitus;viirus mood;erakordne olukord;hetk paistma;tahtja viirus;harva esinev;logima lisatud;pöörduma 2019
kujundama ettekirjutis;viirus haavatavam;FDA hinnang;laps ema;L2 ;indiviid ettevõte;kuuekümneaastane ohver;maksma tahtja;abi küsima
