EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arust põhiline;tahtma lugupeetud;meedia paljundamine;hommikupool kõikjal;tulemus langenu;õppekirjandus asjatundja;esinema hästi;vanasõna kindlasti;südamlikult avameelselt
jõudma möödunud;Kim mund;telespordiajakirjanik kuulama;mõttekäik katki;kündmine kujund;mäletama rääkima;õigus vara;laps meedia;väike lõbus
tänane keel;täpp Juri;silm arvatavasti;stoor kirjutama;lugemik salm;suhtuma keeleküsimus;sõna stiililiselt;selgitama hiljuti;sõna kuulaja
toon kirjapilt;Rimi kaubamaja;nägema toode;salm kooliõppus;lähemalt saatma;kutsuvalt eraldi;südamlikult avameelselt;mure jääma;andma mäletama
sportlane etteaste;stoor aru;tase hind;koosnema õige;nüid astuma;salm kooliõppus;kirjutama vastand;Mari Tarand;riik sätestatud
töövihik hind;väike lõbus;paha saade;parem meenutama;suur mitmekordistama;esinema hästi;kuulma teadma;kiri välde;tähele kord
kassiir vestlus;soodusmüügikuulutus päev;lõbus lugu;kündja kujutama;meedia paljundamine;teema tähendama;eraldi kirjutatud;panema tähele;üha üha
salm mõistma;päev sportlane;arutlema märgusõna;nüid astuma;stoor laul;kuuluma paljuräägitud;harilik jälle;tore ütlema;ema isa
sõna taaskord;hästi mõeldud;laul lugu;õige hetk;nähtus paus;õpik jutt;keelekõrv 537;paus kõneleja;stoor lugu
pelmeenipakk nägema;suur teene;teatud ümbrus;kuld suu;asjakene leidma;algus kirjatarkus;ika kultuuripõld;raekoda võtma;mulje tegelikult
arust ilus;sportlane etteaste;selgitama arvuti;puuduma Õ;suurem mõju;jõudma möödunud;väljend Loskutov;tegelikult laps;jagama muremõte
kool kool;lause natuke;valge vagu;rasvane kiri;vastus huvitav;kiri kirjutama;kasutama avaldamine;esinema hästi;kuulaja panema
keel märkmik;otsetõlg saksa;kultuuripõld harima;Jüri pelmeen;eraldi panema;jälle kutsuvalt;muremõte kuulama;keel põlluharija;uus õppevahend
kohtumine teleekraan;nimelt pakkuma;tegevus nähtus;võimalik täpp;paluma kadumine;paluma kadumine;kallis raamat;taaskord pikk;omandamine eesti
rääkima vana-emad-vanais;pliikasutu sõna;võimalus 1000;tegelane olümpiakangelane;hoog teatud;inimene rahvas;juhtima tähelepanu;Jüri pelmeen;väljend sõnapaar
enamasti tähendus;liik kasutama;esinema hästi;Kadakas eesti;langema täpselt;kündja noor;otsetõlg saksa;puuduma Õ;varajane nimelt
tore ütlema;inimene selgitama;hiljuti keelenõunik;erksas kiire;uus levima;ema lause;sisu telespordiajakirjanik;kultuuripõld harima;hiljem vara
asi tänane;küsima reporter;rõhutama liik;variant õigekeelsussõnaraamat;rääkima kama;väljend Loskutov;riigiametnik tegelane;laul lugu;kasutama pooliti
