EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord pingutama mõtlema;esimene viimane surm;usudogu kehtestama tänapäev;üks-üheselt kardinaal voorus;liialdus tegemine tavaline;tahtmine sündima taevas;tühine inimene suur;omadus eesti rahvas;enesealahindamine käegalöömine ladinakeelne
analüüs tase valik;tung pärssimine ebaloomulik;juudi rabi ütlema;tõenäosus järglane saamine;otsun hukatus jumal;kord pingutama mõtlema;tung pärssimine ebaloomulik;nimi riik tahtmine;puuduma astuma pahe
valikuvõimalus meel korraga;eksitus aetama juudi;surutis soovima püsiv;andma kirglikkus seadma;soov iharus tasuma;võti juis rebima;uhke sooritama ainus;järglane saamine võimalikkus;victor huugo seletus
piir soov iharus;youis uhke sooritama;tänapäev edu ärimanifest;pahe näli kardinaal;teoreetiliselt laiskus haletsamine;tablettrav mõtlema esimene;soovima püsiv meeleseisund;kangelane mark youis;kõrkus tähendama ülehindamine
tõlkima laiskus loit;võti juis rebima;pat lahutama jumalast;kaasa äriedu mark;vastama enesealahindamine käegalöömine;tühine inimene suur;papp viima võit;voorus vastand selge;teoreetiliselt laiskus haletsamine
pühitsetud nimi riik;ajama väljavisatu eksitus;kiusatus kange jõud;aegunud usudogu kehtestama;apluss võtma piir;meel korraga taotlema;hetk meel parandama;eksitus aetama juudi;pühitsetud nimi riik
võetud kristlus aitama;selge voorus puuduma;uhke sooritama ainus;vorm selgelt haigus;meel parandama palvetama;haletsamine tujukus meeldiv;tarbijalik evangeelium rahulikult;palvetama isa taevas;aegunud usudogu kehtestama
aeg kangelane mark;tusk halb tuju;kallutama liialdama tegelikult;tarbijalik evangeline arenema;massiliselt depressioon tugevam;elu tüdimus kurbus;victor huugo seletus;sooritama ainus küpsuseksam;inimene elu kuuluv
range kristlik kasvatus;määrasus liialdamine loomupärane;seletus surmapatt koostoime;tekkima egiptus monklus;au häbi mõtlema;ülemäärane alandamine õlendamine;tujutsemine taas küllap;tosin kord töö;rahulolu saavutus karisti
mõõdukus puudumine enesehinnang;monklus mees patune;ellujäämine tõenäosus järglane;lühiajaline eesmärk saavutamine;vägev teenistus panema;edukus seitse surmapatu;religioon vorm tarbijalik;lahti aegunud usudogu;tarbijalik evangeelium rahulikult
kristus vaenlane elu;teenistus panema ustav;meeldiv omadus eesti;kord enesehinnang kord;loit tuimus pahurus;pühitsetud nimi riik;võlglane kiusatus päästma;meel korraga taotlema;bravuurselt ütlema salamisi
tegemine määrasus liialdamine;elu tüdimus kurbus;suur aeg kristalliseeruma;esimene surmapate kõrkus;andeks andma võlglane;range kristlik kasvatus;väljavisatu eksitus lõpp;viima võit edukus;pahurus tusk halb
kiusatus kange jõud;lahti aegunud usudogu;meeldima sankt victor;eesti keel trükkima;kaasa äriedu mark;inimene jumal kadedus;tujutuma peksma röövitud;loidus tujutuma peksma;inimene tundma rõõm
saamine võimalikkus aeg;asuma taevas õpetus;elu pat lahutama;tõsiselt võetud kristlus;taotlema välistama püha;ainus küpsuseksam jaan;püüdma vägi elama;võlglane kiusatus päästma;valitsema elu liialdamine
tegemine käegalöömine meeleolu;indiviid geen olenema;võimalikkus aeg kangelane;olenema analüüs tase;vaenlane elu otsun;õlendamine kuri surmapatud;riik tahtmine sündima;rebima lahti aegunud;omadus eesti rahvas
30 miljon nael;tänapäev andma andeks;vägev teenistus panema;mõtlema uhkus laiduväärne;seletus surmapatt koostoime;elama vaga elu;astuma pahe näli;võimalikkus aeg kangelane;pealegi bioloogiliselt võtma
igavesti aamen ;looma 30 miljon;hüpertroofia näiteks näli;lahutama jumalast meeldima;vaimulik toomas paul;kord enesehinnang kord;halb tuju tegemine;mõõdukas mõõdupidamine mõõdukus;soovima püsiv meeleseisund
vaenlane elu otsun;miljon nael kompanii;eesmärk saavutamine viha;näli kardinaal voorus;voorus mõõdukas mõõdupidamine;hetk meel parandama;lõppev nädal raadio;issand vägev teenistus;võit võti juis
kristlus aitama kaasa;kaasa äriedu mark;voorus puuduma astuma;kuuluv tung vähem;kuuluv tung vähem;laiskusetaan pingutamine üldse;vägi elama vaga;loomulikult kooskõla darwin;vaga elu pat
tavaline loomulik inimene;surmapatus gregorius suur;selge voorus puuduma;patt hoiak muutma;issand vägev teenistus;selge tõsiselt võetud;saavutus karisti inimene;rahulolu saavutus karisti;räigelt kristus vaenlane
patule ütlema kõrkus;paul lõppev nädal;enesehinnang kallutama liialdama;kaheksa surmapatus gregorius;vorm tarbijalik evangeline;väljavisatu eksitus lõpp;kiusama julmur ülemäärane;liialdamine nimetama süngelt;hoidma asi joon
tase valik eesmärk;mõtlema esimene viimane;püüdma vägi elama;kardinaal voorus vastand;küllap teoreetiliselt laiskus;mark youis uhke;liialdama tegelikult enamik;päästma kuri riik;kodunt range kristlik
käegalöömine kord enesehinnang;eesti keel trükkima;au igavesti aamen;sankt victor huugo;jeesus issand vägev;taotlema välistama püha;korraga taotlema välistama;mees patune hilisroom;seitse surmapatu tõlkima
surmapate kõrkus tähendama;liialdamine loomupärane hüpertroofia;näitama menukas eluõpik;kallutama liialdama tegelikult;protsak tablettrav mõtlema;soov iharus tasuma;youis uhke sooritama;käsi käima hästi;röövima inimene jumal
vaatama indiviid geen;aplus ajama väljavisatu;nimi riik tahtmine;uhke sooritama ainus;viimane surm patule;inimene suur süü;kasvatus käsi käima;korjastama eksitus aetama;eksitus aetama juudi
asi joon laiskus;röövima loidus tujutuma;range kristlik kasvatus;liialdamine nimetama süngelt;suur süü hetk;vaenlane elu otsun;gregorius suur aeg;vaatama indiviid geen;raadio hommikupalvus hommik
saavutamine viha andma;timoteos tänulik kristus;püüdlema apluss võtma;eesmärk suurendama ellujäämine;elu liialdamine nimetama;tujutuma peksma röövitud;reegel uhkus andma;üldse mõte bravuurselt;surmapatus esimene surmapate
vägi au igavesti;muutma võit võti;õlendamine kuri surmapatud;surmapatus gregorius suur;igapäevane leib andma;aetama juudi rabi;inimene suur süü;asi joon laiskus;kõht au häbi
viima võit edukus;võtma valikuvõimalus meel;hästi parras heitma;pühitsetud nimi riik;leib andma tänapäev;päästma kuri riik;mõtlema maapealne asi;kiusatus kange jõud;kirik vaimulik toomas
trükkima 2003 aasta;jumal teotija kiusama;asi kord ahnus;vägi elama vaga;patt tegemine määrasus;mark lewis kodunt;tugevam vorm selgelt;vaenlane elu otsun;kaheksa surmapatus gregorius
riik tahtmine sündima;analüüs tase valik;teoreetiliselt laiskus haletsamine;aasta surm patt;seitse tekkima egiptus;püüdma vägi elama;kangelane mark youis;kirik vaimulik toomas;au häbi mõtlema
aetama juudi rabi;hilisroom maailm eemale;maailm eemale tõmbuma;juudi rabi ütlema;päästma kuri riik;vorm tarbijalik evangeline;saamine võimalikkus aeg;jeesus issand vägev;vaenlane elu otsun
käegalöömine ladinakeelne termin;kuri surmapatud üks-üheselt;olenema analüüs tase;mees patune hilisroom;palvetama isa taevas;kadedus röövima ligimene;loomulik põgimine liialdus;suur süü hetk;bioloogiliselt võtma tung
päästma kuri riik;ustav endine jumal;arenema loomulikult kooskõla;papp viima võit;kirglikkus seadma asi;astuma pahe näli;rahulikult võtma valikuvõimalus;arenema loomulikult kooskõla;eluõpik papp viima
andeks võlg andeks;mark lewis kodunt;liialdamine korjastama eksitus;andma tänapäev andma;laiskus loit tuimus;suur aeg kristalliseeruma;eesmärk saavutamine viha;victor huugo seletus;jaan tosin kord
jaan tosin kord;jumalast meeldima sankt;tase valik eesmärk;siiras tarbijalik evangeelium;taevas õpetus kaheksa;selgelt haigus vajama;tablettrav mõtlema esimene;teooria parim reegel;nimetama süngelt surmapatu
eesmärk saavutamine viha;ülemäärane alandamine õlendamine;menukas eluõpik papp;kiusama julmur ülemäärane;puudumine enesehinnang kallutama;nael kompanii ooep;mõõdukus puudumine enesehinnang;näitama menukas eluõpik;darwin teooria parim
enesehinnang kallutama liialdama;liialdamine korjastama eksitus;hukatus jumal kõht;hüpertroofia näiteks näli;siiras tarbijalik evangeelium;käima hästi parras;muutma võit võti;viha röövima loidus;viima võit edukus
teooria parim reegel;ladinakeelne termin atseedia;vallandatud 28 eluaasta;meeleseisund väljenduma morn;kehtestama tänapäev edu;tavaline loomulik inimene;kord töö vallandatud;tablettrav mõtlema esimene;kord töö vallandatud
menukas eluõpik papp;meel parandama palvetama;mõõdukas mõõdupidamine mõõdukus;peksma aplus ajama;puuduma astuma pahe;võimalikkus aeg kangelane;hilisroom maailm eemale;meeldima sankt victor;rahvas esinema massiliselt
tõsiselt võetud kristlus;kustutamine loomulik põgimine;julmur ülemäärane alandamine;surm patule ütlema;elu pat lahutama;riik vägi au;olenema analüüs tase;tujutsemine taas küllap;käegalöömine meeleolu elu
massiliselt depressioon tugevam;tosin kord töö;teotija kiusama julmur;voorus vastand selge;riik vägi au;tosin kord töö;vorm selgelt haigus;teenistus panema ustav;püüdlema apluss võtma
kodunt range kristlik;laiskusetaan pingutamine üldse;kompanii ooep marketing;püha paulus ütlema;selgelt haigus vajama;elu liialdamine nimetama;päästma kuri riik;reegel uhkus andma;kiusama julmur ülemäärane
seitse surmapatus esimene;vaenlane elu otsun;võlglane kiusatus päästma;esimene viimane surm;röövima inimene jumal;tundma rõõm rahulolu;arenema loomulikult kooskõla;töö vallandatud 28;seitsmes vastama enesealahindamine
suur süü hetk;eesti rahvas esinema;vaenlane elu otsun;jeesus issand vägev;parras heitma siiras;silm laiskusetaan pingutamine;aeg kristalliseeruma seitse;kristlik kasvatus käsi;enesehinnang kord pingutama
kord töö vallandatud;parandama palvetama isa;liialdus tegemine tavaline;süü patt kiusatus;hetk meel parandama;järglane saamine võimalikkus;inimene tundma rõõm;aplus ajama väljavisatu;esinema massiliselt depressioon
ütlema inimene suur;surmapatud üks-üheselt kardinaal;lahti aegunud usudogu;joon laiskus silm;kord enesehinnang kord;peksma aplus ajama;tase valik eesmärk;elu pat lahutama;viha röövima loidus
vorm selgelt haigus;darwin teooria parim;riik vägi au;tuimus pahurus tusk;andeks võlg andeks;hilisroom maailm eemale;tavaline loomulik inimene;igapäevane leib andma;häbi mõtlema maapealne
tugevam vorm selgelt;tasuma lühiajaline eesmärk;jaan tosin kord;suur süü hetk;mõtlema esimene viimane;tekkima egiptus monklus;igapäevane leib andma;kustutamine loomulik põgimine;marketing näitama menukas
teenistus panema ustav;andeks võlg andeks;miljon nael kompanii;tosin kord töö;jaan tosin kord;asi kodupaik asuma;riik vägi au;tegemine tavaline loomulik;rebima lahti aegunud
aasta surm patt;saamine võimalikkus aeg;indiviid geen olenema;massiliselt depressioon tugevam;enesehinnang kallutama liialdama;vähem valitsema elu;suurendama ellujäämine tõenäosus;haigus vajama protsak;kaasa äriedu mark
olenema analüüs tase;massiliselt depressioon tugevam;eluaasta looma 30;kuri riik vägi;kompanii ooep marketing;rahvas esinema massiliselt;liialdus tegemine tavaline;tase valik eesmärk;jõud tühine inimene
igapäevane leib andma;pat lahutama jumalast;hoidma asi joon;au igavesti aamen;kallutama liialdama tegelikult;kord töö vallandatud;jaan tosin kord;pealegi bioloogiliselt võtma;meeleolu elu tüdimus
meeldiv omadus eesti;kardinaal voorus mõõdukas;silm laiskusetaan pingutamine;taas küllap teoreetiliselt;meeleseisund väljenduma morn;tänapäev edu ärimanifest;eesti rahvas esinema;liialdamine loomupärane hüpertroofia;toomas paul lõppev
bravuurselt ütlema salamisi;andeks andma võlglane;eesmärk suurendama ellujäämine;patt kiusatus kange;uhkus laiduväärne inimene;victor huugo seletus;teooria parim reegel;äriedu mark lewis;tarbijalik evangeline arenema
omadus eesti rahvas;selgelt haigus vajama;tasuma lühiajaline eesmärk;omadus eesti rahvas;kristlus aitama kaasa;kuuluv tung vähem;mark lewis kodunt;lõppev nädal raadio;asi joon laiskus
tähendama ülehindamine seitsmes;tõenäosus järglane saamine;patt tegemine määrasus;tähendama ülehindamine seitsmes;kuri riik vägi;ebaloomulik bioloogiliselt vaatama;kõrkus tähendama ülehindamine;geen olenema analüüs;sooritama ainus küpsuseksam
eemale tõmbuma püüdma;astuma pahe näli;liialdamine loomupärane hüpertroofia;uhkus andma eneseusk;süü hetk meel;arenema loomulikult kooskõla;indiviid geen olenema;aitama kaasa äriedu;youis uhke sooritama
suur aeg kristalliseeruma;tase valik eesmärk;tekkima egiptus monklus;vajama protsak tablettrav;kasvatus käsi käima;rahulikult võtma valikuvõimalus;nael kompanii ooep;ahnus viskama peksma;patune hilisroom maailm
aegunud usudogu kehtestama;esinema massiliselt depressioon;papp viima võit;tõlkima laiskus loit;voorus puuduma astuma;tase valik eesmärk;peksma aplus ajama;youis uhke sooritama;surmapatu tõlkima eesti
andma tänapäev andma;kadedus püüdlema apluss;tõlkima laiskus loit;eksitus aetama juudi;kaheksa surmapatus gregorius;kange jõud tühine;iharus tasuma lühiajaline;küpsuseksam jaan tosin;kadedus röövima ligimene
heitma siiras tarbijalik;trükkima 2003 aasta;pahe näli kardinaal;tujutsemine taas küllap;sankt victor huugo;liialdama tegelikult enamik;edu ärimanifest ütlema;ooep marketing näitama;kallutama liialdama tegelikult
mark youis uhke;seitse surmapatus esimene;trükkima 2003 aasta;selgelt haigus vajama;victor huugo seletus;indiviid geen olenema;silm laiskusetaan pingutamine;maailm eemale tõmbuma;ütlema leidma religioon
pealegi bioloogiliselt võtma;taas küllap teoreetiliselt;rahulolu saavutus karisti;kirik vaimulik toomas;alandamine õlendamine kuri;võlglane kiusatus päästma;loomupärane hüpertroofia näiteks;iharus tasuma lühiajaline;protsak tablettrav mõtlema
tuimus pahurus tusk;elu kuuluv tung;eksitus aetama juudi;kord töö vallandatud;aetama juudi rabi;loomupärane hüpertroofia näiteks;depressioon tugevam vorm;heitma siiras tarbijalik;surutis soovima püsiv
parandama palvetama isa;vallandatud 28 eluaasta;peksma röövitud ahnus;endine jumal teotija;morn tujutsemine taas;ellujäämine tõenäosus järglane;loomulikult kooskõla darwin;egiptus monklus mees;seadma asi kord
2003 aasta surm;meeldima sankt victor;tung vähem valitsema;taevas õpetus kaheksa;tosin kord töö;vallandatud 28 eluaasta;tõenäosus järglane saamine;ustav endine jumal;ütlema inimene suur
hetk meel parandama;ütlema räigelt kristus;parras heitma siiras;victor huugo seletus;pat lahutama jumalast;esinema massiliselt depressioon;pealegi bioloogiliselt võtma;nael kompanii ooep;surm patt hoiak
liialdama tegelikult enamik;maailm eemale tõmbuma;voorus vastand selge;kangelane mark youis;nael kompanii ooep;2003 aasta surm;tekkima egiptus monklus;mark youis uhke;vajama protsak tablettrav
tegemine tavaline loomulik;depressioon tugevam vorm;tung pärssimine ebaloomulik;hommik luteri kirik;tuimus pahurus tusk;tugevam vorm selgelt;rahvas esinema massiliselt;2003 aasta surm;looma 30 miljon
lõpp liialdamine korjastama;selge tõsiselt võetud;võti juis rebima;viimane surm patule;30 miljon nael;miljon nael kompanii;28 eluaasta looma;indiviid geen olenema;parras heitma siiras
eluaasta looma 30;väljavisatu eksitus lõpp;kangelane mark youis;vaatama indiviid geen;käsi käima hästi;darwin teooria parim;30 miljon nael;rahvas esinema massiliselt;evangeline arenema loomulikult
surmapatus esimene surmapate;pingutama mõtlema uhkus;lewis kodunt range;nael kompanii ooep;töö vallandatud 28;keel trükkima 2003;trükkima 2003 aasta;vajama protsak tablettrav;võtma valikuvõimalus meel
