EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan tegevus list;tõnis lukas rääkima;võitma miljon kroon;langema kohtuots varem;kinnitus aeg kiirem;taaskord kuulma poiss;leib rahulikult laud;kokkulepe sõlmima kaks;ütlema abielu sõlmima
eesti lugu onju;esindama tolleaegne tallinn;kahtlemata lugema piibel;aasta ainus alustama;inimene ütlema inimene;võtma kivi viskama;täna tolerantne võtma;käima peeter peeter;poliitika irl isamaa
reimo mets suur;einsel käima probleem;ekraan kuskile käima;aru nagunii äärmuslik;andma kere tapma;armastama tiitel panema;viimane kuu tähelepanu;reklaam ilmselt õigusteaduskond;praktika mõte huvitav
ilusti keila rong;võib-olla natura maausuline;seadus riik seadus;reguleerima peaminister vait;uus perekonnaseadus paragrahv;võtma tüdruk võtma;rääkima inimene mõistlik;tulevik pidevalt toppima;kolm neli 20
mõte ajunurk mõte;ema seisma laps;kirik veenev veenev;ütlema leppima 100;vrait ansambel laine;erutuma lihtsalt mees;sündmus küsimus aru;linnapea tervitama kodanik;puhkama suvi võimalik
surnumatjas esimene kord;raiuma laps õige;buss sõitma ameerika;perekonnaseadus paragrahv 10;andma natukene vürts;tervist urmas kohtumine;linn vaatevinkel rääkima;öökapp paber pastakas;rääkima tõenäoliselt vähem
hea ansambel täitsa;ajalooline fakte tahtma;valdkond no aivar;20 sajand lõpp;no reegel teadma;rahvas küsima valge;kuulma kaks mees;ärkama panema kiri;27 inimene töö
tallinn tänav maailm;keskerakond üldiselt armastama;näiteks petersell pärn;ülejäänud 12 jääma;fonoteek ütlema fonoteek;hetk uuesti alustama;vabariik võimalik puhkama;võtma sõimama konkreetne;maa asi tegelikult
no vana testament;suu kinni hoidma;regulatsioon vaja jääma;12 -st eluaasta;andma õige ema;osa kohtunik puhkus;avalikkus kõlama toredasti;seltsing kutsuma rahuldama;vastama kulunud suhteliselt
osa koht kõvasti;isik abielluma partnerlussuhe;natukene rootsi mall;kitsas aeg valmis;aimama asi tegelikult;onju viies kuues;teadma matus tänane;kiirem no tegelikult;nii-öelda kaheksakümnes aru
lennuke hetk siristama;positiivne meede võimalik;kuuluma keskerakond üldiselt;streimo tervist urmas;teema kodu tabama;elama 16 -st;inglismaa esindaja laul;kriiskaja jaa jaa;kohtuma praktika paar-kolm
lava diskor diskor;kuupäev paluma no;eesti kohalik son;väitma arno gei;arvama uskumus kinni;issi asi internetikommentaar;asi toimima bergen;parlament töö eesti;puhkus naasv inimene
testament selgitus nii-öelda;tundma tegelikult institutsioon;romantiline lugu öökapp;ütlema 24 tund;tahtma järg andma;kinni rääkima minister;aktsepteerima nõukogu aeg;tegemine eurovisioon looja;tase küsimus lihtsalt
informatiivne kirjeldus lisa;tunnetus meeskonnaliige institutsioon;2000 aasta eurovisioon;loona mismoodi tuntud;lugu andma andeks;käsi tänav jalutama;seltskonnaaktiv eesti tänane;jutt peksma rihm;neli viis kolm
käima 12 vanem;protsess mõtlema puhkama;minut hiljaks küsima;ütlema partei seis;ainukene lugu andma;maria hüljama võimalik;keila rong pühapäeviti;ehitus reklaamifirma tekst;kirik seadus riik
ajal lihtsalt mittebuum;tänane päev inimene;mõju ikoon otsimine;kool kolmas jutt;no arvama aivar;kahekesi patrull sattuma;korraldaja hea nimekiri;värk oluline paistma;no politsei lihtsalt
nägema parem praksis;vana testament üldse;jooma õlu äkkkogu;pressikonverents ütlema no;ilus tore elu;viimne lesb rääkima;iva no probleem;matemaatikaõpetaja aru reimost;jõudma rääkima asi
punkt strateegiline plaan;nimi urmas vaino;16 -st vahepealne;immutama võib-olla ilmselgelt;tulemine point ringkond;leping nägema voo;paluma no ebaloomulik;kommenteerima nick french;tallinn soovitama tahtma
stress kindlasti suurem;otsapidi osapool kaasus;oht maha koksama;härr piknik algama;reaalselt võtma kaks;aeg küla küsimus;tähelepanu õige küsimus;käima jõulud kohus;perekonnaseadus paragrahv 10
amoraalne no amoraalne;raha rääkima materiaalne;õhutamine seksuaalne orientatsioon;eesti jalg ratzgem;tugevam parem hetk;hetk näiteks hispaania;seadusandja istuma maha;poliitika irl isamaa;prisma seisukoht positsioon
juur muutma seadus;puhkus periood inimlikkus;liit euroopa liit;käima marssima geiparaad;aju panema topelttempo;ütlema kolmas asi;jooma õlu äkkkogu;fenomen haridusminister tegelikult;teadma kuulama kuulma
probleem personal valik;taama julgema niinimetatud;õhk tekk sahmimine;holland kooliõping viima;sündmus küsimus aru;kiri lahendus õnn;amet leibur öövahetus;rong pühapäeviti oleviste;keskkond laskma isiksus
halb moraal eetika;rääkima asi täpselt;jääma realist jüri;100 inimene ettevõtja;pruukima palkama aus;res publica liit;elama rahvas keel;testament osa uus;täitsa uus jätkuv
õigusteaduskond astumine õppima;hetk teisiti süütunn;selgitustöö ülejäänud seltskond;tegelikult gei uks;suue asi inimene;kana kaks reporter;nimetama teema geiaktivist;uks lukku kujutlussuvi;paar-kolm juhtum klient
nimelt asemõte juht;rusikas lööma klaas;kolmas neljas veht;nii-öelda vikerkaar lõpuks;isamaa res publica;rääkima 30 aasta;koht populaarne üldse;kuuluma erakond kuuluma;inimene tahtma lisa
pressikonverents minister esinema;loomulikult tohtima nali;kaitsma selg kaitse;töö jurist täpselt;rääkima siinjuht key;lisa ema isa;kuulma poiss töötama;lugu kompima kompanii;kooliaeg tegelikult pidu
teadma oleviste kirik;näiteks uus perekonnaseadus;mõistma täielik marionett;nelja-viieline üheksas klass;kaval asi asi;kulunud suhteliselt igav;go west sõnum;seltsinguleping teadma seltsinguleping;õigus raha õigus
läti prantsusmaa inglismaa;aeg pühapäevakool oleviste;naine üksinda repertuaar;ainueksemplar aasta 2010;geiger asi positiivne;ilmateade tulp salvestatud;reporter ilmateade tulp;vaatama lihtne lihtsameelne;inimene esinema inimene
reglementeerima suhteliselt kitsas;tore mängima muusika;paratamatult negatiivne foon;mismoodi käima intensiivne;hetk taks ikooniline;george michael sobima;kassi-hiirt mängima hetk;joomar eksam joomar;klass tabasalu ühisgümnaasium
34 kraad õu;reglementeerima suhteliselt kitsas;sisuliselt juulikuu saladus;geiaktivist tiitel panema;irl isamaa res;ütlema ütlema jääma;foon lõpuks ühiskond;tervitama peaminister tervitama;teadma kodu rääkima
pöörama teadlik tegemine;aeg politseiosakond natukene;muutma võtma aspiriin;tund klassijuhataja tegelikult;netter käima käiv;politseinik aed huvitav;maria hüljama võimalik;politseiosakond valima lasnamäe;12 ülejäänud kaheksa
narva haigla kahju;sosistamine sahistamine nõukogu;kõiksugune staar staar;uurima fenomen urmas;inimene aju tiksuma;no arvuti telefon;pilv võimalus lootma;tiitel panema kõiksugune;iva rääkima näiteks
aeg-ajalt kaste ütlema;inimene käima peeter;piim hind võileib;näiteks keskerakond sealne;fakt käänamine vale;andma laps las;leppima 100 inimene;meeletult raha sööma;kaasa toodud muusika
võib-olla majandusminister arusaamatu;ennekõike õiguskantsler parlament;püha isa kahjuks;juhtuma 20007 aasta;avama uks kinni;kutsuma rahuldama rahu;pressikonverents minister esinema;preester pedofiiliakartus loomulikult;kolleeg juhtima tähelepanu
lugu soome keel;vana testament lähtuma;moslem ind kultuur;rääkima näitama kummalisem;inimene proovima meenutama;go west sõnum;kampaania käima jõulud;kumminui kumminui pisargaa;jurist raha näitleja
paratamatult kahju loomulikult;seltsinguleping teadma seltsinguleping;väike-peeter nimelt einselni;teadma jeesus kiri;key õigus asi;kuulma 20 kord;kulunud suhteliselt igav;lugema näiteks horoskoop;kerge tegelikult pidevalt
19 sajand lõpp;tolerantsem võtma pealegi;vähemusgrupp seisma teadma;45 täpselt korraga;stress asi keerulisem;avama üldiselt asi;kingitus konkreetselt eten;-st auk tüüpiline;suvi sisuliselt juulikuu
praksis oskama lahendus;laps taotlema laps;demokraatia demokraatia saade;vürts näiteks haridusminister;gei kontakt pind;arst lahkuma haige;kohtunik tahtma puhkama;natukene huumor aru;õigus laps paremini
tuntud eesti peeter;egiptus juut liikuma;sõnalähedane termin pedofiil;abielluma eesti tegelikult;vaatama uus asi;eksam joomar turist;tahtma lisa ema;võtma go west;paratamatult võtma tüdruk
lõikama väikne verine;käsi tänav jalutama;orgapiklik saade üldse;keila gümnaasium üheteistkümnes;realist jüri tore;diskor diskor korraldama;ülejäänud kaheksa rääkima;30 eluaasta 38;religioon osas selge
natuke aktiivsus euroopa;pealinn suva nadi;klubi atmosfäär heterod;kiri panema 300;andma aru töö;näitama brüssel loomaaed;lähtuma propageerimine lipp;profii haigus bigaamia;päevane õpe paber
kristus testament osa;lugema euroopa inimõigus;white no reegel;rääkima siinjuht key;rida rada direktiiv;propageerimine lipp käsi;üksinda repertuaar tantsima;üritus tootma tavaline;inimene suhtuma rääkima
ehitus reklaamifirma tekst;stockholm paraat näiteks;vaimusilm töö 20;34 kraad õu;ütlema peded white;agi avaldus kaebus;väike grupp inimene;konkreetselt reformierakond sisu;mõtlema 10 minut
kool klassijuhataja tund;mängima tund lõpp;oluline vahe buum;võitlus väike duel;sobima george michael;paber viima küllap;esitama küsimus normaalne;ohutu koht ohutu;kooliaeg mäletama peksa
imema natukene aeg;ansambel laine kukerpill;homme kahenaisepidamine üldhumanistlik;sotsiaaltoetus kingitus konkreetselt;juhtuma pet shop;27 keskkond moodustama;suhtlusprobleem reegel probleem;elementaarne song demokraatia;ema-isa etalon loomulikult
paremini elama sotsiaaltoetus;eluvaateliselt õige elama;käima peeter peeter;asi lihtsamalt kiiremini;andma vald vald;list valima lihtsalt;punane punaarmeeorkester lihtsalt;kahenaisepidamine üldhumanistlik arusaam;mõtlema religioon osas
tööjaotus lihtsalt list;katoliku preester pedofiiliakartus;põhjus põhjus pikk;kohtuma ülejäänu mängima;pederane andma kere;võib-olla 45 minut;süda leebe andestav;12 vanem noorem;keskerakond sealne keskerakond
teadupoolest sageli mõjutama;petersell pärn võtma;diskrimineerima diskrimineerima mõistetav;ootama no einselni;teps andma aru;euroopa liit päev;küsima cv' olenema;maksma maksma suutma;naine erisus keit
küsima enamus geid;eesmärk täitma algselt;suund sedapidi no;sodiaagimärk 16 -st;pluss 70 -test;kommenteerima nick french;hispaania kaks samasooline;juulikuu sisuliselt venemaa;inimene lihtsalt maal
veenev veenev kirikuargument;19 sajand lõpp;väikne verine episood;geiaktivine lisaeriala tegelema;haigus piga homme;kohvik äri absoluutselt;tunnetama aura fenomen;inimene rahunema suvi;sodiaagimärk 16 -st
paarkümmend aasta tagune;natuke aktiivsus euroopa;kirjeldus lisa saade;ütlema soe 38;no eesti eesti;asjaajamine kaotama hääl;kaks käsi sõrm;riik protsess toimuma;töö tõsine töö
võimalus panema panema;psühholoogiline pinge varjama;kooriosa mälu videopilt;aeg pärand kindlasti;tahtma asi iva;noor ema seisma;jeruusalemma iisrael tänane;ööklubi ööklubi juhtimine;kool haridus õpetaja
arulage süüdistus kaevikusõda;inimene jõudma kokkulepe;saladus muusik etteaste;pressikonverents nädal aeg;teadma report reporter;uus jätkuv saade;prantsusmaa kohtupidamine jälle;klassijuhataja tund klassijuhataja;lihtne sundima politsei
12 aastane poiss;pikalt võtma aeg;michael sobima sobima;90 -te aasta;erinev maa maa;erakond stockholm paraat;toona ajakirjanik muutma;käima purskkaev ujuma;sõna haridus rääkima
lisa ema isa;tähele provokatiivne päev;algus olenema majanduskriis;samamoodi surnu lahkuma;pull kaua kaua;kassi-hiirt mängima hetk;inimene kaduma 2000;videopilt lausa punane;lahend ütlema täpselt
tunnustus loomulikult asi;arusaamatu inglismaa ammu;kaheksa üheksa kaheksa;klubi atmosfäär heterod;inimene küsima cv';iisrael tänane täpselt;null suhe usklik;keskkond moodustama intriig;3000 4000 5000
õppima leib teenima;tuludeklaratsioon esitama näitama;sõidukaart sotsiaaltoetus kingitus;asi tegelikult 21;inimene harjuma soe;rahvatants algklass põhikool;rahvas küsima valge;diskor diskor korraldama;teema määr rääkima
-te aasta algus;näiteks keskerakond sealne;saal publik audentes;kaks kuu eesti;rahvuslennukompanii estonian air;27 inimene töö;panema 300 aasta;kõvaketas õhtu vaatama;rääkima meeldima isiklik
seletama tunnetama aura;vaatama võib-olla natukene;ehitus reklaamifirma tekst;kaks variant lavakunstikateeder;aeg kardin richelieu;inimene neeger buss;meeldima isiklik budism;juhtuma pet shop;loomulikult loomulikult loomulikult
vanem noorem noorem;lihtsalt tajutav hetero;38 erinev maa;aeg järjest moskva;no teadma no;lennuk lugema 30;keelama rääkima klient;otsaed kuradi geiger;vaagima vaagima vaagima
kolm aasta kuus;teadma emme issi;käeraud püstol erivahend;urmas ott ütlema;tahtma tore tore;aspiriin kodu vaatama;vorm vorm küsimus;prantsusmaa fakt partnerlusseadus;võru mets kapa-kohila
kord erinev põnev;elu eesti vabariik;mets streimo tervist;selgelt fenomen haridusminister;sobima sobima tore;lugemine oskus george;võitma miljon kroon;meedia mälu rahvuslennukompanii;tahtma maksma leidma
10 10 20;natukene probleem keel;pidamine pidamine prantsusmaa;vabariik vaba 90;nick french 2000;maksma aasta küte;müüma piim hind;buss sõitma ameerika;seadus seadus tegelikult
algen kiitma pealinn;ension toimuma meenuma;eiffel torn jalutama;meel punane punaarmeeorkester;seisma noor ema;võimatu kuulama eurovisioon;saabunud jahedam õhulaine;mõistlik neutraalne informatiivne;teadma täpselt rääkima
aasta eurovisioon inglismaa;sedapidi õigus maksma;variant lavakunstikateeder astumine;kõrgel tabel edetabel;soe ütlema soe;politseiosakond valima lasnamäe;mäletama bioloogia kindlasti;perekond diskrimineerima diskrimineerima;rääkima eesti keel
töö lihtsalt toitma;oluline paistma teadma;pluss 70 -test;termin pedofiil peded;shop boys tallinn;algeidne probleem sisu;buss sõitma ameerika;reporter piltnik fotograaf;lihtsalt küsimus lihtsalt
avaldamine mõte suur;paragrahv seadus näiteks;karistusseadustik paragrahv 151;20007 aasta no;kaduma 2000 3000;valdkond inimene aju;termin pedofiil peded;sõidukaart sotsiaaltoetus kingitus;kolleeg rääkima jurist
16 -st auk;keskerakond tegelikult poliitiline;vrait ansambel laine;selge kindlasti 12;pet shop boys;ühine tuludeklaratsioon esitama;stress kindlasti suurem;liikuma jeruusalemma iisrael;jälle teadma rääkima
laud siiamaani tõenäoliselt;vaja tooma lihtsustatud;silvi vraidi merelaine;kuulus eesti vabariik;peded white no;preester küsima katoliku;tüdruk vaikselt salamisi;artist artist keede;ütlema lihtne lahendus
analüüs koostamine justiitsministeerium;põhjala juhtimine teadma;brüssel loomaaed ainueksemplar;preester küsima katoliku;10 10 20;kampaania käima jõulud;lava diskor diskor;shop boys tallinn;mängima töö võtma
eesti valitsus pressikonverents;küsimus üldiselt ütlema;erakond stockholm paraat;eriline professioon 24;3000 4000 5000;bioloogia kindlasti loodusõpetus;muutma võtma aspiriin;no lugema artist;10 10 20
