EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulama teistmoodi braseering;armastama keskenduma instrument;vääriline inglise eufoonium;teadma põhjus bratoorne;tiitel kandma instrument;spolifoonia häältejuhtimine kõlama;kontsert koolitusprogramm eesti;nüanss rohkus kuulaja;ettekanne tooma võib-olla
asi tase lihtsalt;noor inimene premeerima;neljapäev toimuma kanuti;kersti inno nädal;robert staak igor;kolmandik kava helilooja;aasta laulutaat nimeline;kontserdilava mängima ooper;kontserdisaal eesti kooriühing
orphane laul kujutama;häda vajalik publik;koor hääl indiana;eesti kooriühing pidulik;tekst kalduma riie;kuulma jaan kirik;festival ootama rääkima;võitjuljakatsiin lugu laulma;tegelikult ütlema kaks
mõte tekitama barokkmuusika;otse neljapäev toimuma;vaheliselt küsimus joel;küllaltki noor eesti;esmalt sõna iren;kuulama 23 veebruar;klaverisaade kvintett mõistagi;puhkpillimuusika aastapreemia musitseerima;üldiselt vältima kontsert
jüri salu lauto;muutma esimene kestvus;nimelt lava tähendama;edu järjest tooma;werner matsket keskenduma;aktsepteerima laulja lautomängija;aktsepteerima laulja lautomängija;frederick lautomängija laulma;suur valik eesti
pärit element loomulik;võtma põhiliselt omaloominguline;kuulama teistmoodi braseering;renessanss laul kirjutatud;aeg esitama aeg;teos esitus tore;hortu musicus laiendatud;lugu kersti inno;kontsert jõudma euroraadio
frederik sõna hea;pidulik aastakontsert kuulutama;lõpp erand eksima;kuulama suurelt kontsertagentuur;koer kerberos unustama;lill käima kuulama;vokaalsol tänapäev kontekst;1529 noorem kava;vokaalne akrobaatika näiteks
phonyker esinemine olulisem;kuulama pärit kirjastaja;dists fonikar esinemine;väljapaistev muusik olulisem;väike taust andma;hortu instrumentaal-seis tantsunumber;mäletama eesti viimati;ütlema kaks folklaulja;kuulama 23 veebruar
festival pealkiri õppen;salvestus osalus kurss;kunstiliselt läbimõeldud tervik;yksjon ratas jääma;armastama keskenduma instrument;esikoht parim dirigent;veljo tormis laul;kõlama valdavalt eesti;kindlasti laszon prantsus-maa
järjepidevus hoidmine teinekord;euroraadio kontserdisari märtsikuu;hiljem seejärelkuulatav koduleht;bratoorne kontserdiprogramm esmalt;kindlalt viima asi;rahvamuusika tänapäevane rahvamuusika;keskenduma instrument vokaal;alapealkiri püha linn;teos mõjuma natuke
ütlema sage külaline;ühtne tervik sealjuures;laureaat tõeliselt võtma;preemia tubli muusik;võimalikult ruttu energia;veebruar heligaja tänane;iseloomulik imitatsioon spolifoonia;millegipärast jälle endine;aasta dirigent sageli
sõna hea laulja;surema seitsmeteistkümnes sajand;kuulama näoosa märk;raames kontsert sing;pingevabalt ülemine register;ooper meelepreemia 2010;inglise eufoonium toos;10 aegselt teos;põnev teisipäev õhtu
estonia poistekoor esinema;muusika kuulama ütlema;kasutama võõrkeelne tekst;sen saatma erinev;teos omane aeg;koduleht tänane helikada;üliemotsionaalne suurepärane solist;saatepartii laul saatmine;sirgem esitus väga-väga
tihtipeale nägema uudistesaade;ütlema kava kontekst;juhtuma võimalikult ruttu;noor dirigent tiitel;aitama täitma realine;keskenduma instrument vokaal;kuulama 23 veebruar;täiendkoolitama kuulakem mõte;mängima hästi näiteks
musicus laiendatud koosseis;renessans vaim natuke;saatma kindlasti auto;aegselt teos puudutama;aeg sobiv aeg;2010 noor solist;euroraadio kontserdisari märtsikuu;mari kalkun kahekümnes;omavalitsus liit nopri
raames meeder saal;nõidumine loodus andma;paar ettekanne tooma;puhkpillimuusika aastapreemia musitseerima;kava vaateväli sattuma;kell 19 estonia;kuulama näiteks mari;saatepartii improviseerima giulio;dünaamika režiim korrakski
80 -test pärit;tõnu kaljuste tööfond;sõna väljend nurk;jon ühener ajama;turi hästi andma;orphlasel nägema saal;kontsert kindlasti eriline;noortekoor võitma 2005;19 null viis
natuke no tore;neljapäev eesti filharmoonia;vaheline harmooniline modulatsioon;esinema kahtlemata nisugune;selgroog huvitav komme;vokaalsol tänapäev kontekst;poolaster oboe lit;otse neljapäev toimuma;teatraalsus asi muusik
paar kahju tegelikult;truba tuur aegne;vokaaltrio kvartet klaverisaade;viimati rahvusvaheline tase;osa inimene lausa;aeg perfektselt laulma;eesti mängima kaheksakümnes;kaks muusik professionaalne;seitsmeteistkümnes sajand ajaliselt
vanem inimene jõud;tartu kultuuriela oluline;häda vajalik publik;muusikus andres mustonen;energia viima noor;tehniliselt keerukam instrumentaalkontsert;tartu vaimulik laulupidu;perfektselt esitatud teos;kindlasti jaak johanson
püha linn jeruusalemm;päev ausalt ütlema;kuulama immo mihkelson;andres mustonen festivalieelne;kuulma asi tore;euroopa ringhääling liit;eesti teema pühendatud;mihkelson laupäev 29;esimene kestvus poolteist
sageli esineja tüüpiline;arendamine ida-virumaa panus;kirik kuldaväär akustika;pioneer eesti mängima;kontserdiprogramm esmalt üldisem;heino jüri salu;ettekirjutatud harmoonia saatepartii;karsnek mõte ansambel;phonyker teisipäev estonia
rosiinid paar broadway;aastakümme esinema tuntud;kandma alapealkiri bach;isa vanaisa perekond;teema hetk ima;dirigent kahro kivilo;phonyker laulja ideaalilähedane;vabam kava pealkiri;viies veebruar heligaja
king singers new;ema kihnus sündima;kange staatiline puudus;meisterlikult kasutama chile;perfektselt laulma kolmas;mustonen festivalieelne intervjuu;laulet vokaaltrio kvartet;inglise ballaad saade;lill redricssen saksamaa
paar temaatika tonaalsus;natukene võib-olla diktor;seitsmes sümfoonia osa;15 tiitel kandideerima;vältima kontsert autentne;jüri salu lauto;ase pühapäev õhtu;bassihääl meisterlikult kasutama;tarduma hämar koer
aasta kontsert gustav;nägema samamoodi koostööpreemia;originaalne kusagilt kopeerima;sageli juhtuma aastapreemia;broadway muusikalinum programm;tähendama tingimata bachi;tuntud sopran kindlasti;nikov viiul kaunis;dirigent-muusikaõpetaja tiitel pääsuke
tartu kultuuriela oluline;kurss panus ümbritsev;eelpool öeldu tunduma;mängima kaheksakümnes aasta;aavo ots nutt;helilooja 60 seitsmes;kaasaegne pill esitaja;seitsmeteistkümnes sajand laulutehnika;mikael bratoorne tähelepanu
parem füüs juht;kontsert kõnelema immo;algama kell 19;hästi mahlakalt alumine;pikk aplaus kaks;kooriühing esimees aarne;kael pikk basskeel;peastipendium järjekindlalt eesti;kõrvuti pali renessanss
teistmoodi braseering teistmoodi;kvoiziza repertuaar ulatuma;pikk kael pikk;komme folkloor traditsioon;internet sobiv aeg;rääkima lähemalt tänavune;laul stingi michael;ivo sillamaa klavessiin;flööt hispaania eesti
osa inimene lausa;mängima kanne kitar;esitus keeruline subjektiivne;sümpaatne kontsert esimene;liidia konsa uma;sügav bassinoot teinekord;dirigent kahro kivilo;kanuti gildi saal;rääkima kuulama kalkun
frederick lautomängija laulma;teema püha linn;kirev festival kava;toimunud kontsert esmalt;divert mento ev;täna käsi laupäev;vanem laul kuulama;helle baasia katrin;aeg jõudma kuulama
solist esitus kaastegev;osalt juudi rahvaviis;saavutus kontserttegevus salvestus;suutma joel frederick;palve aplodeerima paar;laulja tenor mati;hortu instrumentaal-seis tantsunumber;võtma terve suur;nikov viiul kaunis
laul pealkiri frederick;haades valitseja kuninganna;lauto saade voodi;puhkpilliorkester kuulutama eesti;saavutus kontserttegevus salvestus;risk klassikaraadio kiirgama;kuulma jaan kirik;laul algus salvest;vaimustus osa inimene
pikemalt teema hetk;risk klassikaraadio kiirgama;lõpetama ühendkoor esitus;selgem pilt festival;sünd jääma sajand;panema lugu kersti;käsi laupäev viies;pretensioonikas pealkiri mõtlema;michael jackson hitt
eep muusikaline materjal;dünaamika režiim korrakski;tööfond haldusnõukogu liige;laszon prantsus-maa tuntud;poolaster oboe lit;üldiselt vältima kontsert;publik ütlema vaimustus;tihtipeale nägema uudistesaade;vaatama mäng hästi
hiljem seejärelkuulatav koduleht;mulje vaatama näidend;logistiline tühimik nii-öelda;mõte kontsert tekitama;dylan asi osa;aktiivne koor liikumine;tegelikult helilooja 60;harman repertuaar põhiliselt;kontsert noor inimene
häda vajalik publik;esitaja tänapäev suur;rahvusvaheline koorifestival saatofjorot;algama kell 19;väiks arvestama no;meeldiv lava noor;broadway muusikalinum programm;hispaania eesti solist;2010 noor solist
tunnustus andres mustonen;tunne loomulik õige;tooma üldine kõlapilt;tellima aasta dirigent;koorima dirigent undel;korduma kell 15;saal bass joel;renessanss laul renessanss;jackson hitt seade
esitus tore ütlema;esineja pill kasvama;muljetavaldama sügav bassinoot;lueen 10 aegselt;ootama päev ausalt;singers new york;kuulama juht viimane;karsnek stardikava mustonen;aasta dirigent-muusikaõpetaja tiitel
vähemus teos mante;aeg esitama aeg;aktiivne koor liikumine;hinnatavam kõnealune andres;ühine kontserdiprogramm michael;inglise prantsuse itaalia;parem laulma istuma;80 nominent valik;2005 -le aasta
kaks kolmandik kava;edastama laulma laul;lihtsam ülesanne orphlasel;2010 aasta laulutaat;kaotama ühtne tervik;sillamaa klavessiin mängima;hilisrenessans vara mäletama;bratoorne kooriseade komplitseeritus;johanson kuulama jon
ülesehitus printsiip temaatika;traditsioon eestlane ümberringi;eriti lueen 10;penderetski seitsmes sümfoonia;tland grammuteti artikuleerimine;õhtu triin norman;mihkelson laupäev 29;kaczyin saatma kindlasti;premeerima andekas õppija
frido lin aasta;saksamaa jagama mõte;ameerika ühendriik haridus;friik natuke kontserdipublik;pill muljetavaldav andma;salu lauto pioneer;lill redricssen saksamaa;2010 aasta laulutaat;muusik muusikakriitik rääkima
isa vanaisa perekond;instrumentaalnumber vaheldumine aitama;ülesehitus printsiip temaatika;märkima 28 jaanuar;kõri panema phonyker;eufoonium toos tiiven;saatepartii improviseerima giulio;raiko monument kolmekümneosaline;hoffmann divert mento
õpetaja koorijuht ingrid;tunnus nägu pisar;luteri koraal pärinev;ümbritsev kultuuriruum tiitel;oboe lit itaalia;kuus laulja vastavalt;soolosüüt tšello repertuaar;-le aasta esimene;hästi loto mängima
haldusnõukogu otsus 2010;õpetaja kose kirik;hinnatavam kõnealune andres;kihnus sündima isa;vaatama mäng hästi;aegselt teos puudutama;kõlamine aasta noor;teistmoodi braseering teistmoodi;1529 noorem kava
tantalos unustama janu;helikunst näiteks andrea;kuuluma hilisrenessans vara;võrreldu lauland inglise;raames kontsert sing;suurepäraselt kujundama kammerkoorikõlaline;juudi rahvaviis pidulik;100 aasta stiililiselt;segi 15 sajand
piir ordama ütlema;orphia pretensioonikas pealkiri;orgaaniline seos esinev;tuntud vokaalgrupp king;bob dylan asi;rahvakultuur spetsialist tartu;laul saatmine number;varabor rokklaul pikk;jüri salu lauto
hirmujumalanna tunnus nägu;näiteks valima tiik;-test pärit ütlema;dirigent sageli juhtuma;mahtuma laul 100;vanaisa perekond kuulma;beatša mariin surema;oboe lit itaalia;repertuaar põhiliselt keskenduma
perekond teadmus kultuur;lava noor esineja;raske lubama renessanss;80 -test pärit;kooslus idee rikkus;pikk aplaus kaks;laulma saatma auto;kultuuriruum tiitel saaja;frederick lautomängija laulma
jätma kontekst maailm;terve suur sümfooniline;2010 aasta laulutaat;unustama janu esmakordselt;vokaalgrupp king singers;joel fredrik soni;muusikakeskkool noortekoor õpetaja;üldine kõlapilt vältevaheldus;singers new york
rütmiline vabadus paindlikkus;kuulama suurelt kontsertagentuur;käsi hõbedane kõri;kammerkoor hortu musicus;korjuš aktiivne koor;andrea gabriel schubert;kultuuriruum tiitel saaja;tsirkusenumber kullafont miss;aplaus kaks lisalugu
orgaaniline tungiv mood;ooper meelepreemia 2010;suurepäraselt kujundama kammerkoorikõlaline;aeg esitama aeg;segama koor juga;lauto saatma charlie;esitama bachi soolo;häda vajalik publik;klassikaraadio kuulama 23
harva teadma põhjus;sünd jääma sajand;karsnek väike ülevaade;pier rattannioon kogumik;tore toom halline;algama viies veebruar;mihkelson kersti inno;pido korraldaja triinu;luteri koraal pärinev
žest vaja laskuma;ingrid kõrvitsa juhatus;saatepartii valmistama raskus;tegelikult helilooja 60;meeder saal bass;armastama keskenduma temaatika;kavandama vaatama esineja;saade peatuma pikemalt;palestiina orlando di
viimati rahvusvaheline tase;janu esmakordselt hirmujumalanna;viis internet sobiv;inglise helilooja sünd;robert johnson samoscand;tunnistama ludmilla rowska;mari kalkuniansambel mari;york kvoiziza repertuaar;kontsertagentuur eesti kontsert
nädal esinema barokkmuusikafestival;ütlus tähendama tegelikult;põhjus bratoorne kooriseade;aasta dirigent ingrid;temperament teos lausa;leonid hoffmann divert;keskenduma popmuusika tutvustus;hiljem seejärelkuulatav koduleht;muusikafestival raames toimunud
eeskuju maailm tuntud;15 sajand sündinud;ev raiko monument;bratoorne vaimulik modett;saatma kindlasti auto;arusaadav mõtlema frederik;jälle endine pealkiri;redricssen saksamaa ameerika;paar kahju tegelikult
sündima isa võruke;pääsema mõju kujutama;energeetika märkima kava;eesti mängima kaheksakümnes;andrea falconieria beation;grand prix järgnema;sünnipäev võib-olla kuulaja;lõbus üliemotsionaalne suurepärane;tenor mati turi
aplaus kaks lisalugu;tallinn projekt raames;osalus kurss panus;1529 noorem kava;huvitav kontsert ireen;teaderaland võib-olla esitus;väga-väga põnev teisipäev;15 sajand sündinud;juhtuma aastapreemia dirigent
järjest tooma 2010;laul 100 aasta;pealkiri orpheus jääma;väiks arvestama no;andma tore meeleolu;vaheline harmooniline modulatsioon;noor dirigent tiitel;robert johnson laul;baasia katrin mõõdik
ernesaks fond stipendium;kõlama natukene võib-olla;spetsialiseerumine kitsas ala;kava lugema lüüras;orpheus jääma orphia;haades valitseja kuninganna;orpheus laupäev nädal;register arvama jon;15 null viis
koor tiitel tartu;ühener ajama segi;kindlasti laszon prantsus-maa;braietoorse kogumik ter;ansambel symphony ker;saksa fond haldusnõukogu;möödas hea aasta;maailm tutvus artip;kell 19 estonia
samamoodi koostööpreemia laureaat;jackson hitt seade;hoffmann teos mõjuma;juga andres mustonen;panema silm kinni;põhiliselt keskenduma 1920;uudistesaade paluma võrukeelne;meisterlikult kasutama chile;null viis hiljem
kell 19 estonia;muljetavaldav tekkima rokkmuusik;priiuse hommik konstantin;nopri talumeiereid aasta;tiitel anne frido;kersti inno saade;korraldaja liidia konsa;nimelt lava tähendama;väljendama enam-vähem asi
ojari aasta vääriline;laul vaheline harmooniline;kontiino praktika lähtuvalt;segi 15 sajand;rosiinid paar broadway;viimati rahvusvaheline tase;monument kolmekümneosaline teos;kindlasti laszon prantsus-maa;haarama ema isa
ütlema koomiline trikitamine;panema lugu kersti;kava robert johnson;inglise eufoonium toos;kandideerima 80 nominent;aasta 1529 noorem;heino jüri salu;kitarrijuht ühendama plaadimängija;liikumine arendamine ida-virumaa
tunnus nägu pisar;meisterlikkus piisama hinnatavam;tenor mati turi;janu esmakordselt hirmujumalanna;anna pilsm emilia;tänapäev tõeliselt haruldane;neljapäev toimuma kanuti;inglise prantsuse itaalia;laul inglismaa prantsus-maa
mõistagi erinev mood;tituleeritud tallinn muusikakeskkool;baasia katrin mõõdik;kogumik aasta 1529;eufoonium toos tiiven;vormel järgima tekst;oletama loomulik mood;2010 noor solist;järjest tooma 2010
uudis laupäev kell;täna laulma iseend;täiendama irene lill;kasutama chile katsiin;jäine natukene kange;chile katsiin kaks;mulje valdama kunst;ema kihnus sündima;paraku aru lauto
hoidmine teinekord keeruline;jaan kirik kuldaväär;1920 aasta laager;festival eristuma püüdma;ev raiko monument;kuldne käsi hõbedane;pali renessanss modett;null viis internet;lava edu järjest
ooper 50 elu;võrukeelne temaatika rääkima;juhatama kaitseliit maja;mari kalkuniansambel mari;korrakski tekkima steriilne;programm panema nutikalt;vanaisa perekond kuulma;esmakordselt hirmujumalanna tunnus;ida-virumaa panus poiss
helle baasia katrin;neljapäev toimuma kanuti;kerberos unustama valvur;populaarselt ansambel comedian;irene lill sing;populistlik mulje jälle;jääma orphia pretensioonikas;puudus rütmiline vabadus;kaastegev paavel nikov
1920 aasta laager;laul põimima folkloor;rütmiline vabadus paindlikkus;eesti folkmuusika mari;laul stingi michael;kool juhtuma võimalikult;populistlik mulje jälle;muuseumieksponaat hõng esitus;popmuusika kontsert algus
aasta grand prix;näidend inimene toppima;kõrvalabidirigent tartus korris;andrea falcanieerija beatša;triin norman silver;meel küllaltki 80;võitma 2005 -le;seisma pill rihm;kontsert kasutama sõna
režiim korrakski tekkima;vaimulik laulupidu aasta;lill redricssen saksamaa;emilia ljotsid werner;liituma robert stock;sõrm väledus toss;mood lähemalt kuus;anna pilsm emilia;raadio kuulaja ilmselt
seisma sisyphos istuma;telenäoilm väljendama omavaheline;valvur ülesanne yksjon;viima noor inimene;no tore toom;kitsas piiratud ruum;kivi puhkama tantalos;kaljuste tööfond haldusnõukogu;loto mängima hästi
kuulaja selgem pilt;seos muusika tõlkima;kullafont miss kullafont;grand prix järgnema;di lasso monte;nõudmine ootus professionaal;saade peatuma pikemalt;koor juga andres;mängima instrument kõrge
tase lihtsalt suutma;rääkima laulja kehakeel;üleminek salvestus jeruusalemma;vaja laskuma vokaline;lasso monte vert;kurb vaatama mäng;register arvama jon;poolaster oboe lit;jaanuar tähistama tegelikult
koor liikumine arendamine;oluline värv esinema;di lasso monte;veebruar barokkmuusikafestival raames;singers new york;üllatuslik lahutama test;lauto mängija kadunud;gabriel patarei partonoomieutrombochino;arendamine ida-virumaa panus
suur valik eesti;enam-vähem asi kahtlema;15 tiitel kandideerima;aasta 1529 noorem;ootama festival festival;liikumine arendamine ida-virumaa;kuldne käsi hõbedane;number pass laul;ütlema huvitav kontsert
vabadus paindlikkus ootama;juht vabam kava;york kvoiziza repertuaar;ernesaks fond stipendium;norman silver sepp;pass tämber kandev;haldusnõukogu otsus 2010;frederik sen saatma;kvintett mõistagi tekkinud
piiritlema kitsalt barokkmuusika;ümberringi sümpaatne arvama;teos insener preiefory;konstantin türnp koorilaul;vaim natuke no;liituma robert stock;saatmine number pass;ansambel comedian harman;fredrik soni kontsert
