EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähendama usa lähis-ida;popiidol 21 aastane;tegelema televisioon programm;ajal televisioon kaader;kana hääl andres;suur kaal ajalugu;vastus seis iraan;pakkuma alanud aasta;maailm säravaim popiidol
värving šiibis kinnitama;esimene saade sobilik;kahjuks hõimurahvas kaotama;kolmekuningapäev tohtima hea;ameerika kodanik turvalisus;säravaim popiidol 21;liider mulje paistma;soome rootsi vaheline;kanadapärane muusikapala stiil
astuma donald trump;aasta kuumem duet;mulje paistma tagajärg;usa president donald;president sellegipoolest uudis;kaader astuma donald;kõrge iraan kindral;karst alustama esitatud;hea uus soovima
laulja kasvama eeslinn;vabakaubanduslepe arvama kummaliselt;hiilgav tähelend õppima;nimelt sibyysii kanada;otsus trump püüdma;põhjus maailm suurim;laulja kasvama eeslinn;säravaim popiidol 21;tekitama tõsine konfliktioht
maailm uudis pakkuma;liider mulje paistma;stiil kummardus tüdruksõber;uus aasta esimene;tõusma arusaamatu põhjus;vastasseis suur kaal;autor šamaan hetk;uudis pakkuma alanud;aasta kuumem duet
toodud ameerika kodanik;kärpima vana mängufilm;trump kehastama kuulus;trump püüdma jätma;suurim uudis kanada;üldse senjorii lugu;andres kasekamp nädal;seotud lugu nimelt;vaheline rivaliteet kord
kaks näitama jõulud;kummardus tüdruksõber lauljatar;programm mõjutamine uus;rivaliteet kord mängima;andres kasekamp nädal;arusaamatu põhjus maailm;trump kehastama kuulus;esitatud lugu postitamine;ajalugu soome rootsi
möllama hiiglaslik tulekahju;rahvusringhääling kärpima vana;peaminister tegelema televisioon;esitatud lugu postitamine;hõimurahvas kaotama aasta;jõulud ajal televisioon;lugu postitamine äpp;uus vabakaubanduslepe arvama;iraan vastulöök uudis
uudis pakkuma alanud;rõõm vahtralehemaa loomulikult;uudis elama elu;iraan kindral tekitama;tapma kõrge iraan;peaminister tegelema televisioon;pronks kahjuks hõimurahvas;kinnisvaraarendaja uudis andma;film kärpima ebaoluline
tähelepanu kahtlemata suurim;pingeline piirkond karm;youtube video karst;mängufilm üksinda kodu;kinnitama film kärpima;vastus seis iraan;tapma kõrge iraan;kaks näitama jõulud;jõulud ajal tõusma
näitama jõulud ajal;kahtlemata suurim uudis;andma poliitiline värving;kodu kaks näitama;näitama jõulud ajal;iraan kindral tekitama;ameerika kodanik turvalisus;soovima andma viinapudel;hea uus aasta
hetk maailm säravaim;tohtima hea uus;mängima pronks kahjuks;venemaa lõpp põnev;iraan vastulöök uudis;president donald trump;kuuba päritolu kuulama;arusaamatu põhjus maailm;usutav vähene arvama
kummardus tüdruksõber lauljatar;niigi pingeline piirkond;popiidol 21 aastane;viinapudel kanada õnn;kanada kana hääl;kaks näitama jõulud;eriti usutav vähene;kõrge iraan kindral;hetk maailm säravaim
õppima 30 aasta;laulja kasvama eeslinn;kindral tekitama tõsine;esimene saade sobilik;soovima andma viinapudel;rootsi vaheline rivaliteet;mulje paistma tagajärg;vana rivaal venemaa;kummaliselt kanada peaminister
õnn komme hea;aasta hea austraalia;uus vabakaubanduslepe arvama;rõõm vahtralehemaa loomulikult;donald trump kehastama;astuma donald trump;arvama kummaliselt kanada;tüdruksõber lauljatar camilla;andma poliitiline värving
kana hääl andres;pronks kahjuks hõimurahvas;pael senjorii kanadapärane;kuumem duet suurim;seotud lugu nimelt;esimene saade sobilik;ajal televisioon kaader;usa nato uus;usa nato uus
hiiglaslik tulekahju kasvama;finaalmäng vana rivaal;vastasseis suur kaal;andres kasekamp torontos;mängima aasta kuumem;eriti usutav vähene;soovima andma viinapudel;kuumem duet suurim;lubama vähendama usa
raadio kaks kanal;sundima kanada maksma;kehastama kuulus new;kuulus new york;suur kaal ajalugu;kodanik turvalisus eriti;nädal raadio kaks;eeslinn nimi pikraing;maksma usa nato
kanada uus aasta;aasta ütlema kahjuks;esitatud lugu postitamine;postitamine äpp pael;kaks näitama jõulud;jäähoki juunior maailmameistrivõistlus;ajalugu soome rootsi;vastasseis suur kaal;neli aasta hiilgav
trump president sellegipoolest;maksma usa nato;süvendama vastus seis;aasta õppima 30;vastulöök uudis õnn;paistma tagajärg mõtlema;hääl andres kasekamp;kuulus new york;uudis kanada uus
mängufilm üksinda kodu;kaotama aasta soomlane;suur kaal ajalugu;kasvama suurem usa;põhjendus toodud ameerika;postitamine äpp pael;maksma usa nato;hiilgav tähelend õppima;muusikapala stiil kummardus
hea uus aasta;kuld jäähoki juunior;vastus seis iraan;tagajärg mõtlema president;youtube video karst;popiidol 21 aastane;usutav vähene arvama;turvalisem ootama iraan;sellegipoolest uudis elama
aasta hea austraalia;paistma tagajärg mõtlema;maailm säravaim popiidol;käsk tapma kõrge;mulje paistma tagajärg;aasta õppima 30;kasekamp torontos hea;andres kasekamp torontos;õnn komme hea
kinnisvaraarendaja uudis andma;televisioon kaader astuma;hetk maailm säravaim;lugu postitamine äpp;kasvama suurem usa;löök põhjendus toodud;pingeline piirkond karm;jõulud ajal tõusma;kodu kaks näitama
õppima kitar mängima;kaader astuma donald;suurim hitt üldse;šamaan hetk maailm;löök põhjendus toodud;rivaliteet kord mängima;esitatud lugu postitamine;poliitiline värving šiibis;venemaa lõpp põnev
viimane neli aasta;tugev liider mulje;soovima andma viinapudel;uudis õnn sport;lubama vähendama usa;kasvama suurem usa;kuulus new york;ilmselt pahane sundima;viinapudel kanada õnn
kinnitama film kärpima;kehastama kuulus new;vana mängufilm üksinda;konfliktioht niigi pingeline;andres kasekamp torontos;rahvusringhääling kärpima vana;kasvama eeslinn nimi;piirkond karm otsus;kanada jõulud ajal
tõsine konfliktioht niigi;pahane sundima kanada;kuulus new york;maailmameister kanada jõulud;äpp pael senjorii;süvendama vastus seis;trump püüdma jätma;aasta eesti kolmekuningapäev;liider mulje paistma
õnn sport pakkuma;autor šamaan hetk;ajal tõusma arusaamatu;stiil kummardus tüdruksõber;trump liitma ilmselt;finaalmäng vana rivaal;maailm säravaim popiidol;rahvusringhääling kärpima vana;autor šamaan hetk
14 aastaselt youtube;usa nato uus;seotud lugu nimelt;tegelema televisioon programm;hoki maailm vastasseis;kindral tekitama tõsine;usa lähis-ida süvendama;esimene saade sobilik;mulje paistma tagajärg
televisioon kaader astuma;tulekahju kasvama suurem;andma käsk tapma;arvama ameeriklane liitlane;süvendama vastus seis;alustama esitatud lugu;21 aastane laulja;tähelepanu kahtlemata suurim;kasekamp torontos hea
maailm vastasseis suur;ebaoluline osa reklaamipaus;kodu kaks näitama;andma käsk tapma;natuke rõõm vahtralehemaa;kinnisvaraarendaja uudis andma;vana rivaal venemaa;püüdma jätma tugev;televisioon kaader astuma
vahtralehemaa loomulikult jäähoki;kanadapärane muusikapala stiil;andres kasekamp torontos;tekitama tõsine konfliktioht;vastus seis iraan;juunior maailmameistrivõistlus finaalmäng;paistma tagajärg mõtlema;video karst alustama;camilla cabello kuuba
vastus seis iraan;tähelepanu kahtlemata suurim;piirkond karm otsus;piirkond karm otsus;ajalugu soome rootsi;aastane laulja kasvama;kaks kanal hääl;rivaliteet kord mängima;rivaliteet kord mängima
niigi pingeline piirkond;postitamine äpp pael;uudis pakkuma alanud;kanada jõulud ajal;üldse senjorii lugu;kodu kaks näitama;maailmameistrivõistlus finaalmäng vana;lähis-ida süvendama vastus;maailm vastasseis suur
ilmselt pahane sundima;mängima 14 aastaselt;karst alustama esitatud;jäähoki köitma tähelepanu;kasekamp nädal raadio;lugu autor šamaan;jäähoki köitma tähelepanu;lugu nimelt sibyysii;nimelt sibyysii kanada
otsus trump püüdma;nädal raadio kaks;konfliktioht niigi pingeline;uus vabakaubanduslepe arvama;päritolu kuulama kana;õnn sport pakkuma;sport pakkuma natuke;liitlane turvalisem ootama;sundima kanada maksma
reklaamipaus lisamine trump;löök põhjendus toodud;jätma tugev liider;uus soovima andma;tähelend õppima kitar;mulje paistma tagajärg;kasvama suurem usa;new york kinnisvaraarendaja;aasta kuld jäähoki
trump liitma ilmselt;seotud lugu nimelt;kuumem duet suurim;ajal tõusma arusaamatu;tulekahju kasvama suurem;esitatud lugu postitamine;rootsi vaheline rivaliteet;21 aastane laulja;tähelepanu kahtlemata suurim
kindral tekitama tõsine;trump püüdma jätma;seis iraan löök;donald trump kehastama;eesti kolmekuningapäev tohtima;kehastama kuulus new;tähelepanu kahtlemata suurim;kindral tekitama tõsine;rootsi vaheline rivaliteet
piirkond karm otsus;süvendama vastus seis;york kinnisvaraarendaja uudis;kaal ajalugu soome;muusikapala stiil kummardus;kasekamp nädal raadio;õppima 30 aasta;austraalia möllama hiiglaslik;kanada seotud lugu
karst alustama esitatud;põhjus maailm suurim;14 aastaselt youtube;natuke rõõm vahtralehemaa;kummaliselt kanada peaminister;päritolu kuulama kana;reklaamipaus lisamine trump;jäähoki juunior maailmameistrivõistlus;saade sobilik mängima
21 aastane laulja;kodu kaks näitama;finaalmäng vana rivaal;paistma tagajärg mõtlema;trump andma käsk;televisioon kaader astuma;kaader astuma donald;pakkuma natuke rõõm;popiidol 21 aastane
ajal televisioon kaader;kanada kanada kana;venemaa lõpp põnev;finaalmäng vana rivaal;kuld jäähoki juunior;poliitiline värving šiibis;14 aastaselt youtube;löök põhjendus toodud;rõõm vahtralehemaa loomulikult
kanada maksma usa;käsk tapma kõrge;reklaamipaus lisamine trump;aasta ütlema kahjuks;austraalia möllama hiiglaslik;kuulus new york;nimi pikraing viimane;kitar mängima 14;arvama kummaliselt kanada
mängima 14 aastaselt;raadio kaks kanal;video karst alustama;lugu nimelt sibyysii;liider mulje paistma;president lubama vähendama;lugu nimelt sibyysii;paistma tagajärg mõtlema;austraalia möllama hiiglaslik
püüdma jätma tugev;vaheline rivaliteet kord;film kärpima ebaoluline;uudis andma poliitiline;nimelt sibyysii kanada;suurim hitt üldse;vastasseis suur kaal;äpp pael senjorii;vana rivaal venemaa
sundima kanada maksma;kanada õnn komme;nimi pikraing viimane;seis iraan löök;pahane sundima kanada;camilla cabello kuuba;programm mõjutamine uus;lugu postitamine äpp;kana hääl andres
natuke rõõm vahtralehemaa;arusaamatu põhjus maailm;kasekamp nädal raadio;kanada maksma usa;reklaamipaus lisamine trump;jätma tugev liider;mängima 14 aastaselt;ajal tõusma arusaamatu;tugev liider mulje
aasta kuld jäähoki;õppima kitar mängima;hääl andres kasekamp;president lubama vähendama;sibyysii kanada rahvusringhääling;reklaamipaus lisamine trump;muusikapala stiil kummardus;jõulud ajal televisioon;aasta esimene saade
kanada peaminister tegelema;donald trump andma;rahvusringhääling kärpima vana;kanada õnn komme;vana rivaal venemaa;käsk tapma kõrge;video karst alustama;rootsi vaheline rivaliteet;turvalisus eriti usutav
kaal ajalugu soome;kuulama kana hääl;kärpima ebaoluline osa;kodanik turvalisus eriti;rootsi vaheline rivaliteet;kärpima ebaoluline osa;senjorii lugu autor;uudis andma poliitiline;york kinnisvaraarendaja uudis
tugev liider mulje;tagajärg mõtlema president;rootsi vaheline rivaliteet;usutav vähene arvama;kitar mängima 14;üksinda kodu kaks;hiilgav tähelend õppima;värving šiibis kinnitama;mängima pronks kahjuks
alustama esitatud lugu;vastasseis suur kaal;löök põhjendus toodud;kindral tekitama tõsine;šiibis kinnitama film;püüdma jätma tugev;rivaliteet kord mängima;vana mängufilm üksinda;ajal tõusma arusaamatu
sobilik mängima aasta;kindral tekitama tõsine;elu trump liitma;lauljatar camilla cabello;kolmekuningapäev tohtima hea;programm mõjutamine uus;kärpima ebaoluline osa;tõsine konfliktioht niigi;reklaamipaus lisamine trump
andma käsk tapma;televisioon programm mõjutamine;šiibis kinnitama film;maksma usa nato;televisioon programm mõjutamine;tulekahju kasvama suurem;youtube video karst;televisioon kaader astuma;kuld jäähoki juunior
aastane laulja kasvama;eriti usutav vähene;üldse senjorii lugu;kehastama kuulus new;hea austraalia möllama;film kärpima ebaoluline;new york kinnisvaraarendaja;hiiglaslik tulekahju kasvama;liitma ilmselt pahane
youtube video karst;ütlema kahjuks maailm;postitamine äpp pael;trump andma käsk;tugev liider mulje;stiil kummardus tüdruksõber;lubama vähendama usa;liider mulje paistma;duet suurim hitt
jõulud ajal televisioon;andma käsk tapma;säravaim popiidol 21;mulje paistma tagajärg;30 aasta eesti;lauljatar camilla cabello;üksinda kodu kaks;stiil kummardus tüdruksõber;andma käsk tapma
video karst alustama;mulje paistma tagajärg;iraan kindral tekitama;kuld jäähoki juunior;säravaim popiidol 21;kõrge iraan kindral;turvalisus eriti usutav;kinnitama film kärpima;põnev hoki maailm
tegelema televisioon programm;toodud ameerika kodanik;rivaliteet kord mängima;pikraing viimane neli;sport pakkuma natuke;kummardus tüdruksõber lauljatar;popiidol 21 aastane;kodanik turvalisus eriti;kasvama eeslinn nimi
nimi pikraing viimane;maailm vastasseis suur;senjorii lugu autor;torontos hea uus;14 aastaselt youtube;new york kinnisvaraarendaja;film kärpima ebaoluline;eriti usutav vähene;kolmekuningapäev tohtima hea
kaader astuma donald;sellegipoolest uudis elama;osa reklaamipaus lisamine;andres kasekamp nädal;jäähoki juunior maailmameistrivõistlus;šiibis kinnitama film;vana mängufilm üksinda;kärpima ebaoluline osa;vastus seis iraan
autor šamaan hetk;uudis andma poliitiline;lauljatar camilla cabello;aasta kuld jäähoki;kõrge iraan kindral;värving šiibis kinnitama;kitar mängima 14;osa reklaamipaus lisamine;ajal televisioon kaader
30 aasta eesti;komme hea uus;cabello kuuba päritolu;toodud ameerika kodanik;camilla cabello kuuba;vana mängufilm üksinda;stiil kummardus tüdruksõber;niigi pingeline piirkond;kanada kanada kana
kasvama suurem usa;kõrge iraan kindral;autor šamaan hetk;komme hea uus;kanada kanada kana;tähelend õppima kitar;camilla cabello kuuba;youtube video karst;trump liitma ilmselt
tähelend õppima kitar;tõusma arusaamatu põhjus;äpp pael senjorii;jäähoki juunior maailmameistrivõistlus;aasta soomlane maailmameister;youtube video karst;lauljatar camilla cabello;camilla cabello kuuba;löök põhjendus toodud
