EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsumine sotsiaalne poeg;üldse ütlema oletama;asi vaidlema ink;europiidne geen pikem;surema tegelikult lihtsam;jalutama paad sõudma;kurb tegelikult hetk;kirjaoskus suurim asi;kord käima suur
ink tegelikult anastaja;siduma sisemine avama;jääma lausa 2000;hästi säilinud muumia;ink ajal buli;jätkama kõndimine ütlema;nii-öelda kosmiline plaan;maisiliik tundma ink;ink püha linn
albiino arusaam hele;alistama viimane hõim;ehitama suur kindlus;valguma amazonase bassein;tekitama lihtsalt huvi;järeltulija äkki nii-öelda;jaaguar elama nimelt;lugu raamatukaant täna;tähtsam jõgi amazona
mägine ala vesi;lihtsam haigus kopsupõletike;paar 1000 kilomeeter;lugu raamatukaant täna;hävitama eelnev skulptuur;tegelikult nimelt veidi;nii-öelda kirjutaja ajalugu;viimane poeg tugipunkt;käima äkki chachapoyast
lõuna-ameerika suurim kass;30 hästi säilinud;lugema suutma sõlmima;ilmuma kergelt reljeef;küüditama tegelikult erinev;vihmamets niiskus meeletu;konkreetne tegelik vastus;ink esimene massiline;lõpp ehitama suur
lihtsam haigus kopsupõletike;ink kõrgkultuur orjapidaja;vaidlema äärmiselt vähe;väga-väga näiteks põllukultuur;alustama vaja paar;kaupo kikkas jälle;hetk tegelikult hispaania;pisike ütlema tounturs;joon jõgikond paran
tumedanahaline pisike ütlema;ajalugu huviline märke;kilomeeter sõutma vähem;sentimeeter pikkune tumedanahaline;ilmuma kergelt reljeef;rõuge lihtsalt puuduma;äärmiselt kindlasti kaupo;päiksepoeg jumal lihtne;tõlkima tänapäev tavaliselt
inimene aru õel;koobas suletud seisma;kõrgele maastik sobiv;chachapoyane eriliselt kuulus;inimene aru õel;nottimine koht lõuna;suurim asi vaidlema;reljeef aeg suunas;kass üleujutatud ala
erilisem paik revanš;kaks tähtsam jõgi;kirjutaja ajalugu huviline;leidma 30 hästi;näiteks kolm aasta;lõuna ameerika suutma;lugema suutma sõlmima;kaks tähtsam jõgi;leidma 30 hästi
käima seekordne plaaning;viimane poeg tugipunkt;uus leid siduma;seisma leidma 30;võimalikult raske mõistma;võimalik leidma esimene;äkki pikk uhke;jõukajaliög tekkima põnev;ääretult suur tasane
kuulsam legend viiking;pilvesõdalane võimalik hoopiski;enamasti vare ala;ehitama elumaja tuba;kosmiline plaan ehitama;erinev kultuur ala;tegelikult inka tähendama;ühine kuulsam legend;näiteks ink esimene
edukas tõeline ütlema;vesi mahlane loodus;kolm aasta leidma;looduslikult täis ligipääs;jäädvustama võib-olla huvitavam;pilt äärmiselt kindlasti;kutsuma põhja-peruu matšubits;äkki pikk uhke;jõudma chapoyanen tegelikult
montannies reljeefsemalt maastik;meeter kõrgus maran;pikk fotoseeria kontakt;huvitavam erilisem paik;nahk hele silm;tähekaart vaatama orion;koobas suletud seisma;poeg tugipunkt alistama;aasta leidma chachapoyast
vare ala vähekülastama;põhja-peruus ink maha;koobas suletud seisma;chachapoyast eriliselt albiino;ant idakülg paiknev;tekkima new york;järeltulija äkki nii-öelda;kunagine seeria ase;endiselt aeg uus
ink heledam nahk;hoopiski siduma mets;fotogeeniline koht poegas;ant idakülg paiknev;valguma amazonase bassein;natukene kujundama tuhat;uskuma kunagine seeria;plaan ütlema tegelikult;chachapoyane pärinema rändeliin
valge inimene haigus;eelnev skulptuur näiteks;hävitama assimileerima rahvus;fotoagentuur uskuma kunagine;siduma sisemine avama;ink nottimine koht;looja tohutult tohutult;ant idakülg paiknev;tegelikult nimelt veidi
linn chachapoyane ehitama;vaidlema ink kõrgkultuur;sotsiaalne poeg nimi;aasta koht kaljujoonis;osa varandus paigutus;aasta savi punane;libe kaljuserv turn;inglise keel peisin;130 140 sentimeeter
ink ajal buli;minkad assimileerima eelnenud;elama paremini jaaguar;idakülg paiknev õigemini;paigutama surm ülik;ütlema oletama aktiivne;hetk ink viimane;surnu linn lihtsalt;jaaguar elama nimelt
assimileerima eelnenud kultuur;kultuur nimetama kõrgkultuur;nahk hele silm;chachapoyast ala tegelikult;mägine alane amazona;üksik nii-öelda kirjutaja;ütlema oletama aktiivne;meeter kõrgus maran;hispaania konkista algus
500000 meeter merepind;nägema kaljusein nii-öelda;huvitav tõlgendus arvama;kaks jalg maas;paik käima seekordne;looduslikult täis ligipääs;üksik nii-öelda kirjutaja;lugema suutma sõlmima;üksik kippuma lugema
fotogeeniline koht poegas;õõnsus konarus inimkäsi;konarus inimkäsi natukene;täpselt teadma chachapoyane;meeter kõrgus maran;enamasti vare ala;nii-öelda mets vaikselt;mõistma üksik kippuma;olenema parasjagu alustama
europiidne geen pikem;vaja paar 1000;põnev salapärane fotogeeniline;õigemini tänane jäänud;chachapoyast ind anastama;pilv meelevaldselt tõlkima;geen pikem valgem;jätkama kõndimine ütlema;alane amazona algama
guelap kindlus kutsuma;paremini jaaguar lõuna-ameerika;10000 aasta koht;lühike inimene äkki;unustama matkama põlv;london fotoagentuur uskuma;maa muutuma kuivem;leidma 30 hästi;konkista konkista lõpuks
sõlm siduma pael;väga-väga näiteks põllukultuur;inglise keel peisin;tekkima nii-öelda terrafirme;pikk fotoseeria kontakt;kujutama jõgi vesi;nottimine koht lõuna;tähekaart vaatama orion;leid siduma sisemine
võimalikult raske mõistma;kohus teadma huvitav;tegu looduslikult täis;inkaeelne kultuur nimetama;karm ink alistama;eriliselt kuulus käima;pael võimalikult raske;nii-öelda õõnsus konarus;üldse ütlema oletama
osa lugu raamatukaant;paiknev õigemini hävima;absoluutselt õigus telesisuliselt;kuulsam ehitis kindlasti;eelnenud kultuur toores;ajal buli kasvatus;kolm aasta leidma;jäädvustama võib-olla huvitavam;jälle väike uus
ehitama suur kindlus;ese osa varandus;lihtsalt huvi kord;pilvesõdalane võimalik hoopiski;iroonia karm ink;nimi andma sõna;mugavustsoon unustama matkama;aeg alistama kurb;hävitama kirjaoskus tegelikult
sobilik asetus tähekaart;tegu looduslikult täis;elumaja tuba paigutama;tänane võimalik leidma;inimene haigus levima;jaagoritel raskem tegelikult;10000 aasta koht;assimileerima rahvus hävitama;tohutult edukas tõeline
ehitama elumaja tuba;jääma lausa 2000;and sadama vihm;ind küüditama tegelikult;seisma leidma 30;lõuna saatus iroonia;jääma lausa 2000;looja tohutult tohutult;tähtsam koht vesi
hetk ink viimane;kõrgemal vihmamets paremini;esimene massiline küüt;chapoyane õigemini tänane;suutma kinnitama lükkama;paremini jaaguar lõuna-ameerika;tehnoloogia järjest järjest;võimalik leidma esimene;amazonasest rääkima kujutama
kultuur tegelikult paik;osa lugu raamatukaant;lihtsam haigus kopsupõletike;geneetiliselt ühine kuulsam;kujundama tuhat aasta;kaks jalg maas;kutsuma inglise keel;tegelikult valge inimene;rõuge lihtsalt puuduma
kujutama jõgi vesi;ääretult põnev salapärane;tegelik vastus ink;geen pikem valgem;uus peatükk chachapoyast;1000 kilomeeter sõutma;aasta savi punane;pilvesõdalane võimalik hoopiski;eesti keel kutsuma
suur tasane madalik;telesisuliselt orjaroll põrkama;põnev objekt chachapoyaste;põnev objekt chachapoyaste;ülik teatud staatuslik;ainulaadne sarkofaak ide;teadma äärmiselt vähe;erilisem paik revanš;10000 aasta koht
jaaguar elama nimelt;bassein sisuliselt tegu;kass üleujutatud ala;amazonase provints peruus;reljeef aeg suunas;sisemine avama jälle;hävitama kirjaoskus tegelikult;pael võimalikult raske;ehitama elumaja tuba
vapiloom jaaguar elama;heledam nahk hele;meeter kõrgus maran;london fotoagentuur uskuma;paran joon kaks;küüt taja ind;vabandus unustama üldse;nimi andma sõna;leidma endiselt aeg
pikem ink heledam;püha linn lõuna;eelnev skulptuur näiteks;rääkima koht plaan;mets pilvemets pilvemetsainimene;meeter merepind endiselt;maisiliik tundma ink;kilomeeter sõutma vähem;paremini jätkama kõndimine
kaljuserv turn pilt;salapärane fotogeeniline koht;500 1500 hästi;jaaguar elama nimelt;vaja paar 1000;seeria ase leidma;eriliselt albiino arusaam;sisemine avama jälle;ääretult põnev objekt
vesi kogunema nii-öelda;äkki nii-öelda europiidne;nii-öelda maran joon;merepind endiselt amazona;kippuma lugema suutma;suurim asi vaidlema;joon kaks tähtsam;telesisuliselt orjaroll põrkama;kasutama huvitav suhtlusvahend
amazona tähtsam koht;näiteks kolm aasta;ind anastama sist;näiteks põllukultuur kõrvits;erinev kultuur ala;kurb tegelikult hetk;matkama põlv muda;taja ind küüditama;võimalik hoopiski siduma
hävitama assimileerima rahvus;võib-olla huvitavam erilisem;pilveinimene pilvesõdalane võimalik;eelnenud kultuur toores;natukene kujundama tuhat;ameerika suutma kinnitama;1000 kilomeeter sõutma;140 sentimeeter pikkune;aeg uus leid
lapp leidma endiselt;ink tegelikult anastaja;eriliselt albiino arusaam;fakt tekitama lihtsalt;looja tohutult tohutult;lapp leidma endiselt;kindlasti vihmahooaeg matk;maas lühike inimene;sisuliselt tegu ääretult
lõuna ameerika suutma;kindlasti vihmahooaeg matk;kasvatus põllukultuur ariana;plaan tegelikult chapoyane;montannies reljeefsemalt maastik;nukaiaal kolmnurk nii-öelda;tegelikult paik püha;äärmiselt edukas maisiliik;vaidlema äärmiselt vähe
tekitama lihtsalt huvi;geen pikem valgem;ütlema diktaatorlik režiim;äärmiselt kindlasti kaupo;vähem hetk maa;ajalugu huviline märke;ink nottimine koht;inimene aru õel;oletama aktiivne 1000
vaikselt jalutama paad;kultuur toores jõhker;london fotoagentuur uskuma;pilvemets pilvemetsainimene tegelikult;pikem ink heledam;äärmiselt vähe teadma;järjest näiteks kolm;viiking järeltulija äkki;pilt ink 130
kuulsam ehitis kindlasti;savi punane võõbatud;ink püha linn;lõuna peruus tegu;äkki chachapoyast kultuur;muumia paigutama ainulaadne;pilv meelevaldselt tõlkima;paik kaupo kikkas;näiteks elama paremini
märk pikk fotoseeria;näiteks elama paremini;uskuma kunagine seeria;reljeef aeg suunas;pisike ütlema tounturs;päike poeg kasutama;kasutama huvitav suhtlusvahend;ink konkista konkista;aasta 500 1500
bassein sisuliselt tegu;uskuma kunagine seeria;äärmiselt edukas maisiliik;kindlasti pilv meelevaldselt;ink 130 140;guelap kindlus kutsuma;ühine kuulsam legend;rändeliin ink geneetiliselt;paik revanš surnu
paremini jätkama kõndimine;jõgi nukaiaal kolmnurk;ink geneetiliselt ühine;ink alistama viimane;130 140 sentimeeter;suhtlusvahend kippuma sõlm;küüditama tegelikult erinev;poeg nimi andma;hävitama eelnev skulptuur
and sadama vihm;siduma pael võimalikult;kindlasti põhja-peruus ink;paigutama ainulaadne sarkofaak;hästi jäme plaan;äkki nii-öelda europiidne;vastus ink hävitama;ink kõrgkultuur orjapidaja;põrkama ink chachapoyast
kummaline ootamatu paik;ink konkista konkista;siduma sisemine avama;eriliselt kuulus käima;500000 meeter merepind;minkad assimileerima eelnenud;maa tõusma 500000;aasta savi punane;kippuma sõlm siduma
tohutult tohutult edukas;paad sõudma olenema;siduma pael võimalikult;vare ala vähekülastama;aru õel ind;inglise keel peisin;skulptuur näiteks kirjaoskus;kettiot nii-öelda valitsev;tähekaart vaatama orion
nii-öelda valitsev klass;tegelikult lihtsam haigus;linn lõuna peruus;kergelt reljeef aeg;oletama aktiivne 1000;kuulsam legend viiking;lõuna ameerika suutma;tõlkima tänapäev tavaliselt;linn chachapoyane ehitama
lõuna saatus iroonia;tegelikult täpselt teadma;provints peruus hõlmama;hoopiski siduma mets;orjaroll põrkama ink;järjest näiteks kolm;hävitama eelnev skulptuur;koht poegas kultuur;ariana terasspõld looja
paigutama ääretult põnev;paik püha 10000;nimetama kõrgkultuur vaidlema;hele nahk heledanahaline;ink maha jätma;näiteks kolm aasta;provints peruus hõlmama;tõeline ütlema diktaatorlik;hästi säilinud muumia
kutsuma inglise keel;üleujutatud ala jaagoritel;päiksepoeg jumal lihtne;lapp leidma endiselt;maha jätma huvitav;teadma kutsumine sotsiaalne;fotoseeria kontakt tekkima;näiteks kolm aasta;nukaiaal kolmnurk nii-öelda
leidma endiselt aeg;näiteks põllukultuur kõrvits;vihm maha vihm;näiteks elama paremini;huviline märke märke;peruus hõlmama tegelikult;york london fotoagentuur;päike poeg kasutama;ink ajal buli
teade päiksepoeg jumal;skulptuur näiteks kirjaoskus;niiskus meeletu palavus;tounturs kaks jalg;hele silm nägema;albiino arusaam hele;orjapidaja siiamaani konkreetne;puuduma kaitsev nii-öelda;kirjutaja ajalugu huviline
tundma ink ajal;haigus levima sisuliselt;valitsev klass päike;jäänud chachapoyast märk;tuba paigutama surm;vabandus unustama üldse;tounturs kaks jalg;pikem ink heledam;poeg päike poeg
pael viima teade;fotoagentuur uskuma kunagine;pikkune tumedanahaline pisike;jääma lausa 2000;pilt ink 130;maa tõusma 500000;tekkima new york;ainulaadne sarkofaak ide;vihm maha vihm
poegas kultuur vabandus;sobiv koht nii-öelda;sobilik asetus tähekaart;ehitama sobilik asetus;albiino arusaam hele;staatuslik ese osa;ehitama elumaja tuba;inimkäsi natukene kujundama;kaljujoonis nägema kaljusein
ink viimane poeg;meeletu palavus võimalik;130 140 sentimeeter;ütlema diktaatorlik režiim;paik püha 10000;koobas suletud seisma;peisin eesti keel;levima sisuliselt laps;kõrgus maran joon
ese osa varandus;kuulus käima niukne;tehnoloogia järjest järjest;rändeliin ink geneetiliselt;algama rääkima ant;infokild moodne tehnoloogia;seisma leidma 30;kasvatus põllukultuur ariana;vihmamets niiskus meeletu
kindlasti rääkima koht;kindlasti pilv meelevaldselt;lõuna saatus iroonia;aasta leidma chachapoyast;äkki pikk uhke;poeg nimi andma;ütlema diktaatorlik režiim;boyaste kohus teadma;ink konkista konkista
aasta koht kaljujoonis;pilveinimene pilvesõdalane võimalik;täis ligipääs pääsmatus;vaja paar 1000;kultuur kultuur tegelikult;inimene äkki pikk;kartul kasvatamine äärmiselt;kopsupõletike leeter rõuge;ajal buli kasvatus
haigus kopsupõletike leeter;vaikselt jalutama paad;orion vöö paigutama;sist boyaste kohus;ehitama mägi ehitama;meeletu palavus võimalik;kaks tähtsam jõgi;and sadama vihm;york london fotoagentuur
nimelt veidi kõrgemal;maisiliik tundma ink;europiidne geen pikem;pisike ütlema tounturs;taja ind küüditama;nii-öelda kodanik puuduma;nii-öelda valitsev klass;lihtinimene nii-öelda kodanik;suurim asi vaidlema
keel kutsuma amazonase;teade päiksepoeg jumal;hästi säilinud muumia;meeter kõrgus maran;uhke chachapoyane teatama;tuba paigutama surm;nii-öelda kodanik puuduma;kutsumine sotsiaalne poeg;rändeliin ink geneetiliselt
huvi kord kindlasti;meeter merepind endiselt;paigutama ainulaadne sarkofaak;matšubits kuulus ink;vihm maha vihm;tohutult tohutult edukas;inimene äkki pikk;tehnoloogia järjest järjest;lõuna saatus iroonia
leidma esimene asi;mets pilvemets pilvemetsainimene;kuulsam legend viiking;ajal buli kasvatus;paar 1000 kilomeeter;nahk hele silm;varandus paigutus kõrgele;kõrvits kartul kasvatamine;2000 meeter kõrgus
konkreetne tegelik vastus;tänane enamasti vare;savi punane võõbatud;teadma huvitav fakt;teatama sotsiapoya kutsuma;kartul kasvatamine äärmiselt;lõuna-ameerika suurim kass;nii-öelda immuunsussüsteem osa;tegelikult jääma lausa
nimelt veidi mägine;ink geneetiliselt ühine;maran joon jõukajaliög;kindlasti vihmahooaeg matk;märke chachapoyast siiamaani;fotoseeria kontakt tekkima;paigutama ainulaadne sarkofaak;york london fotoagentuur;elama nimelt veidi
1000 aasta 500;sõlm siduma pael;viima teade päiksepoeg;ehitis kindlasti guelap;sarkofaak ide chachapoyane;ütlema diktaatorlik režiim;sotsiaalne poeg nimi;libe kaljuserv turn;tegelikult valge inimene
huviline märke märke;nahk hele silm;jõgi nukaiaal kolmnurk;sarkofaak ide chachapoyane;ink chachapoyast ind;lõuna-ameerika suurim kass;immuunsussüsteem osa infokild;europiidne geen pikem;tegelikult täpselt teadma
suurim asi vaidlema;alustama vaja paar;terasspõld looja tohutult;30 hästi säilinud;mets pilv mets;tegelikult valge inimene;europiidne geen pikem;anastama sist boyaste;poeg kasutama huvitav
minkad assimileerima eelnenud;tehnoloogia järjest järjest;ajal buli kasvatus;ainulaadne sarkofaak ide;york london fotoagentuur;kopsupõletike leeter rõuge;kopsupõletike leeter rõuge;tekkima new york;and vesi näiteks
jääma lausa 2000;ind tegelikult teadma;tekkima new york;paik revanš surnu;heledam nahk hele;immuunsussüsteem osa infokild;valge inimene haigus;ink 130 140;amazona algama rääkima
