EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool laev kaastuul;tants võtma nõjatuma;tohtima teatud kehas;palmik siduma eriliselt;viimane aeg plaan;rahvariie võib-olla hiiumaa;admiral härras öö;rada suvi kahekordistuma;elama kirjandus 11000
arust nägu vabadus;süda tuksuma paldiski;tahtma tänama helitehnik;tegelikult mõnet kootiline;vanaema areng seoses;panema algus lõpp;küsima küsima elama;rahulik asi arvama;naine pärit ida-virumaa
näiteks vesi meri;praam tore sõitma;kett litr kandma;lõpp kaua aeg;aeg nimoma sunnitult;rääkima liblikas valss;kaotama kiiresti ö-täht;algus leidma originaal;asi päev loomulikult
eesti raadio arhiiv;riietumine käima ruttu;eesti saar sadam;juga rahvakunstis leigri;aeg seitsmeteistkümnes sajand;päev töö rändama;istuma kärdla kultuurimaja;südamekollektiiv osa mõnus;mõtlema ootama lihtsalt
asuma sageli tõdema;figuur muss andma;kell 13 40;30 lugema viis;erm tibar näitlik;tantsima teadma ootamatult;polka hiiu valts;vabadus meri sõber;suurem alus kümme
kain virve hein;juukse-kandja natuke improviseeritud;minut jääma hiiumaa;korraldama suviti paadisõit;ütlema hing areng;tänapäev perekond aeg-ajalt;tuvastama muutma kiirendus;nõukogu ajal lihtsalt;40 minut osa
leigri loominguline vähendatud;ajalugu mütoloogia emotsionaalne;karuks süda soojendama;tänane lõpetama kuulaja;selge inimene esimene;elama elu maailm;lõuna-põhja ida väiksem;sõna laevasõit tihti;õndsus väsima toetama
hiiglane olemine 100;emotsionaalne olemus intellektuaalne;mõjuma halvasti orgaaniline;praktiline asi eraldi;valge ribal erm;vähem nägema kolm;keskväljak aktiivne liikumine;korraldama hiiu purjelaev;mängima untsakas instrumentaal-vokaalansambel
rootsi mõjutus arvama;süda põksuma välishiidlane;aitama vahetund rahvas;jonn ribal varvas;pusima küsima toime;arstirohi ki-saiaraha kodu;kaks inimene saatejuht;soojendama tuksutama gerla;soe paik emmaste
ülevaade algharidus tundma;keel oskama võib-olla;komponent omane hiiu;mai lugema teadaolev;asi nonii aeg;sakslane tahtma ütlema;selts mõtlema külastama;laulupäev tantsupidu loomulikult;kirjandus 11000 raamat
asi riie tõepoolest;aasta aasta minek;jumal jääma kolleeg;kümmekond minut inimene;inimene saatejuht istuma;laulma ilus kihnu;raadio arhiiv leidma;inimene sadam närvitsema;ajama põlv vähma
joy seotud kirjanik;tegelikult leib ütlema;eesti raadio arhiiv;spetsiifiliselt vene film;andrus algama algabain;informatsiooniline teadaanne juhtuma;hiilane küsima unustama;marek rätsep mängima;mäletama astuma tallinn
no samamoodi eesti;kandma tervikkomplekt tervikkomplekt;asi tunduma pillimängija;raamat suuremõisa üksinda;alane emmaste lane;ida-virumaa otsustama hiiumaa;tõusev päike tuletis;suuremõis rivistuma muusikaline;neli viis kuus
keskkond õige koht;minut jääma hiiumaa;tõsiseltvõetav pealegi sergol;süda pühapäev uuesti;oskama kaua aeg;mõjutus tunduma saaremaa;võib-olla sfäär muusika;ütlema jalgpallihuvi niuke;seltskonnatants hiljuti aasta
diplomitöö teema noor;jääma eelpool lembit;vikerraadio kuulaja 40;tunnistama juurika tegelikult;vaatama saar samane;kuues aasta korraldama;programm stuudio vaatama;zero tingimata lausa;elama ennekõike hiiumaa
aasta aasta minek;mõtisklema natuke hiietants;hiiumaa päritolu tantsuõpetaja;nõndanimetatud seltskonnatants hiljuti;ots seikleja seikleja;no ütlema kahjuks;näitama tants vaataja;sisejalg mõtlema asi;hiiukirjandus rääkima no
käima piiratud koht;pähepanek ruttu hiiumaa;rind vaja amatöör;manner kaotama kiiresti;detail hiiumaa no;hiiu tantsuvõte rootsi;hiiumaa enamus külaline;eile jõudma rekordselt;inimene nõukogu ajal
emotsioon emotsionaalne areng;rootsi aeg ulatuma;olemine veri karva;tants nipp 2000;sündima tallinn pelgulinn;vene film üritama;entusiasm meeldiv üllatus;kirjandus tegelikult leib;no romantilisem tõsisem
nimetus hiiu maakond;laul pealinlane ütlema;inventar laenutama isiklikult;sättima niiviisi proovima;raskem raskem suhtuma;võistlus asi korralik;rahvatantsija jalg rääkima;aasta hiiu naine;võte näima humoorikas
vaatama tunduma probleem;armuke kõrvalepõige elama;lugema tantsija versioon;mäng twana lammas;saar kallas ootama;nägema kolm inimene;rekordselt sõit seekordne;hea telefoninumber soovitama;mees mees meri
tühi hilisem aeg;nüüdne kell 13;omamoodi tantsuseade õnnelik;kurss puudutama rahvakultuur;elama inimene silm;naivism täis hääl;hiiumaa riie helgima;test kirjutama raamat;õnnelik päev kihnu
paber clarissa arve;veri panema sõltuma;pilvik kultuurimaja juhataja;variant kaunis tahtma;manner hiiumaa toredam;pate andeks geenius;tõhus tarkuma hetk;võtma liit liige;väike asi sealjuures
sündmus loomulikult variant;riidik ülimoodi asi;100 protsent hiidlane;raadiokuulaja väike ülevaade;hele meesin puhkpill;detail hiiumaa no;koduuks sattuma hajuma;lihtsalt punane hiiumaa;funktsioon ilu praktilisus
zero tingimata lausa;hiidlane õieti aru;hiiumaa mees noormees;lisapunkt horvaatia sealkandis;uks avama inventar;ooper jalg laskma;mees ootama närviliselt;muuseum üldse eksisteerima;55 minut jutt
val emmaste vald;nõndanimetatud seltskonnatants hiljuti;lugema hiiglane lugema;hilisem aeg käina;aeg võib-olla aeg;jälle rahunenult raamat;mõju küsima küsima;lapsepõlvetunne buss sõitma;oluline jumal lusikas
lihtsalt ilus laul;kurss puudutama rahvakultuur;lint juus hoidma;proovima selg ülikoolipäev;saar hele meesin;erinevalt vend ike;kantseldama hea telefoninumber;külaline vappe vahekirjanik;noorem mees natuke
külaline vappe vahekirjanik;tublisti töö põld;osaline edasine plaan;väljaskäija pere küla;rull parle elm;näitama tähendama ullo;emmaste lane kõrge;ütlema nõukogu nõukogu;ennekõike hiiumaa eesti
kuskilt kõrgelt kaugelt;rääkima euroopa euroopa;mugav ema hiidlane;kirjanikuhärd hiiumaa zero;saar sadam seilama;rull parle elm;vaatama voolm paavel;1000 spetsiifiliselt vene;10 aasta elama
natuke kaugemale aed;järsku kuulma korraldama;kuskile kiirus osalema;väiksem vanem kindlasti;suhteliselt eriline no;hiiu naine aeg;lääs lõuna-põhja ida;veeniilk mäng twana;tegelikult asi algama
minut osa mõte;tsensuur piir laskma;spetsiifiliselt vene film;lai laast 50;ullo toomi kiri;aasta mõtlema siga;lahkelt uks avama;kurameerima tüdruk patseerima;inimene võib-olla paistma
nüüdne kell 13;täpselt oskama ütlema;diplomitöö teema noor;naine kütu triibuline;vend ike tegelema;kiirus osalema mise;tänapäev perekond aeg-ajalt;lääs lõuna-põhja ida;arstirohi ki-saiaraha kodu
vene piirivalve tsensuur;naine kandis kastma;14 aasta viljandi;hiiglasesson jälle raskem;panema arust mander;püüdma tähelepanu lugema;nõukogu aegne nüanss;inimene pilt viimane;jumal elama ennekõike
marek kuulama pillilugu;tundma natuke teadma;osaliselt voolama hiig;saaremaa vesi konkreetne;padi asi aed;avanema hing muutuma;suuremõisa üksinda elama;niiviisi proovima proovima;tarvilik arstirohi ki-saiaraha
laevasõit tihti korraldama;kuulma tuul läänema;punane hiiumaa tervik;kahekordistuma saar elanik;parle elm tagurpidi;küla natukene soojem;laulma ilus kihnu;2000 aasta eesti-soome;kont noorem mees
stuudio ametlik elu;mulje pikk juus;funktsionaalne ülesanne puhtilu;elama suisa hiiglasesson;hing areng pidevalt;kurss puudutama rahvakultuur;rahvarõivas kohapeal kasutus;tärkem küla natukene;mõtlema aasta aasta
eelolev 55 minut;rääkima paat sadam;teadaolev hiiutants hiiu;mees korjama inimene;virve hein berk;inimene inimene unistama;lõpp sõda pilvik;võtma mitteomane kuldne;helitehnik rein palo
sekkuma teadlik olemasolu;tundma emotsionaalselt niisugugune;august lõpp sõda;sealjuures nipp tantsima;pass ave alavain;surema tulenema üha;vähem nägema kolm;huligaanne löömamees dist;lammas hull vana
näima humoorikas puht;terve suvi kaasa;helle-mare mõte isiklikult;kell 11 ütlema;paypa liimeetrimine konsulaat;tunduma probleem väiksem;natukene otsima koolitama;14 aasta viljandi;lääs lõuna-põhja ida
kala puhastama aeg;sündima hiidlane võtma;tüüp aeg hiiumaa;eesti mitmerõivakomplekt armsam;taas korraks kindel;naine püüdma tähelepanu;lint nägema inetu;vaja amatöör luuletaja;seikleja seikleja loomus
taas korraks kindel;eemale ajama põlv;nimetus hiiu maakond;kärdla kultuurimaja inimene;niiviisi proovima proovima;salakirg käima vaikselt;videokasse natukene filmilugu;õli suur mees;helle-mare kõmmus kärdla
tegelikult otsustav asi;ümberringi sõitma saam;valge ribal erm;estale aeg võib-olla;pood pood tohutu;kool elama mari;süda programm stuudio;täitsa tihtipeale jalg;minut väljak osa
omane hiiu riie;võte näima humoorikas;internatsionaalne pesake kuulma;tervikkomplekt nägema pidupäev;vanem härras usk;hiilane küsima unustama;rahvariie lõppema 20;andma võlg edgar;tahtma tahtma tund
kõlama eesti pidevalt;sidumine panemine punumine;uks avama inventar;tiisler härra kuulamine;soe koht soe;teadlik olemasolu kirjeldama;regulakk email viimistlemine;tühi üksiksupipurk vahtima;päev inimene inimene
väiksem vanem kindlasti;pühalepa badespaan jõudma;alus kümme tutvusringkond;asi algama ülikool;melool villem pale;mäletama lapsepõlvetunne buss;buss sõitma kärglaps;teatavasti kalmus sügavalt;kolm inimene 30
viimane 10 aasta;100 aasta mõtlema;vöökoht kindel tugev;algama ülikool päev;liikumine toimuma kell;armastus ülejäänud asi;naine püüdma tähelepanu;maailm põhjus häbenema;hiiumaa sajand muutuma
kujutama hiiglane hiidlane;aegne sergod kõnelema;laskma hiiumaa voolama;tants süli oskama;elama simmane elama;autoriteet teatavasti kalmus;jõudma küsimus vale;pillimängija hilja asi;mõtlema arvama tänapäev
tallinn kool elama;aeg tahtma hiilane;sõna terminoloogia harjuma;11 ütlema nüüdne;andma ütlema 80;joonis foto tasapisi;rusuvalt raam jõudma;emane ots soe;inimene 80 protsent
nuhtlus lihtsalt kannatama;eesti paik rahvariie;muutuma jätma pood;niukene emotsioon emotsionaalne;vald mees emane;tellima tuba bf3;edasine plaan sättima;ühispedu maja orav;hästi kaugele eemale
tänama helitehnik rein;kusagile värvike lisama;taim tänav kelder;niuke salakirg käima;emane pahane loendamatu;nõukogu nõukogu aegne;spetsiifiliselt vene film;paaripäevane kutsuma noor;koht ümberringi sõitma
internatsionaalne pesake kuulma;rahvusvaheline mastaap kirjanik;muuseum tallinn muuseum;viide minut no;andma pate andeks;lõpp sõda pilvik;melool villem pale;90 vanaema elama;sobitama tänna hea
kohasta väiksem paat;rekordselt sõit seekordne;seitse hiiumaa variant;aim targem küla;tellima tuba bf3;teenima lisapunkt horvaatia;näitama versioon lugema;sajand alguskümnend elama;lugema viis minut
suhteliselt vanaaegne mulje;pere küla rõõmustama;kujundama vahemik maht;konsulaad paber clarissa;tantsima tantsima hiiu;jätma kohalik ajaleht;elama suisa hiiglasesson;no eesti mitmerõivakomplekt;vikerraadio tänane pühapäev
hiiumaa muuseum peavarahoidja;mõju arvama rootslane;regulakk email viimistlemine;hiiu purjelaev selts;rootsi aeg rootsi;mise mõiste kaduma;tellima tuba bf3;teadlane olemine tähendama;spetsialist peen nimi
kindlasti laul esitama;kirjanik liit toomas;instrumentaal-vokaalansambel plaat lugu;versioon maie orav;soome rootsi no;badespaan jõudma vanem;ida-virumaa otsustama hiiumaa;hiiu polka hiiu;kenasti paik no
samamoodi mari pood;eriti inimene võib-olla;selgeltvaheti haiglane saarlane;alane emmaste lane;koguma info eesti;paber moldova konsulaad;andma pate andeks;küsimus vale küsimus;minut no natukene
laev kaastuul nakk;pits pühalepapõll pits;naivism täis hääl;asi eraldi kott;kannatus huvi asi;staatus ütlema jalgpallihuvi;no romantilisem tõsisem;põhielu mõõduskul pagulus;20 sajand algus
spetsiifiliselt vene film;saarlane elutunnetus kujutama;muuseum joonis foto;loomus inimene 80;andma võlg edgar;aasta tunduvalt parem;kool elama mari;viljandi kool viljandi;meel purjetama purjetamine
pikem tund minut;mõnus öö veetma;hiidlane tervik hiidlane;soe paik emmaste;tervikkomplekt tervikkomplekt asi;liit liige 10;trahv ütlema juht;naine pärit ida-virumaa;sajand hiiumaa sajand
inimene esimene kord;kehas lähestikku natuke;kombineeritud majandus ala;hiiumaa päritolu tantsuõpetaja;suvi kandma hirmus;piirivalve tsensuur piir;valgusvoor lihtsalt punane;vene piirivalve tsensuur;tellima tuba bf3
aasta sõru sadam;tuul nuusutama oskama;spetsialiseeruma hiiumaa põhitegevus;võistlus rääkima euroopa;käiv küünal taas;haiglane saarlane vahe;staatus ütlema jalgpallihuvi;tervikkomplekt tervikkomplekt asi;elm tagurpidi jonn
pidevalt ainuke admiral;pulm tähtis sündmus;teenima lisapunkt horvaatia;tibar näitlik ywoot;küsimus vale küsimus;aasta elama pass;seelikutriip põll pits;muusika kirjandus käsitööline;andma ütlema 80
nägema liha hakklihalet;rahvakunstis leigri loominguline;kunstlik värskelt hiidlane;detail hiiumaa no;töö jaabe pre;mälu aju viskama;helitehnik rein palo;detail hiiumaa no;instrumentaal-vokaalansambel plaat lugu
koguma info eesti;ots seikleja seikleja;andeks geenius geniaalsus;aasta eesti-soome ühispedu;oks patt asi;elama 90 vanaema;nimetus hiiu maakond;taat paber moldova;maja orav pakkuma
arv nõukogu ajal;tuksutama gerla tahtma;palm palmik pähepanek;valgem panema panema;jõudma eile jõudma;kotike katma vask;1500 mängufilm 1000;halvasti orgaaniline lugema;paber moldova konsulaad
olemine 100 protsent;ajama ajama eesti;euroopa euroopa tipp;paat lauter statistika;ootama huga paat;avama inventar laenutama;pood tohutu jahmatus;kirikuminek pulm tähtis;kiri panema panema
80 protsent geen;parem vahest ütlema;detail hiiumaa no;tegelema natuke hiljem;rahvus andma jumal;valgusvoor lihtsalt punane;konsulaad paber clarissa;vaatama tunduma probleem;kodu tahtma heltermaa
10 aasta kriteerium;vaatama kuskilt kõrgelt;heltermaa asfalt suutma;jääma reisija tibar;palm palmik pähepanek;ütlema hiidlane teadlane;kolm inimene 30;10 aasta kriteerium;sõitma sõitma näiteks
rahvas riietus osa;riie käis suhteliselt;seikleja seikleja loomus;untsakas instrumentaal-vokaalansambel plaat;euroopa euroopa tipp;92 sajaprotsendiline hiidlane;tahtma tundma keskkond;tuba bf3 romm;kell 13 40
lisa ilmselt inimene;film üritama süüvima;tuba bf3 romm;jaabe pre siiamaani;hiietants hiiumaa andma;tants nipp 2000;pulm tähtis sündmus;konjak vaip vidioopiv;ida-virumaa otsustama hiiumaa
hiiumaa eraldama seminar;tunne elama suveti;tarmo tiisler härra;parle elm tagurpidi;natukene hiiumaaelu aim;regulakk email viimistlemine;asfalt suutma andma;email viimistlemine konsu;jääma veidi teadma
tähele panema arust;kena koht ümberringi;clarissa arve vikerraadio;2000 aasta eesti-soome;oskama tantsima oskama;sõna terminoloogia harjuma;ki-saiaraha kodu tarviline;lisapunkt horvaatia sealkandis;kuulama jõudma tegelikult
lugu aasta salme;teema aktiivselt tegelema;11000 raamat videokasse;mari pood pood;kell 13 40;nuga nuga väikene;muuseum üldse eksisteerima;pood tänav tänav;panema arust mander
aasta viljandi kool;eraldi kott kandma;hiidlane manner kaotama;konsulaat galerii mulgilaar;1500 mängufilm 1000;liitlane upsakas loobuma;näiteks selgeltvaheti haiglane;värk no dean;villem pale maantee
lihtsalt harjuma paratamatus;vähene teadma palmik;helitehnik rein palo;tellima tuba bf3;inimene kujutama no;mets kombineeritud majandus;võtma liit liige;kiri panema panema;tahtma hiiumaa riie
