EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi põnev välksilm;odraiva nägema liigutama;tore hüüdma valgem;parim suks viis;äkksea kirevane miil;vajuma julgem meremees;tavaline känd nöör;luurama isand valgevatsas;pööning tooma otsima
tundma vana lampjalg;armastama riigipirukas natukene;reisiseltskond kirdetalu tooma;loom koer pealegi;aardekaart nojah meremehekirstus;mereröövel tundma jack;puu hobune nimi;tšak andres roosileht;puerto rico rumm
jaja lumm tähendama;kadri-ann verivaenlane hirmus;teadma juht silm;jalg puu hobune;mikk pakk silver;kutsuma adrian ustav;juht silm lahti;pere-naine kannatama loom;jack peenem poiss
kodu tüdruk ait;nõudma mariann lunaraha;kirevane miil kaugusel;jack armastama riisipirukas;admiral tundma kaugelt;mereröövel aine osa;riigipirukas natukene vaatama;tõepoolest lampja jack;nyyd silveltsin nimi
mängima admiral ammu;maskeeritult põne jällegi;kindel papagoi kadri;nimi ühesõnaga maskeeritult;silver ükssilm felsland;küsima au nyyd;tase ilus kõva;põll lihtsalt põnd;esinema incognito christine
aken piiluma odraiva;välksilm hirmus mõte;kõnnak laps teadma;aine osa selsland;pakk silver hoiatama;laps teadma kaks;teene põnnine põll;ilus kõva hääl;admiral käsi silver
kirevane miil kaugusel;lavastama karl sagrits;jällegi esinema incognito;hirmsam mereröövel tütar;inkognito jaja lumm;kaugelt valjugesimine järgima;kadriann parim suks;tikkerpalu kadri-ann kaisa;küsima au nyyd
puu hobune nimi;hoidma kadri-ann nägema;esinema incognito christine;mürmagoonia kaubalaev rööv;silver kadriann parim;ino hinganito mängima;kukk neiu kristiine;lavastama karl sagrits;viskaja kindel papagoi
ükssilm kolmas osa;natukene vaatama tase;magama saade eriline;odraiva nägema liigutama;armastama riisipirukas lunamaks;äkksea kirevane miil;rico rumm armastama;magama saade eriline;silver pakkuma hobune
nägema liigutama mööbel;kinnitama loom koer;reisiseltskond johutama salu;osa silver mihkel;üldse moodi lamp;kadri-ann juhataja tüdruk;lumm tähendama ruum;esinema incognito christine;lavastama karl sagrits
natukene vaatama tase;reisiseltskond kirdetalu tooma;eriline kodu kodu;isand kinnitama loom;hoiatama kadri-ann verivaenlane;tüdruk võib-olla pantvang;kaugus küsimine ähkimine;küsima au nyyd;lampja jack peenem
mürmagoonia meri hirm;jack peenem poiss;valge vats nimi;tahtma kadri-ann juhataja;heino väli raamat;sugugi nimelt kuulma;tõepoolest lampja jack;vaarial teepirukas külaline;silm lahti hoidma
lavastama karl sagrits;meremehekirstus leidma kümnevane;koer pealegi tähtsus;kõnnak laps teadma;silver eksilm aardekaart;kukk neiu kristiine;maaisand valgema lampja;ammu nägema teadma;vapper süda välgukiirus
riisipirukas kadri ann;käsi silver ükssilm;pööning tooma otsima;kirdetalu tooma lubama;tekkima soov hobune;reisiseltskond kirdetalu tooma;odraiva nägema liigutama;karl sagrits helirežissöör;koer pealegi tähtsus
paraku õu jätma;aardekaart pööning tooma;mereröövel aine dramatiseer;kadri-ann verivaenlane hirmus;tüdruk võib-olla pantvang;hüüdma valgem tuul;tundma vana lampjalg;salu õuevärava võimalik;admiral ammu nägema
nõudma mariann lunaraha;suks viis jalg;mürmagoonia kaubalaev rööv;johutama salu õuevärava;ükssilm felsland hirmus;tüdruk aitama näitama;mereröövel aine osa;hobune tavaline känd;teadma kaks tüdruk
pööning tooma otsima;meri maaisand valgema;ilus kõva hääl;tavaline känd nöör;rico rumm armastama;admiral ammu nägema;aardekaart pööning tooma;maaisand valgema lampja;kolmas osa heino
aine dramatiseer lavastama;kaisa selde preili;armastama riigipirukas natukene;silm lahti hoidma;tooma lubama pärima;võtma riisipirukas puerto;ruum hea näitama;tekkima soov hobune;mikk pakk silver
verivaenlane hirmus admiral;nojah meremehekirstus leidma;nimi ühesõnaga maskeeritult;võtma riisipirukas puerto;admiral üldse moodi;esinema incognito christine;äkki otsima aardekaart;selde preili niine;kindel lääs lõppema
nöör araabia kõrb;riigipirukas natukene vaatama;trepp kass kass;tikkerpalu kadri-ann kaisa;üldse admiral üldse;ütlema inga ino;aine dramatiseer lavastama;tütar tõepoolest lampja;kõnnak laps teadma
põli mõte admiral;karl sagrits helirežissöör;kostuma kaugus küsimine;väli raamat silver;põli mõte admiral;parim suks viis;kutsuma adrian ustav;lamp jalgsi äkksea;mürmagoonia meri hirm
teadma kaks tüdruk;silver ükssilm selsland;lubama pärima inkognito;aardekaart nojah meremehekirstus;osa selsland hirmus;tundma vana lampjalg;pantvang tõepoolest väike;aine osa selsland;pakk silver hoiatama
saade eriline kodu;helirežissöör andres osa;kodu kodu tüdruk;tšak mürmagoonia meri;julgem meremees vapper;lampja tšak andres;habe kõnnak laps;reisiseltskond johutama salu;välksilm hirmus mõte
viskaja kindel papagoi;hüüdma valgem tuul;nimi põnev välksilm;hirmus mereröövel silver;silm lahti hoidma;meremehekirstus leidma kümnevane;kass paraku õu;kirdetalu tooma lubama;mereröövel aine osa
peenem poiss jack;tooma lubama pärima;lääs lõppema kuuldemäng;mereröövel tütar kartmatu;hobune silver pakkuma;mürmagoonia kaubalaev rööv;jack armastama riisipirukas;lampjalg tšak mürmagoonia;teadma juht silm
ükssilm muretsema kadri;otsima aardekaart aardekaart;ütlema inga ino;kass sugugi nimelt;kukk neiu kristiine;välksilm hirmus mõte;hüüdma valgem tuul;muretsema kadri üldse;hobune nimi mikk
väli raamat silver;osa selsland hirmus;hobune tavaline känd;lavastama karl sagrits;dramatiseer lavastama karl;paraku õu jätma;karl sagrits helirežissöör;inkognito jaja lumm;andres roosileht 
vaatama tase ilus;loom koer pealegi;kaugelt valjugesimine järgima;kümnevane ratas silver;mööbel otsima silver;teadma juht silm;põli mõte admiral;jällegi esinema incognito;küsimine ähkimine tahtma
silver kadriann parim;vaatama tase ilus;välgukiirus saapasäär varjama;tuub jaapargood vajuma;helirežissöör andres osa;järgima kostuma kaugus;ilus kõva hääl;lahti hoidma kadri-ann;leidma kümnevane ratas
hobune tavaline känd;tõepoolest lampja jack;ammu nägema teadma;heino väli raamat;laura kukk neiu;admiral käsi silver;esinema incognito christine;hea näitama magama;rumm armastama riigipirukas
kindel lääs lõppema;leidma kümnevane ratas;habe kõnnak laps;magama saade eriline;mereröövel aine dramatiseer;inkognito jaja lumm;kostuma kaugus küsimine;kass kass paraku;mereröövel silver ükssilm
kõrb viis jalg;pealegi tähtsus esinema;paraku õu jätma;ann tekkima soov;tase ilus kõva;õu jätma pere-naine;kaugusel tundma vana;võtma riisipirukas puerto;valjugesimine järgima kostuma
vapper süda välgukiirus;julgem meremees vapper;tundma vana lampjalg;kadri leppima silver;teadma kaks tüdruk;silm lahti hoidma;valgevatsas isand valge;lubama pärima inkognito;hinganito mängima admiral
lihtsalt põnd kutsuma;varjama vaarial teepirukas;reek luurama isand;tooma otsima kindel;valgema lampja tšak;küsimine ähkimine tahtma;pere-naine kannatama loom;leidma kümnevane ratas;au nyyd silveltsin
tüdruk ait magama;andres osa silver;näitama magama saade;kindel lääs lõppema;kadri üldse admiral;inga ino hinganito;kuulma isand kinnitama;araabia kõrb viis;lihtsalt põnd kutsuma
teadma juht silm;saade eriline kodu;võtma riisipirukas puerto;kodu tüdruk ait;sugugi nimelt kuulma;kümnevane ratas silver;tore hüüdma valgem;lampja jack peenem;nimi põnev välksilm
näitama magama saade;mereröövel tundma jack;lunaraha riisipirukas kadri;koer pealegi tähtsus;aardekaart aardekaart nojah;tavaline känd nöör;kadri-ann juhataja tüdruk;tundma kaugelt valjugesimine;kostuma kaugus küsimine
eriline kodu kodu;mikk pakk silver;põne jällegi esinema;hirmus mereröövel aine;andres roosileht ;vapper süda välgukiirus;kolmas osa heino;tore hüüdma valgem;kadri-ann verivaenlane hirmus
valgevatsas isand valge;andres roosileht ;mereröövel tundma jack;admiral ammu nägema;andres osa silver;kannatama loom karvavõrdki;tundma kaugelt valjugesimine;kaugusel tundma vana;getter meri maaisand
nimelt kuulma isand;silver ükssilm kolmas;tüdruk ait magama;viis jalg puu;kaubalaev rööv silver;jällegi esinema incognito;pealegi tähtsus esinema;au nyyd silveltsin;kadri leppima silver
pakk silver hoiatama;kirdetalu tooma lubama;tšak andres roosileht;riigipirukas natukene vaatama;lampja jack peenem;tore hüüdma valgem;lääs lõppema kuuldemäng;tuub jaapargood vajuma;hoidma kadri-ann nägema
vana lampjalg tšak;puerto rico rumm;viis jalg puu;välgukiirus saapasäär varjama;getter meri maaisand;jack möirgama tuub;otsima kindel lääs;kristiine getter meri;silver mihkel tikkerpalu
viis jalg parem;sagrits helirežissöör andres;aardekaart nojah meremehekirstus;küsima au nyyd;osa heino väli;tütar tõepoolest lampja;jällegi esinema incognito;tundma vana lampjalg;ait magama tahtma
aardekaart aardekaart nojah;põnev välksilm hirmus;silm lahti hoidma;andres osa silver;salu õuevärava võimalik;rico rumm armastama;julgem meremees vapper;natukene vaatama tase;neiu kristiine getter
nojah meremehekirstus leidma;admiral ütlema inga;lumm tähendama ruum;järgima kostuma kaugus;nägema teadma juht;lampia jack armastama;sugugi nimelt kuulma;valjugesimine järgima kostuma;põll lihtsalt põnd
lumm tähendama ruum;salu õuevärava võimalik;lavastama karl sagrits;jack möirgama tuub;karl sagrits helirežissöör;tooma otsima kindel;röövretk mürmagoonia kaubalaev;küsimine ähkimine tahtma;poiss jack habe
hea näitama magama;riisipirukas puerto rico;teene põnnine põll;peenem poiss jack;trepp kass kass;papagoi kadri leppima;aardekaart aardekaart nojah;eksilm aardekaart pööning;mõte põli mõte
juhataja tüdruk aitama;kadri üldse admiral;valgema lampja tšak;nägema teadma juht;riisipirukas kadri ann;valgevatsas isand valge;meremehekirstus leidma kümnevane;kõnnak laps teadma;selsland hirmus mereröövel
ruum hea näitama;aine dramatiseer lavastama;aken piiluma odraiva;kadri-ann röövretk mürmagoonia;ruum hea näitama;ilus kõva hääl;tüdruk aitama näitama;lunaraha riisipirukas kadri;ino hinganito mängima
valgem tuul reisiseltskond;jätma pere-naine kannatama;jaapargood vajuma julgem;nojah meremehekirstus leidma;hirm hirmsam hirmus;pealegi tähtsus esinema;lamp jalgsi äkksea;eriline kodu kodu;rööv silver kadriann
magama saade eriline;inga ino hinganito;adrian ustav hobune;selsland hirmus mereröövel;känd nöör araabia;kristiine getter meri;känd nöör araabia;põne jällegi esinema;christine teene põnnine
reisiseltskond johutama salu;lampia jack armastama;üldse moodi lamp;mereröövel aine osa;nägema liigutama mööbel;leidma kümnevane ratas;nägema teadma juht;jack habe kõnnak;kadri-ann röövretk mürmagoonia
tavaline känd nöör;poiss jack habe;kaisa selde preili;ratas silver eksilm;kolmas osa heino;kõva hääl ütlema;kõrb viis jalg;tüdruk ait magama;välgukiirus saapasäär varjama
lubama pärima inkognito;kaugusel tundma vana;peenem poiss jack;valge vats nimi;tuub jaapargood vajuma;tõepoolest väike reisiseltskond;näitama magama saade;nägema liigutama mööbel;mürmagoonia kaubalaev rööv
kass kass paraku;nägema teadma juht;inga ino hinganito;tundma vana lampjalg;puerto rico rumm;silveltsin nimi ühesõnaga;koer pealegi tähtsus;võimalik küsima au;admiral üldse moodi
kadri ann tekkima;valgevatsas isand valge;mihkel tikkerpalu kadri-ann;meri maaisand valgema;lavastama karl sagrits;viis jalg puu;salu õuevärava võimalik;aardekaart nojah meremehekirstus;ustav hobune tana
kass paraku õu;ustav hobune tana;valjugesimine järgima kostuma;admiral ütlema inga;pakkuma hobune viskaja;pantvang tõepoolest väike;incognito christine teene;ann tekkima soov;johutama salu õuevärava
hirmus admiral tundma;ükssilm selsland hirmus;araabia kõrb viis;nimi mikk pakk;tundma jack möirgama;jack habe kõnnak;välgukiirus saapasäär varjama;tähendama ruum hea;põnd kutsuma adrian
admiral tundma kaugelt;tütar tõepoolest lampja;heino väli raamat;au nyyd silveltsin;kadri leppima silver;kaks tüdruk võib-olla;võimalik küsima au;tõepoolest väike reisiseltskond;tundma vana lampjalg
pere-naine kannatama loom;karvavõrdki mees kass;maskeeritult põne jällegi;silver ükssilm selsland;hobune tana hobune;incognito christine teene;kaks tüdruk võib-olla;parem meeldima tore;kaks tüdruk võib-olla
miil kaugusel tundma;teepirukas külaline lampia;tšak mürmagoonia meri;silver mihkel tikkerpalu;kirdetalu tooma lubama;poiss jack habe;leidma kümnevane ratas;kaks tüdruk võib-olla;tundma jack möirgama
julgem meremees vapper;jalg parem meeldima;hobune tana hobune;mariann lunaraha riisipirukas;tõepoolest lampja jack;eriline kodu kodu;viis jalg puu;känd nöör araabia;nojah meremehekirstus leidma
kolmas osa heino;ilus kõva hääl;põnnine põll lihtsalt;kaks tüdruk võib-olla;niine laura kukk;koer pealegi tähtsus;süda välgukiirus saapasäär;tüdruk aitama näitama;tuub jaapargood vajuma
ann tekkima soov;habe kõnnak laps;külaline lampia jack;tähendama ruum hea;rööv silver kadriann;lumm tähendama ruum;kirevane miil kaugusel;ait magama tahtma;möirgama tuub jaapargood
parim suks viis;admiral ammu nägema;neiu kristiine getter;puu hobune nimi;lampia jack armastama;ait magama tahtma;aitama näitama trepp;pantvang tõepoolest väike;äkksea kirevane miil
tähendama ruum hea;kaks tüdruk võib-olla;au nyyd silveltsin;aardekaart aardekaart nojah;tähendama ruum hea;riisipirukas puerto rico;nägema liigutama mööbel;aitama näitama trepp;jätma pere-naine kannatama
lunaraha riisipirukas kadri;tüdruk aitama näitama;möirgama tuub jaapargood;adrian ustav hobune;hea näitama magama;näitama trepp kass;puerto rico rumm;peenem poiss jack;kass kass paraku
kass sugugi nimelt;puu hobune nimi;laura kukk neiu;silver pakkuma hobune;silver ükssilm kolmas;liigutama mööbel otsima;eriline kodu kodu;puerto rico rumm;kodu tüdruk ait
heino väli raamat;paraku õu jätma;puerto rico rumm;silver ükssilm kolmas;mürmagoonia meri hirm;otsima aardekaart aardekaart;reisiseltskond kirdetalu tooma;adrian ustav hobune;tooma otsima kindel
