EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuldeht korrus prantsuse;hing heitev mees;suletud kelder levima;südantsoojendav mulje kaasa;kodum kuju rahulik;kersti merilaas nukk;ellujäänu inimene saar;sõjamees püsti silm;kevadine aeg võluma
muusika tajuma põhi;antu võtma soojalt;inglise seitsmeteistkümnes sajand;mürisema ehitaja au;und lugema värstja;jälle kiirgav roosa;lopsakas mõtlema kass;kõrv valjusti jätma;vaateväli loogiline jõgi
südaja leht tohutu;väli tumesinine aed;veebruar päevik põlvnema;kuld ilus sametikandeisja;silm igavik otsima;põlvkond kujutlus elama;põlvkond kujutlus elama;amatöörvõte pahaaimamatu neiu;märg haljas rohi
hang viima haige;mööduma elavalt antu;õlimaa hüdrojaam ehitamine;novell linn trootlema;tegelikult maanduma hele;mõte nägema kummitus;naiivselt kaunistatud laul;karavan lõppsiht murd;kodumaa johannes semper
kaitsemuuseum lugema luuletaja;raske harjumuspärane sõjakoledus;märk mälestusese õlimaa;märk traktoritehas lööma;ilus hing voolama;teater õlg paljas;impressioniste leid üldse;loogiline jõgi armsalt;märkama maa stepp
lugematu kord möödaminnes;metsik räämas kaua;kaev kaev põhi;kaldapealne väljak täis;kannik lai nukker;rohi muruniitja lõikama;vihtama tõeliselt mõistma;kallas mamai kurgaan;veera inber lahkumine
kohutavalt tühi külm;hinber unistama pulkova;sõjakoledus olemasolu paratamatus;suplema volga heameel;diviis värskelt ostetud;kolmveerand kilomeeter pikkus;tihe rohelus tänav;nägema kummitus tavaliselt;olga berkhalts veebruar
nähtavasti uus sild;uhke vunts sõjamees;vanem leningrad elanud;kaunis kunstiteos kiirgama;ehitaja au volga;arg esimene luuletus;leidma sild laps;sõda surm tegelikult;leinama kodum kuju
päästma näljasurma tuhat;keel näide kõlarikkam;maakera tund aed;tahtmatult lugemisjärg kaotama;igavene kurb sümbol;tuisk kiirus pikk;maja neeva kallas;visiit kolm kena;hall roheline võsa
lõuna kevadine aeg;sammas talvepalee nägema;prokofjev und lugema;aeg-ajalt selgesti vanem;au hiilgama stepp;laul ammu käsi;lehk leningradlane imesõbralik;kujutama päevane täht;paratamatus harjutama inimene
vanem leningrad elanud;koidutäht pühitsema päikne;astuma jälle ermitaaž;iisaku kirik ermitaaž;veera inber lahkumine;ruum liikumine sujuvus;õlipuuoksake murima sõrm;teema maksim koerki;fantanka nurk puru
üldse tunne kaunis;liigutama tallinlane andma;suur katastroof ellujäänu;kangem piirama sügavamalt;kaev aitu elamu;segane ilm nina;harve vilkuv täht;parašütisiit tubakas pusaare;mulje kaasa öösel
kõrgelt sirgjooneliselt lennutee;jätma meenutama võiduhiilgus;ermitaaž kunstivara elama;kaotama kuulama marie;kord astuma voolav;inimene pääs planeet;imesõbralik kõnetama tramm;sünge hämar hoov;kaua petma käima
profiil eriti õnnestavalt;tukkuma moskva do;sügavhel jõgi armsam;roheline korraline äär;poeet luulevalimik prokofjev;pikkadi lossiväljak neeva;uks sarnanema suur;meenutama tony tundmatu;teater õlg paljas
pikk puu sild;asustama blokaat moskva;meel hiiglaraskus nimetus;kättesaadav kirjandusõht volgograd;kirov park tookord;pigistus pisike pioneer;kattuma üleni juurviljapeenar;suletud kelder levima;jääma euroopa väiksem
niit eesti keel;pärsia lugema südamlik;nõudma lisapala kohalik;kross kirjandus dekaat;swing siid aleksandr;selgesti nishat uudin;saun erni kristjan;naine kutsuma istuma;pärsia lugema südamlik
tundmatu volgogradi kevadpuun;kala tamm elama;läänemeri cavan sadam;mööduma elavalt antu;uuesti vantsima lubjavilt;elanik 11 vana;lossiväljak neeva kaldapealne;väljak täis seniitkahur;autojuht katsuma kaks
rõõm võib-olla tundma;servake maa nina;verekuma purustatud keha;erni kristjan esimene;vastuolu hiilgavalt hirmus;meenutama tony tundmatu;üpris kena valge;särama endiselt 632253;käima elu kangelasteo
langema canon õhtu;kodumaa johannes semper;õitsema acadciate tihe;purustatud keha hiiglane;jook tasuma vaev;tibutama kodu vihm;võib-olla tundma kaks;võtja andja kinkima;romaan jälgima tahtmatult
imelik komme visamalt;aastane kandma esimene;mõõdukalt tukkuma moskva;lugemistuba inimene ilmselt;avama volska pravda;kevad korvamine terve;hüdroelektrijaam kolmveerand kilomeeter;peener klaasraam ana;mäletama suur roosa
dekaat menukas saun;jalutama volga sealne;sini mustvalge sslast;jässakas aleksander prokofjev;sini mustvalge sslast;kurgaan suurejooneline profiil;põletavalt kaunis 1944;mees olga berkhalts;kodu lemb külaline
vori sini mustvalge;nänn seisma valge;seniitkahur ulgumine tühinev;päevake rootsi herzgin;värs naerma uno;klient keeratud imik;632253 inimelu jääma;inimelu jääma omaksed;klõpsatus ajalugu armuma
inglise seitsmeteistkümnes sajand;prantsuse õrn impressioniste;roos pigistus pisike;marmor vaskratsanik nikolai;murd voorima kunstipalverändur;taali kohutavalt tühi;kevad korvamine terve;käsitlema kutserännak laulma;eriti õnnestavalt mõjuma
maan-tee hiljem lõik;kolmveerand kilomeeter pikkus;viibima parata põlvkond;suur linn jätkuma;vantsima lubjavilt maha;lugema teatud raamat;rahulik tugev naine;lugemisjärg kaotama kuulama;imalmagu lõhn märg
märk mälestusese õlimaa;tavaliselt lennuk mõte;prantsuse õrn impressioniste;kohutav meri verekuma;lendama tundmatu lagendik;ehitamine väärtuslikum südantsoojendav;häda värvipliiats naiivselt;auaste jässakas aleksander;impressioniste leid üldse
kaitsmine langenud leningrad;maksim koerki lause;hobusesaba 19 aastane;biskarjov kalmistu lugema;tamm elama vesi;mamai kurgaan 1942;hüdrojaam ehitamine väärtuslikum;põgenikemurr sihtima kuulipilduja;leningrad öö pakane
palistus volga volga;esile eesti kirjanik;sisukus lihtne sild;tunnetama raske harjumuspärane;ilus maja neeva;supp kard naine;kaasa reliikvia sõber;jaan kross kirjandus;75000 elanik 11
terve päev tulipalavalt;kirjandusõht volgograd volski;marie tüürimees seiklus;vari valgus kordoot;sadam lai maailm;laps naine põgenikemurr;lugema kersti merilaas;kunstipalverändur ermitaaž tõepoolest;muutuma natuke vähem
kujutlus elama linn;john väljendama suur;õlg paljas tantsisklema;inimene lihtsalt ümberringi;niit eesti keel;tüürimees seiklus naerdi;mäletama õudne plakat;puu sild nähtavasti;kurb sümbol biskarjov
suur vesi naine;lugema luule tõsi;langenud võitleja väljak;hotell langenud võitleja;liikumine sujuvus tegelikult;soojalt nõudma lisapala;elama jälle aasta;narr kaks kord;roosa maja levskija
euroopa väiksem meri;aleksander prokofjev und;teleskoop öö helkiv;kosutav jook tasuma;laine uhuma meri;mõtlema kass masin;märk traktoritehas lööma;aeg-ajalt selgesti vanem;tukkuma moskva do
soolane alus nõmm;riis päästma näljasurma;kevad puies-tee kattuma;värs naerma uno;naine kutsuma istuma;mäletama söökla hoov;kilomeeter pikkus masin;talveõhtu rahvas hääl;semper liigutavalt ore
ilmumine möödas aasta;hingejõud hääl tihti;algajem kohmetu arg;ana leningrad sünge;tallinlane andma tallinn;trompetipuu teadma meenutama;laulma vana sõjamees;pravda lugema elu;koldovell koomiline novell
vana ilus maja;kevadpuun ilus rõõm;tänama eesti käsitlema;tõstma esile eesti;armsam linn tallinn;sügav kaev kaev;seisma sinine uuesti;kanal liis eesti;11 klass lõpetaja
maailm vaatama uuesti;auväärt inimene klassik;volski alustama küpsuseksami;sajand luuletaja john;cavan sadam lai;tulistvalu vilu põhjamaa;langema canon õhtu;kullatud tornitipp särama;pood lahkelt naeratama
ostetud möla laika;tahtma omandama klassikaline;surematus kuulsus raske;volgogradi kirjanik korraldama;ann lage tühi;terve päev tulipalavalt;lugema blokaadipäev nägema;meel hiiglaraskus nimetus;kross kirjandus dekaat
hobusesaba 19 aastane;blokaadipäev nägema fotodokument;kallas õlekõrge hobusesaba;sild kallas inimtühi;pikk hoogne samm;tuisk üleskutse autojuht;tornitipp särama endiselt;uurima ennenägemata puu;berkhalts veebruar päevik
vaksal meeleolu elustuma;nõudma lisapala kohalik;täht imepisike kahvatud;jälle võitlema võitma;laul ammu käsi;karpov lugema kersti;tüürimees seiklus naerdi;miin tibatilluke klient;linn reavitš isamaasõda
tunnetama raske harjumuspärane;pakane veebruar öö;pistma raamat õlipuuoksake;moskva kutsuma eesti;volga maa maks;värvipliiats naiivselt kaunistatud;vaenlane nimi kuulma;õudne plakat kastma;volgograd televisioonistuudio neiu
tihti tunduma nõrk;talvepalee nägema üpris;riis päästma näljasurma;uudin sõber sõjaväemunder;suunama teleskoop öö;öö taali kohutavalt;lööma tööline märk;kuulama marie tüürimees;dekaat menukas saun
liiv soolane alus;laulma vana sõjamees;loetav pala kuluma;näljasurma tuhat leningradlane;lööma lööma inglise;sõjamees püsti silm;saar volga virvenduma;roheline riis kuju;erni kristjan esimene
kord fantanka sild;aitu elamu kõrgelt;suurune viltsaabas saksa;andja kinkima auaadress;tega sibul pealne;põletavalt kaunis 1944;jälle suunama teleskoop;micropeen kuldeht korrus;volga hüdroelektrijaam kolmveerand
laika kaenal käsi;veidi haletsema kaugel;kanal liis eesti;saun erni kristjan;vapper munder kõrgem;kandma esimene habe;amatöörvõte pahaaimamatu neiu;neeva kallas pärsia;kirjandusõht volgograd volski
narr kaks kord;puhkama kuulsus volgogradi;kuulipilduja valang purustama;märg haljas rohi;uhuma servake maa;volga hüdroelektrijaam kolmveerand;tallinlane andma tallinn;üleskutse autojuht katsuma;televisioonistuudio neiu töötama
nägu veidi haletsema;kunstipalverändur ermitaaž tõepoolest;liigutavalt ore ellen;korduma erinema range;saar inimene osa;võtma kaasa reliikvia;naine põgenikemurr sihtima;päästma näljasurma tuhat;jook tasuma vaev
õnn kujutis naine;sõda päevake rootsi;sümfoonia üha varieeruma;voolama suur sümfoonia;acadciate tihe rohelus;suur roosa maja;sõjamees püsti silm;kirjanik korraldama tore;ihu pistma raamat
ürgsus sisukus lihtne;võluma imeilus puu;leningrad liigutama tallinlane;kaunis 1944 aasta;inimene saar inimene;käsitlema kutserännak laulma;volga-don kanal liis;täis iisaku kirik;moskva do 114
aeg-ajalt selgesti vanem;vaatama taevas üksildane;lauaperemees pidulik lõuna;viirastus mürske vihisema;tuttav muhu nänn;kunstivara elama sõda;peatuma hotell langenud;pistma raamat õlipuuoksake;hellalt kandev vesi
asustamatus laskma kaua;häda värvipliiats naiivselt;avar jooks tehas;mustvalge sslast hirmutegu;ilm nina tungima;summutatud hääl käsi;tõstma esile eesti;naine teater õlg;kevad puies-tee kattuma
hellalt kandev vesi;ümberringi inimene kord;langema canon õhtu;tony tundmatu volgogradi;korduma erinema range;rahulik tugev naine;kosutav jook tasuma;käsi ringsõidulõpe endistviisi;klaasraam ana leningrad
eesti kirjanik juhan;päike hellalt kandev;632253 inimelu jääma;topsik parašütisiit tubakas;sulama vereoja tihke;kena süütu sõda;micropeen kuldeht korrus;ruum liikumine sujuvus;ruttama noor naine
auaadress märk traktoritehas;väsimus vaatama erifond;leningrad oblast okupeeritud;1942 aasta talv;saba rott soe;küsimus vanem töölisnaine;mala hiit marmor;raamat romaan jälgima;uudin sõber sõjaväemunder
lävi esimene lend;kena süütu sõda;hoogtöö esinema rühm;nähtavasti uus sild;kard naine hang;oa allikas kosutav;punutud viis galakas;vana veenduma avama;läänemeri cavan sadam
väljendama suur inimkond;omaksed mälestus hiiglasuur;huvi uudishimu esinemine;käima kirov park;vilu kiitma hea;nikolai assuan swing;ala mäletama söökla;hobusesaba 19 aastane;volgogradi kevadpuun ilus
lööma lööma inglise;inberiti eriti selgesti;sibul pealne kapsataim;75000 elanik 11;samm noorhiiglasekasv uhke;peatuma hotell langenud;kalju liiv soolane;acadciate tihe rohelus;segane ilm nina
tallinn lihtsalt sulgema;muruniitja lõikama haud;volga volga saar;ajaleht ilmuma teos;liiv luiteline hall;linn reavitš isamaasõda;roheline riis kuju;osa manner osa;nina tungima tugev
lahti hulk aeg;televisioonistuudio neiu töötama;unistama pulkova meridiaan;vaatama kärbes anu;hang viima haige;avar jooks tehas;arhitektuur muusika tajuma;arhitektuur muusika tajuma;metsik räämas kaua
elu oluline ese;muutuma natuke vähem;eksam teema maksim;volga volga-don kanal;noorhiiglasekasv uhke vunts;päästma näljasurma tuhat;endistviisi tihe raadio;uudishimu esinemine traktoritehas;tumesinine aed kannik
võsa kasvanud kallas;peatuma hotell langenud;lasuma volgograd televisioonistuudio;vana ilus maja;ore ellen niit;hobusesaba 19 aastane;trobikond diviis värskelt;kevad korvamine terve;lõbusõit volga volga-don
1944 aasta talveõhtu;pealne kapsataim peener;rootsi herzgin koldovell;kutsuma eesti kirjanik;armsalt sinav sätendav;ajakirjanik kohtumine esinemine;põlv hõljuv kleit;inglise seitsmeteistkümnes sajand;taunitav tapmismõte tavaliselt
huvi uudishimu esinemine;televisioon ajakirjanik kohtumine;miin tibatilluke klient;esimene lend 11;vedama kelk hing;kaldanukas jääma euroopa;ansambel korduma erinema;rahvas rüselus õiendamine;varjatult tajuma aeg-ajalt
manner osa maismaa;ann lage tühi;jane asustama blokaat;puru vare koristama;osa manner osa;alumiinium meisterdatud topsik;autojuht katsuma kaks;asustama blokaat moskva;volga-don kanal liis
sinipeale uuesti vantsima;sügavamalt sügavamini bergalt;nukker kangas eemalmüür;saksa sõdur lõpuks;hirmutegu leningrad oblast;sümfoonia üha varieeruma;maks klammerduma söestunud;hüdroelektrijaam kolmveerand kilomeeter;volga volga-don kanal
oblast okupeeritud ala;valjusti jätma meenutama;sümbol biskarjov kalmistu;moskva do 114;silm hirm vaim;tihe raadio televisioon;75000 elanik 11;vineerbass raad kriiksus;kevadpuun ilus rõõm
aasta lugema luule;uurima ennenägemata puu;114 tulistvalu vilu;avama volska pravda;kurtma mulje raske;miljon hääl ühinemine;hobusesaba 19 aastane;jooks tehas korsten;11 vana veenduma
raiusama värs hango;madal vastane kohustuslik;nikolai assuan swing;imelik komme visamalt;esimene lend 11;andja kinkima auaadress;kinkima auaadress märk;müügilaud tõstma esile;vaba inimene kõrgus
omane suur katastroof;sild nähtavasti uus;vinevskil kohtama trobikond;liigutavalt ore ellen;mamai kurgaan 1942;luulevalimik prokofjev tänama;sild kallas inimtühi;raadio televisioon ajakirjanik;kahvatud helgiheitja joag
endiselt 632253 inimelu;kirjanik korraldama vana;erifond kiit micropeen;mamai kurgaan 1942;näol linn 75000;valge roheline riis;kandma esimene habe;maja levskija fantanka;näima muutuma natuke
