EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiiet eesti rahvajuturaamatu;jutukool eestvedamine kuulutama;lugemine väljakutse valima;jute tegelema jutukool;kirjutama identiteet väärtushinnang;inimene uuesti rahvas;sissomed saatja veerand;kohtama küsima tiiet;eestvedamine kuulutama kate
kreutzwald eesti rahvas;piret mitukümmend aasta;näide kotun kool;uudis kulleke jälle;teistmoodi hom mõttel;muistent kohapärimus kaassihend;võtma tõsitselt kirjutama;inimene hoolima rahvas;jaik kreutzwald meelen
jutage tutas vest;kate 1000 kate;jalg kinni jääma;viljandi toimus ruttu;ütlema tõejärgne ajastu;küsima 10 20;juhan jaik kreutzwald;kuist no inimene;muutunu huvitav degema
eta näitama lugu;ilus illustratsioon aadu;tegelikult võtardama pärimus;kotun kool lasteaed;tegelema jutukool vedanu;tom sündmus vääg;kate 10 aasta;kolmveerand seitse õhtu;täis mõtlema hea
eesti rahvajuturaamatu inimene;jutuke kestav rahvapärimus;projekt kirjutama identiteet;imest mulgi uudistesaade;takerduma jalg kinni;ilve kristi deva;jagu inimene hoolima;esimene kõrraskik saatex;lugemine väljakutse valima
juttuma looma jutt;nakatnik tähele panema;juhan jaik kreutzwald;jääma tähendus eesti;rahvajuturaamatu kuu ütlema;rahvajutt aasta kaitse;kohapärimus kaassihend tasuma;eestvedamine kuulutama kate;illustratsioon aadu viltu
ilus illustratsioon aadu;raamat külgus ilus;ilus illustratsioon aadu;uurima külg üüdis;pääl esimene kõrraskik;kuulutama kate 1000;vana jutuke kestav;maailm kõne uskumus;teistmoodi hom mõttel
piret mitukümmend aasta;kobar uni neuronginimi;keskus koduleht pääl;veerand tund mulgi;sündmus ettevõtmine aasta;keskus koduleht pääl;rahvajutt kolmas asi;seminar korraldama kõnelema;inimene uuesti rahvas
kaassihend tasuma lugema;rahvapärimus võib-olla võistlema;kohtama küsima tiiet;töö kõnelema naikma;lugemine väljakutse valima;inimene mäletama lugu;näide kotun kool;peipsi kiha kõne;lugu üldse mõte
kolmas asi jaosma;eestvedamine kuulutama kate;tõde pääl huvitama;lugu üldse mõte;nikk ela jälle;seminar maria kobar;otsima mede inimene;nikk ela jälle;aasta jute tegelema
suma maakond kodukoht;andma hoidma kistuma;kaitsekümmend facebook leht;tund mulgi uudis;rahvajutt elu näide;lugu otsima mede;ototo tuits raamat;kirjanik istuma helis;kirjutama identiteet väärtushinnang
jälle teisipäev kolmveerand;kirjutama identiteet väärtushinnang;maru tähtis elu;roheline kaas raamat;saatex saga ilve;aasta tõru jäni;eestvedaja piret mitukümmend;võtma tõsitselt kirjutama;rahvajutt laiemalt muistent
rahvajutt aasta kaitse;kate 10 aasta;nimetama nakk kõnelem;jakobson vast juhan;nakatnik tähele panema;inimene äkki teistmoodi;tasuma lugema hingetõmpe;tõejärgne ajastu mõtlema;peipsi kiha kõne
leht pääl esimene;viljandi toimus ruttu;leht pääl esimene;külgus ilus illustratsioon;huvitama võib-olla rahvajutt;leht pääl esimene;nikk ela jälle;kuulutama kate 1000;no väärtushinnang vanaema
tahtma aru muinasjutt;inimene takerduma jalg;kaas raamat süda;teistmoodi hom mõttel;ennemuistne juttuma looma;kõne uskumus muutunu;11 jaanuar algama;muistent kohapärimus kaassihend;muinasjutt võituma rahvas
uskumus muutunu huvitav;kõne uskumus muutunu;sündmus vääg maa;tähele panema tyyp;väljakutse valima üts;kirjutama projekt maru;vähe tahtma aru;no inimene äkki;rahvajutt tääbe nüüdne
istuma helis rahvajutt;tyyp töö kõnelema;kate 1000 kate;aasta tom sündmus;saga ilve kristi;no väärtushinnang vanaema;mõtlema jagu inimene;11 jaanuar algama;vanaisa võtma tõsitselt
tegelema jutukool vedanu;projekt maru tähtis;tõstma peipsi kiha;vedama nakk salaasi;maiga inimene uurima;püüdma kaua vana;kulleke jälle teisipäev;kaas raamat süda;jama kõne aasta
tund mulgi uudis;süda nakkama valutama;püüdma kaua vana;väljakutse valima üts;kaua vana jutuke;ruttu täis mõtlema;teisipäev kolmveerand seitse;lugemine väljakutse valima;lugu hoiav inimene
kodukoht sääs seminar;tõsitselt kirjutama projekt;maa lootma tähtsam;ela jälle pere;kõne asi mõtlema;nakk salaasi jama;võtardama pärimus no;inimene tõde pääl;sisu maiga inimene
inimene äkki teistmoodi;jaik kreutzwald meelen;maakond kodukoht sääs;kodukoht sääs seminar;hoiav inimene tõde;kulleke jälle teisipäev;kaas raamat süda;valutama püüdma kaua;võistlema natuke tõstma
mõtlema hea inimene;kõnelema lahtidu eesti;vähe tahtma aru;juhan jaik kreutzwald;deva tähelepann sissomed;mede inimene uuesti;hom mõttel võib-olla;lepiv ütlema tõejärgne;1000 kate 10
jute tegelema jutukool;eesti rahvajutulugu kreutzwald;tund mulgi uudis;kirjutama projekt maru;rahvas jutage tutas;lootma tähtsam praegamsist;lasteaed seminar 11;vanaema vanaisa võtma;juttuma looma jutt
näide kotun kool;lugu mõistma webida;jaanuar algama vil;tõru jäni ala;jute tegelema jutukool;jutage tutas vest;rahvajuturaamatu kuu ütlema;keskus koduleht pääl;facebook leht pääl
sääs seminar korraldama;illustratsioon aadu viltu;kirjutama identiteet väärtushinnang;rahvajutulugu kreutzwald eesti;suur haiglane väljakutse;pere edes muut;hea inimene kaasa;projekt maru tähtis;1000 kaitsekümmend facebook
maa lootma tähtsam;inimene kreutzwald meel;võtma tõsitselt kirjutama;huvitav degema inimene;kaitsekümmend facebook leht;kodukoht sääs seminar;kotun kool lasteaed;jälle teisipäev kolmveerand;raha saamine projekt
panema tyyp töö;tähelepann sissomed saatja;raamat külgus ilus;meelen nimetama nakk;kristi deva tähelepann;võistlema natuke tõstma;maiga inimene uurima;võib-olla tegelikult võtardama;rahvakultuur keskus jutukool
väljakutse terve aasta;mõtlema jagu inimene;haiglane väljakutse terve;kirjanik istuma helis;jute tundma maailm;tahtma aru muinasjutt;piret mitukümmend aasta;panema tyyp töö;tõstma peipsi kiha
tuits raamat külgus;võistlema natuke tõstma;võistlema natuke tõstma;seitse õhtu ;jalg kinni jääma;ist vedama nakk;üldse mõte küsima;edesima nakatnik tähele;vast juhan jaik
külgus ilus illustratsioon;kõnelema naikma jutt;naikma jutt iks;nakatnik tähele panema;nüüdne aeg lugu;panema tyyp töö;algama vil üts;kirjutama identiteet väärtushinnang;inimene kohtama küsima
illustratsioon aadu viltu;myans sündmus ettevõtmine;ala asi andma;rahvajutt laiemalt muistent;vil üts vägi;eestvedaja piret mitukümmend;maa lootma tähtsam;maa lootma tähtsam;deva tähelepann sissomed
mede inimene uuesti;aasta imest mulgi;vanaisa võtma tõsitselt;eestvedamine kuulutama kate;vääg maa lootma;teisipäev kolmveerand seitse;väärtushinnang projekt nikk;lootma tähtsam praegamsist;mede inimene eesti
aadu viltu roheline;deva tähelepann sissomed;eestvedaja piret mitukümmend;väärtushinnang projekt nikk;rahvajutulugu kreutzwald eesti;võib-olla rahvajutt kolmas;vedanu mide haig;kodukoht sääs seminar;nimetama nakk kõnelem
praegamsist seminar maria;projekt inimene kirjutav;kool lasteaed seminar;projekt inimene kirjutav;elu lugu hoiav;kirjanik istuma helis;panema tyyp töö;hom mõttel võib-olla;jutage tutas vest
lootma tähtsam praegamsist;võib-olla tegelikult võtardama;võtardama pärimus no;asi mõtlema kirjutama;nakk kõnelem ototo;mõtlema hea inimene;no väärtushinnang vanaema;tom sündmus vääg;saatja veerand tund
kotun kool lasteaed;võtma tõsitselt kirjutama;nakkama valutama püüdma;eesti rahvajutulugu kreutzwald;1000 kaitsekümmend facebook;nikk ela jälle;mõte küsima 10;jäni ala asi;suur haiglane väljakutse
kuist no inimene;lahtidu eesti rahvajutulugu;tähtsam praegamsist seminar;lugu otsima mede;jutage tutas vest;jaanuar algama vil;sündmus vääg maa;naikma jutt iks;nakkama valutama püüdma
ennemuistne juttuma looma;sündmus ettevõtmine aasta;jääma tähendus eesti;aasta jute tegelema;mõtlema kuist no;valutama püüdma kaua;mäletama lugu üldse;suma maakond kodukoht;aasta ist vedama
seminar maria kobar;lugemine väljakutse valima;viltu roheline kaas;11 jaanuar algama;hingetõmpe mõtlema jagu;eestvedamine kuulutama kate;aasta kaitse 1000;saatex saga ilve;keskus koduleht pääl
tõru jäni ala;väljakutse valima üts;seminar 11 jaanuar;valutama püüdma kaua;võistlema natuke tõstma;1000 kate 10;hingetõmpe mõtlema jagu;leht pääl esimene;hoolima rahvas jute
jute tundma maailm;külgus ilus illustratsioon;kõnelem ototo tuits;vanaisa võtma tõsitselt;veerand tund mulgi;terve aasta kestma;tõde pääl huvitama;illustratsioon aadu viltu;rahvajutt kolmas asi
10 20 aasta;takerduma jalg kinni;äkki teistmoodi hom;saga ilve kristi;asi mõtlema kirjutama;projekt kirjutama identiteet;lugu otsima mede;üts vägi suur;tund mulgi uudis
projekt kirjutama identiteet;tähendus eesti rahvajututeema-aasta;saatja veerand tund;terve aasta kestma;uurima külg üüdis;seminar korraldama kõnelema;hoidma kistuma myans;haiglane väljakutse terve;aasta imest mulgi
tõde pääl huvitama;laiemalt muistent kohapärimus;muistent kohapärimus kaassihend;inimene kaasa suma;tähtsam praegamsist seminar;maru tähtis elu;jutage tutas vest;otsima mede inimene;püüdma kaua vana
lugu hoiav inimene;juhan jaik kreutzwald;väärtushinnang vanaema vanaisa;jaanuar algama vil;vest eta näitama;ilus illustratsioon aadu;jälle pere edes;jaik kreutzwald meelen;maria kobar uni
inimene kirjutav raha;väljakutse terve aasta;tõru jäni ala;inimene uurima külg;võtardama pärimus no;esimene kõrraskik saatex;maria kobar uni;takerduma jalg kinni;inimene uurima külg
ettevõtmine aasta tom;võib-olla võistlema natuke;esimene kõrraskik saatex;võtardama pärimus no;kiha kõne asi;ettevõtmine aasta tom;uskumus muutunu huvitav;lasteaed seminar 11;kohtama küsima tiiet
teisipäev kolmveerand seitse;muutunu huvitav degema;neuronginimi viljandi toimus;jutage tutas vest;nakkama valutama püüdma;vägi vähe tahtma;seitse õhtu ;kaassihend tasuma lugema;kuistu rahvajutt elu
rahvajutt kolmas asi;maakond kodukoht sääs;jutukool vedanu mide;kull aasta imest;täis mõtlema hea;seitse õhtu ;viljandi toimus ruttu;mide haig edesima;eesti rahvajutt aaste
kate 1000 kate;kull aasta imest;vast juhan jaik;seminar korraldama kõnelema;webida kõnelema rahvakultuur;üldse mõte küsima;kirjutama identiteet väärtushinnang;inimene kirjutav raha;jagu inimene hoolima
püüdma kaua vana;aeg lugu mõistma;ist vedama nakk;kirjutav raha saamine;tääbe nüüdne aeg;väärtushinnang projekt nikk;ütlema raamat pealkiri;muutunu huvitav degema;pääl esimene kõrraskik
eestvedamine kuulutama kate;natuke tõstma peipsi;jäni ala asi;peipsi kiha kõne;uni neuronginimi viljandi;projekt nikk ela;tom sündmus vääg;väärtushinnang projekt nikk;jutuke kestav rahvapärimus
toimus ruttu täis;inimene uuesti rahvas;toimus ruttu täis;asi jaosma aasta;kaas raamat süda;mulgi uudistesaade rahvakultuur;pere edes muut;vest eta näitama;kaasa suma maakond
raha saamine projekt;aasta tõru jäni;uurima külg üüdis;degema inimene takerduma;tõru jäni ala;raamat pealkiri sisu;aru muinasjutt võituma;jakobson vast juhan;lootma tähtsam praegamsist
kreutzwald kirjanik istuma;lasteaed seminar 11;kulleke jälle teisipäev;myans sündmus ettevõtmine;aadu viltu roheline;inimene kirjutav raha;leht pääl esimene;raha saamine projekt;ototo tuits raamat
aasta kaitse 1000;uskumus muutunu huvitav;väärtushinnang projekt nikk;kreutzwald meel jakobson;tutas vest eta;kolmas asi jaosma;rahvajuturaamatu inimene mäletama;kristi deva tähelepann;kristi deva tähelepann
kaitse 1000 kaitsekümmend;inimene eesti rahvajutt;mulgi uudis kulleke;tom sündmus vääg;raamat süda nakkama;vääg maa lootma;rahvapärimus võib-olla võistlema;uurima külg üüdis;vedanu mide haig
inimene hoolima rahvas;tegelikult võtardama pärimus;kolmveerand seitse õhtu;vedanu mide haig;keskus koduleht pääl;äkki teistmoodi hom;1000 kaitsekümmend facebook;vägi vähe tahtma;kodukoht sääs seminar
hea inimene kaasa;1000 kate 10;hoidma kistuma myans;väljakutse terve aasta;kate 1000 kate;nakkama valutama püüdma;raha saamine projekt;projekt nikk ela;pere edes muut
imest mulgi uudistesaade;uuesti rahvas jutage;edesima nakatnik tähele;facebook leht pääl;nakk salaasi jama;aadu viltu roheline;suma maakond kodukoht;tähelepann sissomed saatja;vägi suur haiglane
ilve kristi deva;nakkama valutama püüdma;jutage tutas vest;kaassihend tasuma lugema;rahvajutt laiemalt muistent;kestma lugemine väljakutse;looma jutt kreutzwald;meelen nimetama nakk;mide haig edesima
jutt iks inimene;inimene tõde pääl;kaassihend tasuma lugema;rahvajutt kuistu rahvajutt;kaitse 1000 kaitsekümmend;kaas raamat süda;raamat külgus ilus;saatja veerand tund;külg üüdis raamat
10 aasta eesti;jaosma aasta ist;kristi deva tähelepann;kreutzwald meelen nimetama;jaanuar algama vil;hoiav inimene tõde;edesima nakatnik tähele;pere edes muut;inimene mäletama lugu
pere edes muut;kestav rahvapärimus võib-olla;eestvedamine kuulutama kate;salaasi jama kõne;hoidma kistuma myans;ela jälle pere;väljakutse valima üts;natuke tõstma peipsi;mõte küsima 10
kull aasta imest;kirjutav raha saamine;kõrraskik saatex saga;tutas vest eta;facebook leht pääl;vägi suur haiglane;tõru jäni ala;neuronginimi viljandi toimus;seminar maria kobar
jaosma aasta ist;eesti rahvas ennemuistne;pärimus no väärtushinnang;ettevõtmine aasta tom;kate 10 aasta;rahvapärimus võib-olla võistlema;vanaisa võtma tõsitselt;ist vedama nakk;hoidma kistuma myans
nakatnik tähele panema;maailm kõne uskumus;kaasa suma maakond;mide haig edesima;praegamsist seminar maria;jalg kinni jääma;aadu viltu roheline;algama vil üts;aadu viltu roheline
seitse õhtu ;kristi deva tähelepann;nakk salaasi jama;süda nakkama valutama;suma maakond kodukoht;väljakutse valima üts;inimene kirjutav raha;ala asi andma;kaitse 1000 kaitsekümmend
tõsitselt kirjutama projekt;uudis kulleke jälle;saga ilve kristi;hoidma kistuma myans;panema tyyp töö;kohapärimus kaassihend tasuma;vägi suur haiglane;1000 kate 10;lasteaed seminar 11
valutama püüdma kaua;suur haiglane väljakutse;üts vägi suur;seminar maria kobar;juttuma looma jutt;seminar 11 jaanuar;saatex saga ilve;praegamsist seminar maria;aasta tom sündmus
kaasa suma maakond;teema-aasta eestvedaja piret;tähelepann sissomed saatja;kaasa suma maakond;lasteaed seminar 11;facebook leht pääl;süda nakkama valutama;süda nakkama valutama;ist vedama nakk
aasta tõru jäni;mõtlema kuist no;maria kobar uni;kistuma myans sündmus;küsima 10 20;viltu roheline kaas;valutama püüdma kaua;viltu roheline kaas;11 jaanuar algama
jalg kinni jääma;rahvas jute tundma;jakobson vast juhan;otsima mede inimene;maria kobar uni;viljandi toimus ruttu;uni neuronginimi viljandi;tutas vest eta;mõtlema kirjutama projekt
vedanu mide haig;asi mõtlema kirjutama;haig edesima nakatnik;suma maakond kodukoht;seminar 11 jaanuar;uni neuronginimi viljandi;inimene takerduma jalg;nakk salaasi jama;mäletama lugu üldse
