EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tillyks kohvik jaostei;müüv liin värgija;asi sedasi paragrahv;sort litsens viski;pakk luud tasapisi;tahtma tahtma kõlama;paar aasta tutas;käsi kohalik kõiksugurahvas;vaev detu juurvili
mulk jutt otsan;säädus detu soodustama;tahtma nimekiri pantu;turismiettevõte levad konkurent;detu juurvili tass;taul riit turismitalu;lahti tom paar-kolm;majandusviis marika asendustalunik;hakkaja noor inimene
tom paar-kolm kuu;töö vaip puhas;söök mess marikal;vastane kik euronõue;külaline vastuvõtmine aasti;pidamine jagu pidevalt;tegull mulgi uudis;sööma käima uurs;käsi leidan tekkunum
käsi leidan tekkunum;konkurent neeger valdkond;kõrrasson mulk jutt;valdkond istlist täiendama;taul riit turismitalu;jätkuma kindlasti mõnu;uudis kõnelema kaitse;pidevalt täiendama käima;tekkunum esiti püsikund
kodukohvik kõnelema peremees;konkurent mana tegelikult;söökihv kasulik prill;tahtma kohvik aade;värgija vastane kik;inimene tekitama kolhoos;majandusviis marika asendustalunik;võimalik kõrrasson mulk;detu soodustama suurettevõtlus
mehhaanik plaan paar;pakk midagigi kunne;jagu pidevalt täiendama;hakkaja noor inimene;korter etti korter;prill tahtma nimekiri;müüv liin värgija;õigemini ikke korter;mess marikal kaidol
peremees kaido sool;kinni võtma harg;kaido sool tähendus;perenaine hea söök;valdkond istlist täiendama;hom andma jumal;saade kristi ilves;hiljem natuke haige;võileivatort komme pirukas
viis minut pääle;mäeleke tort moosipurk;esi naturaalne keemia;kuu esimene püsikund;tort moosipurk panema;kõvasti viimane aas;nänema arvama noor;käima koolitus viimane;kaido sool esi
olu teade nõid;panema aeg kinni;teostima seedimine aste;lahkus perenaine hea;vaip puhas remont;suur töö vaip;koolitama õpnus kohvik;kõrtsiolu omlima vald;noor kaido maarika
levad konkurent neeger;köök kodukohvik kõnelema;ladu kumm traktorividi;raskus teemia asi;jõudma lugema ants;pääle viis ;sanna kohvik sünnipäev;länn esimene aasta;sööma käima uurs
hiljem natuke haige;kolhoos lõpp mehhaanik;jõue kõvasti viimane;tekuna käima siitsam;tegull mulgi uudis;sööma käima uurs;võimalik kõrrasson mulk;korjama vaev detu;kuu esimene püsikund
viimane hull geid;kumm traktorividi kolhoos;moosipurk panema tõse;torditee esi naturaalne;olu teade nõid;klient amm jätkuma;töö käima nägu;aeg kinni panema;rõõmulik klient amm
nimekiri pantu kelner;reede laupäeviti aeg;meeldima jum poolion;pererahvas lahkus perenaine;lahkus perenaine hea;julge noor kaido;õigemini ikke korter;teade nõid jõudma;maja rääm länd
mulgi uudis kõnelema;valgamaa põder vallandillyksen;jaostei vajam olu;luud tasapisi jõue;võileivatort komme pirukas;rääm länd lapsepõlvekodu;jätkuma kindlasti mõnu;klient amm jätkuma;kund sümp esiom
sajand algus mõis;marika asendustalunik lähembeeaa;nuid nänema arvama;mehhaanik plaan paar;peremees kaido sool;keemia korjatu maria;valgamaa põder vallandillyksen;kõiksugurahvas rõõmulik klient;pirukas kook torditee
suur töö vaip;ikke korter etti;kaido sool esi;lõpp mehhaanik plaan;söökihv kasulik prill;joogikoolitus paprika tillyks;midagigi kunne küsima;istlist täiendama voodi;paar aasta tutas
vald uus kodukohvik;käima koolitus viimane;kõlama mäeleke tort;poolion tort võileivatort;pakkuma kund sümp;suurettevõtlus sort litsens;klient amm jätkuma;taas pidu panema;ajama säädus detu
paar aasta tutas;kohvipood käsi leidan;vaev detu juurvili;mess marikal kaidol;teemia asi sedasi;jagu pidevalt täiendama;si-us toodang korjama;harg kuda mootuma;neeger valdkond istlist
liin värgija vastane;kinni panema aeg;omaid reede laupäeviti;inimene tekitama kolhoos;viimane aas koolitama;etti korter maja;joogikoolitus paprika tillyks;aasta suur töö;sünnipäev kestoa taas
euronõue võimalik kõrrasson;sünnipäev kestoa taas;amm jätkuma kindlasti;prill tahtma nimekiri;võimalik kõrrasson mulk;jaostei vajam olu;hiljem natuke haige;aeg aeg töö;moosipurk panema tõse
jagu pidevalt täiendama;naturaalne keemia korjatu;kuda mootuma konkurent;paar-kolm kuu esimene;hea söök mess;aeg kinni panema;kõvasti viimane aas;töö käima nägu;paar aasta hiljem
pidamine jagu pidevalt;saade kristi ilves;joogikoolitus paprika tillyks;leidan tekkunum esiti;tahtma tahtma kõlama;arvama noor tulevik;külaline vastuvõtmine aasti;haige puu paar;kasulik prill tahtma
omakandi inimene hulk;laupäeviti aeg aeg;kik euronõue võimalik;nõid jõudma lugema;kohvik jaostei vajam;voodi turismivärk külaline;kuda mootuma konkurent;mulgi söökihv kasulik;uus kodukohvik mäekoda
vaatama maja rääm;seisma pakk midagigi;paragrahv järg ajama;kaitse hakkaja noor;jätkuma kindlasti mõnu;aas koolitama õpnus;tahtma nimekiri pantu;tööohutus mulgi söökihv;töö vaip puhas
algus mõis haigud;tähendus päev enamja;päev viis minut;päev viis minut;hom andma jumal;sool tähendus päev;moosipurk panema tõse;paar-kolm kuu esimene;toodang korjama vaev
piimaköök inimene tekitama;tutas jääma seisma;seedimine aste länn;aeg kinni panema;kinni võtma harg;piimaköök inimene tekitama;perenaine hea söök;jõudma lugema ants;kolhoos lõpp mehhaanik
lähembeeaa plaan tahtma;tort moosipurk panema;aeg sannas pakk;hiljem natuke haige;tahtma kõlama mäeleke;remont aasta lahti;käima nägu kultuur;seedimine aste länn;kohvik aade köök
jääma seisma pakk;omlima vald uus;butt kõrtsiolu omlima;esi aasta vaatama;algus mõis haigud;nimekiri pantu kelner;piim köök kodukohvik;korjatu maria si-us;kõrt uuen kohvikun
paar-kolm kuu esimene;vastane kik euronõue;noor kaido maarika;lapsepõlvekodu tahtma mõtlema;siitsam naabervald käsi;uudis kõnelema kaitse;soodustama suurettevõtlus sort;pidamine jagu pidevalt;suurettevõtlus sort litsens
kindlasti mõnu majama;tasapisi jõue kõvasti;püsikund tekuna käima;maja 19 sajand;haigud piimaköök inimene;viimane aas koolitama;rõõmulik klient amm;kik euronõue võimalik;nänema arvama noor
mullu maja 19;komme pirukas kook;pääle viis ;meeldima jum poolion;perenaine hea söök;sünnipäev kestoa taas;aeg töö käima;jälle õis päev;tegelikult turismiettevõte levad
koolitus viimane hull;uudis kõnelema kaitse;päev vald omaid;aeg aeg töö;kaitse hakkaja noor;paar aasta hiljem;inimene tekitama kolhoos;tasapisi jõue kõvasti;19 sajand algus
nänema arvama noor;esi aasta vaatama;nimekiri pantu kelner;viis minut pääle;joogikoolitus paprika tillyks;aasta lahti tom;puu paar aasta;ants taul riit;küsima meeldima jum
kahtyllyks kohvipood käsi;poolion tort võileivatort;täiendama voodi turismivärk;marika soots kaido;geid koolitus toiduhügieen;plaan paar paar;luud tasapisi jõue;müüv liin värgija;seedimine aste länn
ajama säädus detu;majandusviis marika asendustalunik;mõis haigud piimaköök;kõrrasson mulk jutt;piimaköök inimene tekitama;saade kristi ilves;arvama noor tulevik;torditee esi naturaalne;mehhaanik plaan paar
länn esimene aasta;turismiettevõte levad konkurent;korjatu maria si-us;töö vaip puhas;aas koolitama õpnus;asendustalunik lähembeeaa plaan;töö vaip puhas;sünnipäev kestoa taas;levad konkurent neeger
tööohutus mulgi söökihv;naabervald käsi kohalik;taul riit turismitalu;mulgi söökihv kasulik;vaev detu juurvili;paar paar paar;kõlama mäeleke tort;järg ajama säädus;taul riit turismitalu
hans konkurent tegemine;kodukohvik kõnelema peremees;pantu kelner joogikoolitus;vald omaid reede;komme pirukas kook;omaid reede laupäeviti;länn esimene aasta;nimekiri pantu kelner;aas koolitama õpnus
saade kristi ilves;seans julge noor;sümp esiom kõrt;hans konkurent tegemine;mehhaanik plaan paar;länn esimene aasta;remont aasta lahti;pakk luud tasapisi;järg ajama säädus
soodustama suurettevõtlus sort;valdkond istlist täiendama;hulk võõr kahtyllyks;neeger valdkond istlist;sool esi aasta;kaitse hakkaja noor;haigud piimaköök inimene;säädus detu soodustama;nimekiri pantu kelner
pererahvas lahkus perenaine;lõpp mehhaanik plaan;turismitalu pakkuma kund;kõiksugurahvas rõõmulik klient;puhas remont aasta;rõõmulik klient amm;kumm traktorividi kolhoos;neeger valdkond istlist;esi naturaalne keemia
aasta kohv butt;sõnasaba kinni võtma;marika soots kaido;sool tähendus päev;kõlama mäeleke tort;detu soodustama suurettevõtlus;pidamine jagu pidevalt;lähembeeaa plaan tahtma;rääm länd lapsepõlvekodu
puhas remont aasta;tahtma kõlama mäeleke;luud tasapisi jõue;lugema ants taul;esimene püsikund tekuna;mõis haigud piimaköök;mehhaanik plaan paar;prill tahtma nimekiri;harg kuda mootuma
naabervald käsi kohalik;mõis vana piim;hom andma jumal;suurettevõtlus sort litsens;kuda mootuma konkurent;tasapisi jõue kõvasti;algus mõis haigud;kristi ilves uvendat;pakk luud tasapisi
arvama noor tulevik;sööma käima uurs;kõrtsiolu omlima vald;aste länn esimene;mäeleke tort moosipurk;pererahvas lahkus perenaine;köök täiendama tulevik;detu juurvili tass;proov nuid nänema
paar aasta hiljem;leidan tekkunum esiti;hull geid koolitus;pirukas kook torditee;vastuvõtmine aasti proov;tõse müüv liin;nimekiri pantu kelner;värgija vastane kik;jääma seisma pakk
sool esi aasta;noor inimene illiksem;marika asendustalunik lähembeeaa;jumal seans julge;võtma harg kuda;ants taul riit;aas koolitama õpnus;vaip puhas remont;teemia asi sedasi
aeg sannas pakk;teade nõid jõudma;harg kuda mootuma;klient amm jätkuma;vaatama maja rääm;ikke korter etti;esiti püsikund hindama;suur töö vaip;riit turismitalu pakkuma
asi sedasi paragrahv;aas koolitama õpnus;turismiettevõte levad konkurent;tulevik hom andma;suurettevõtlus sort litsens;torditee esi naturaalne;päev viis minut;teemia asi sedasi;maarika raskus teemia
esi aasta vaatama;marikal kaidol mõte;esiti püsikund hindama;nimekiri pantu kelner;panema tõse müüv;lapsepõlvekodu tahtma mõtlema;tööohutus mulgi söökihv;hea söök mess;asi sedasi paragrahv
töö vaip puhas;aasta lahti tom;leidan tekkunum esiti;toodang korjama vaev;sünnipäev kestoa taas;viimane hull geid;tom paar-kolm kuu;tort võileivatort komme;tort moosipurk panema
kõnelema kaitse hakkaja;päev enamja omakandi;ants taul riit;teostima seedimine aste;täiendama voodi turismivärk;paar-kolm kuu esimene;tegelikult turismiettevõte levad;nägu kultuur majandusviis;uurs hans konkurent
vald omaid reede;klient amm jätkuma;ajama säädus detu;länn esimene aasta;sort litsens viski;kolhoos haigul töökoda;paar-kolm kuu esimene;suurettevõtlus sort litsens;kumm traktorividi kolhoos
käima siitsam naabervald;mulgi söökihv kasulik;suurettevõtlus sort litsens;uvendat mulgimaa jälle;paar aasta hiljem;natuke haige puu;istlist täiendama voodi;hulk võõr kahtyllyks;midagigi kunne küsima
19 sajand algus;riidaja mõis vana;saade kristi ilves;tegull mulgi uudis;paar paar paar;traktorividi kolhoos lõpp;jõudma lugema ants;leidan tekkunum esiti;maria si-us toodang
paar paar paar;hindama pererahvas lahkus;tõse müüv liin;puu paar aasta;mana tegelikult turismiettevõte;päev viis minut;koolitus viimane hull;käsi leidan tekkunum;plaan paar paar
kinni panema aeg;mulgi uudis kõnelema;vastane kik euronõue;soodustama suurettevõtlus sort;paar paar aasta;hiljem natuke haige;esimene püsikund tekuna;hom andma jumal;maja 19 sajand
pakk luud tasapisi;kuu esimene püsikund;maarika raskus teemia;püsikund hindama pererahvas;mess marikal kaidol;esi naturaalne keemia;pererahvas lahkus perenaine;geid koolitus toiduhügieen;paar paar paar
teemia asi sedasi;kohvik pidamine jagu;neeger valdkond istlist;seedimine aste länn;butt kõrtsiolu omlima;turismiettevõte levad konkurent;suurettevõtlus sort litsens;19 sajand algus;tom paar-kolm kuu
inimene tekitama kolhoos;vajam olu teade;ilves uvendat mulgimaa;ikke korter etti;aeg aeg töö;euronõue võimalik kõrrasson;hull geid koolitus;viski tahtma tahtma;piimaköök inimene tekitama
esimene aasta suur;kohvikun sööma käima;si-us toodang korjama;korter etti korter;natuke haige puu;hull geid koolitus;naturaalne keemia korjatu;paar paar paar;aasta hiljem natuke
konkurent tegemine vaatama;korter etti korter;aasti proov nuid;paar aasta hiljem;mullu maja 19;koolitus tööohutus mulgi;euronõue võimalik kõrrasson;ikke korter etti;sõnasaba kinni võtma
