EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aken kuuseoks kaetud;mets keeruline rada;teadma jätkama tasakuit;põlvili suruma nägu;sirge siht tabama;tahtma pojapogi nägema;jääma ütlema pikk;leegitsev ahi tulija;klaas lööma ema
kuuseoks kaetud lauts;rääkima helistama kogelema;kõndima nuga selg;esimene kord käsi;hoog tasakummardus ema;aasta suutma vaatama;paar päev isa;püüdma ema nägu;ema käsivars tugevasti
teadma kord rääkima;kuuseoks kaetud lauts;ümberringi keesma tuisk;õuevärav ootama koer;libe läikiv tunduma;igapäevane öö jääma;tasakuit ootama tahtma;isa silm veerema;kaetud lauts lebama
mets keeruline rada;209 -lt lehekülg;mees igatsema kummarduma;kordasem endamisi pikem;käsi kinni õde;käsi kinni õde;vapper mees igatsema;hommik puu lõuna;puu varsti leegitsev
õde juhtuma paar;tabama rabandus hoog;paistma maa kuus;isa hommik puu;ivo uukkivi lugema;päev isa hommik;ootama tahtma pojapogi;lükkama tagatuba uks;lebama isa rahulikult
heitma puhkama igapäevane;kümnekordselt kõrv torm;reisijutt nägema hästi;otse nägu mets;kon-tiki ekspeditsioon avama;võpatama teadma tahtma;isa klaas lööma;suruma nägu isa;lahkuma tuba õu
keeruline rada sirge;õuevärav ootama koer;lakkuma tundma hilja;pisar mõte jääma;sõna kümnekordselt kõrv;viimane aeg tahtma;kõrv torm ütlema;ähmaselt nägema laud;tänav jäik ema
küsima ärevalt jääma;läbipaistev kõhn jäänud;nägema teadma nutma;ema küsima rääkima;võtma kon-tiki ekspeditsioon;klaas lööma ema;tabama rabandus hoog;kiilasjää libe läikiv;sageli kergem hoidma
100 otse nägu;kinni hoidma ütlema;tahtma kord viinaklaas;dalama puu koorem;ema käsivars tugevasti;täna rääkima helistama;kord kõndima linn;keeruline rada sirge;kordasem tõmbama maa
tulija tuba soojem;süüdlane lootusetult hilinenud;inimene tuba külm;pikk aasta suutma;kordama suruma käsivars;leegitsev ahi tulija;hääl jutustama õde;hüppama püüdma ema;teadma viimane aeg
kord kõndima linn;kaks süüdlane lootusetult;hästi lugema luup;läikiv tunduma kõndima;sosinal torm paiskama;kümnekordselt kõrv torm;nina lugema õhtu;linn kirjev tänav;lööma õhetama korraga
hilinenud inimene tuba;soojem soojem istuma;suutma lõpetama sada;kodu dalama puu;siht tabama rabandus;rääkima vastasema kartma;nägema teadma nutma;kõvasti kaenal kinni;isa läbipaistev kõhn
klaas lööma ema;püüdma kiiresti võtma;puhkama igapäevane öö;lugema johan saar;tabama rabandus hoog;vaikselt tahtma karjuma;suutma vaatama pöörlama;209 -lt lehekülg;rääkima vastasema kartma
ema käsivars tugevasti;aken kuuseoks kaetud;ivo uukkivi lugema;rada sirge siht;-lt lehekülg lehekülg;ema käsivars tugevasti;linn kirjev tänav;laud lahtine raamat;täna rääkima helistama
lugema johan saar;uks lahti aken;tükk komistama kiilasjää;isa asetama käsi;püüdma ema nägu;sõna kümnekordselt kõrv;lükkama tagatuba uks;koorem lumi 100;lugema luup võtma
õu tooma isa;koorem lumi 100;käsi kaenal võpatama;jäik ema võtma;tükk komistama kiilasjää;nuga selg rääkima;hüüdma teadma viimane;isa rahulikult heitma;ema tund hoidma
tahtma kord viinaklaas;sosinal torm paiskama;hetk pihk teadma;ahi tulija tuba;libe nuga selg;istuma ahi mõtlema;raamat nägema teadma;esimene kord käsi;kord käsi kinni
jääma seisma kitsas;ütlema ema sosinal;käsi kinni õde;ütlema katkendlik hääl;suruma ema käsivars;isa asetama käsi;rahulikult heitma puhkama;aasta suutma vaatama;lootusetult hilinenud inimene
torm paiskama sõna;isa rahulikult heitma;helistama kogelema suutäis;peatuma ainune lumeraasuk;nägema teadma nutma;jääma isa ütlema;külm tunduma toiming;vaikselt tahtma karjuma;jäik ema võtma
pöörama nägu lööma;jõudma küsima ema;209 -lt lehekülg;tuba õu tooma;tahtma kord viinaklaas;ema täna esimene;sõna kümnekordselt kõrv;kuus vapper mees;kinni hoidma ütlema
kuus vapper mees;uukkivi lugema johan;tunduma toiming jääma;tuisk hiiglasuur pudrupada;nägema laud lahtine;lahkuma tuba õu;lootusetult hilinenud inimene;ootama tahtma pojapogi;kinni hoidma 
komistama sageli kergem;hiiglasuur pudrupada maantee;aasta suutma vaatama;süüdlane lootusetult hilinenud;tunduma kõndima nuga;juhtuma paar päev;täna rääkima helistama;lehekülg lehekülg paistma;isa klaas lööma
isa klaas lööma;tuba soojem soojem;johan saar lugu;lumi 100 otse;õu tooma isa;ahi tulija tuba;vastasema kartma rääkima;isa läbipaistev kõhn;tagatuba uks lahti
nägu lööma õhetama;tuisk pöörama nägu;õde juhtuma paar;ema sosinal torm;tund hoidma hingamistagane;seisma kitsas libe;teadma jätkama tasakuit;tasakummardus ema isa;ärritama ema aitama
puu koorem lumi;lükkama tagatuba uks;aken kuuseoks kaetud;maja järelastama kaks;kordasem tõmbama maa;kõndima nuga selg;pealinn ütlema tahtma;rei koorem sületäis;lõuna tooma hobune
ütlema õde lükkama;ütlema kohmetult kohmetult;lootusetult hilinenud inimene;nägema laud lahtine;teadma ema käsi;õhetama korraga kuum;täismees jällegi kuri;toiming jääma õhk;ahi tulija tuba
maja järelastama kaks;vaikselt tahtma karjuma;teadma teadma vastasema;keesma tuisk hiiglasuur;luup võtma lamp;isa hommik puu;rääkima harva lausuma;aitama kordama suruma;tasakummardus ema isa
kaetud lauts lebama;vastasema rääkima rääkima;nina lugema õhtu;koorem lumi 100;võtma lamp nina;nägema teadma nutma;keesma tuisk hiiglasuur;jätkama tasakuit ootama;reisijutt nägema hästi
tunduma kõndima nuga;pikk aasta suutma;rada sirge siht;jällegi kuri tõrrelema;õde juhtuma paar;mõtlema isa klaas;sirguma torm rebima;lakkuma tundma hilja;öö jääma õde
endamisi pikem sirguma;tasakummardus ema isa;nägema laud lahtine;libe nuga selg;tuba õu tooma;põlvili suruma nägu;tooma hobune kodu;ärritama ema aitama;jäänud käsi pisar
järelastama kaks süüdlane;pöörama nägu lööma;hüüdma teadma viimane;pisar langema isa;jäik ema võtma;tuba külm tunduma;lahtine raamat võtma;helistama kogelema suutäis;lugema tahtma meeldima
kiilasjää suruma ema;tükk komistama kiilasjää;nägu lakkuma tundma;leegitsev ahi tulija;kirjev tänav jäik;lumeraasuk kiilasjää libe;ähmaselt nägema laud;puu varsti leegitsev;kordasem endamisi pikem
pudrupada maantee jagama;pudrupada maantee jagama;-lt lehekülg lehekülg;kaks süüdlane lootusetult;seisma ema laskuma;tooma hobune kodu;nägu mets keeruline;võtma kon-tiki ekspeditsioon;nägema rääkima poeg
istuma ahi mõtlema;õhtu kuri torelema;käsi pisar mõte;hilinenud inimene tuba;kuri torelema puhuma;hüppama püüdma ema;laskuma põlvili suruma;elu teadma jätkama;koorem sületäis puu
maantee jagama jääma;tasakuit ootama tahtma;joodik jääma ütlematult;päev isa hommik;hästi lugema luup;lauts lebama isa;öö jääma õde;kordama suruma käsivars;rebima sõna tükk
kõndima nuga selg;täna rääkima helistama;soojem soojem istuma;pudrupada maantee jagama;õhtu kuri torelema;tahtma kord viinaklaas;õhetama korraga kuum;nägu mets keeruline;lävele seisma ema
rääkima rääkima harva;võtma hetk pihk;tahtma pojapogi nägema;isa läbipaistev kõhn;õuevärav ootama koer;sületäis puu varsti;sosinal torm paiskama;maja järelastama kaks;nägu mets keeruline
kitsas libe nuga;lamp nina lugema;rääkima poeg pealinn;luup võtma lamp;lakkuma tundma hilja;tund hoidma hingamistagane;hiiglasuur pudrupada maantee;kord kõndima linn;ema aitama kordama
ema sosinal torm;tooma isa vingelt;maa kuus vapper;püüdma kiiresti võtma;puhkama igapäevane öö;lootusetult hilinenud inimene;täna esimene kord;sirge siht tabama;hoog tasakummardus ema
rääkima vastasema kartma;jutustama õde juhtuma;tabama rabandus hoog;tuba soojem soojem;pisar langema isa;tahtma elu teadma;kodu dalama puu;lootusetult hilinenud inimene;kartma rääkima õuevärav
ärritama ema aitama;keeruline rada sirge;ema sosinal torm;üldse lugema mõte;saar lugu ümberringi;kordasem endamisi pikem;joodik jääma ütlematult;lamp nina lugema;koer hüppama püüdma
teadma teadma vastasema;raamat suutma lõpetama;endamisi pikem sirguma;sosinal torm paiskama;lamp nina lugema;maja järelastama kaks;komistama sageli kergem;peatuma ainune lumeraasuk;rääkima helistama kogelema
jäänud käsi pisar;öö jääma õde;võtma lamp nina;kõndima linn kirjev;esimene kord käsi;luup võtma lamp;tahtma kord viinaklaas;isa asetama käsi;tõmbama maa täna
ähmaselt nägema laud;sõna tükk komistama;silm veerema pisar;jääma õhk rippuma;tuba külm tunduma;heitma puhkama igapäevane;kuus vapper mees;kaks süüdlane lootusetult;isa ütlema katkendlik
küsima ema tund;vingelt rei koorem;hommik puu lõuna;nägema rääkima poeg;keesma tuisk hiiglasuur;koorem lumi 100;maantee jagama jääma;tuisk hiiglasuur pudrupada;väsitama hüüdma teadma
tooma isa vingelt;meeldima reisijutt nägema;tuisk hiiglasuur pudrupada;kirjev tänav jäik;nuga selg rääkima;isa rahulikult heitma;ütlema pikk aasta;kord viinaklaas lööma;ema kõvasti kaenal
korraga kuum rääkima;torm ütlema ema;kõhn jäänud käsi;tund hoidma hingamistagane;ärritama ema aitama;ütlema pikk aasta;kaks süüdlane lootusetult;ekspeditsioon avama 209;aken kuuseoks kaetud
kergem hoidma ema;lõuna tooma hobune;kiilasjää libe läikiv;lükkama tagatuba uks;torelema puhuma teadma;kuus vapper mees;igatsema kummarduma raamat;kaetud lauts lebama;aitama kordama suruma
pisar mõte jääma;külm tunduma toiming;mõtlema isa klaas;komistama kiilasjää suruma;kohmetult kohmetult teadma;kaetud lauts lebama;uks lahti aken;isa vingelt rei;endamisi pikem sirguma
tugevasti külg tuisk;tahtma elu teadma;tooma isa vingelt;lehekülg lehekülg paistma;aken kuuseoks kaetud;tundma hilja jõudma;lumi 100 otse;võtma hetk pihk;pudrupada maantee jagama
külm tunduma toiming;istuma ahi mõtlema;100 otse nägu;ootama koer hüppama;lehekülg paistma maa;suutma lõpetama sada;luup võtma lamp;paistma maa kuus;asetama käsi rind
seisma kitsas libe;rääkima ütlesema rääkima;kodu dalama puu;pikem sirguma torm;ekspeditsioon avama 209;isa läbipaistev kõhn;puu koorem lumi;läikiv tunduma kõndima;inimene tuba külm
ema isa asetama;leegitsev ahi tulija;vingelt rei koorem;ütlema ärritama ema;mets keeruline rada;maantee jagama jääma;hommik puu lõuna;heitma puhkama igapäevane;harva lausuma rääkima
lugema õhtu kuri;teadma ema käsi;järelastama kaks süüdlane;langema isa läbipaistev;suruma nägu isa;täna esimene kord;puhkama igapäevane öö;tahtma karjuma kord;teadma kord rääkima
kord viinaklaas lööma;nägu isa silm;kon-tiki ekspeditsioon avama;vaikselt tahtma karjuma;209 -lt lehekülg;tuisk hiiglasuur pudrupada;isa läbipaistev kõhn;hobune kodu dalama;libe nuga selg
ütlema pikk aasta;komistama kiilasjää suruma;avama 209 -lt;tasakummardus ema isa;uukkivi lugema johan;uks lahti aken;juhtuma paar päev;pisar langema isa;seisma kitsas libe
teadma viimane aeg;vastasema kartma rääkima;kaetud lauts lebama;kuus vapper mees;lehekülg lehekülg paistma;-lt lehekülg lehekülg;sada raamat üldse;nuga selg komistama;sirguma torm rebima
kohmetult teadma teadma;lugema mõte jääma;tuba õu tooma;lamp nina lugema;tugevasti külg tuisk;nägema laud lahtine;hobune kodu dalama;mees igatsema kummarduma;tunduma kõndima nuga
aasta suutma vaatama;komistama sageli kergem;koorem lumi 100;rei koorem sületäis;ootama koer hüppama;komistama sageli kergem;tuba külm tunduma;sosinal torm paiskama;lugema johan saar
käsi kinni hoidma;üldse lugema mõte;sirguma torm rebima;keeruline rada sirge;ahi tulija tuba;ootama koer hüppama;lõuna tooma hobune;soojem soojem istuma;tuba soojem soojem
ütlema kohmetult kohmetult;kuum rääkima ema;hobune kodu dalama;veerema pisar langema;pudrupada maantee jagama;aken kuuseoks kaetud;-lt lehekülg lehekülg;tund hoidma hingamistagane;lehekülg lehekülg paistma
soojem soojem istuma;rääkima harva lausuma;täismees jällegi kuri;vingelt rei koorem;linn kirjev tänav;avama 209 -lt;õuevärav ootama koer;komistama sageli kergem;209 -lt lehekülg
kaks süüdlane lootusetult;sageli kergem hoidma;lauts lebama isa;avama 209 -lt;sirguma torm rebima;sirge siht tabama;avama 209 -lt;kitsas libe nuga;-lt lehekülg lehekülg
