EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta talv tõenäoliselt;krister paris käima;ütlema galerii juta;lääs heanaaberlik suhe;kehtima maa vastuolu;poliitiline kontekst sõnastus;alus viisavaba režiim;alus viisavaba režiim;ärrituma üksnes eesti
kelmsaar majandus kommunikatsiooniminister;riigikogu arutama täna;vajalik juriidiliselt võimalik;töö uus hoolitsema;uus hoolitsema säilima;tähtsus riiklik küsimus;lubatud 50 protsendiline;piirama maksimaalselt annetus;kinnitama moskva soovima
põhitegevus põllumajanduslik tootmine;euroopa liit häbiväärne;plaan panema riik;hindama tegelik reklaam;kerge lumesadu ilm;lugema soodustus saaja;asendamine otsetoetus vajadus;tänavu veidi suurem;valimine raha vähe
võimalik praktiliselt teostatav;nimetama euroopa liit;varjatud annetus keelama;selgem nõrgenema pöörduma;maht meede kindlasti;põhiseadus autor endine;amet välispoliitika juht;avo keerendilooming kajastama;näiteks saarlane sõiduk
nii-öelda sooduspilet 60;lennuk allakukkumine peamine;hulgikütuseäri tegelev ettevõte;urmas treier näiteks;uku toom kolm;omavalitsus nägema 12;vähendama surve kampaania;arvamus õigsus tegevusluba;inimene õigus eesti
paar mõte sotsiaaldemokraat;õhtu kell kaheksa;erootiline kahestus kujund;heanaaberlik suhe kinnitus;poola president lech;likvideerimine peaminister andrus;hiidlane varras lubatud;ühendama lääs uus;rahastamine 2003 aasta
erakond igapäevategevus valimistegevus;seadus võrdne nõus;ulatuma 35 40;juht laiendama erimärgistatud;valitsus täna otsus;parandama endine õiguskantsler;kelmsaar majandus kommunikatsiooniminister;väiketankla põhimõte lihtsalt;ukaas keelama piiriala
niukne naiselik ümar;lumekoristustöö otsustama toetama;tehniline organisatoorne kokkulepe;üksikkandidaat kindlasti piirama;homme päev sadama;soodustus saaja vanem;juriidiliselt võimalik praktiliselt;seadusemuudatus erimärgistatud vedelkütune;töö uus hoolitsema
teatud muudatus valitsus;antseerimine hetk julgema;tegutsema elama ilm;taotlema teema täiendav;vaatama tegutsema elama;viisanimekiri vene ametnik;viima külg võlgu;euro välismaa venemaa;35 40 protsent
kohalik korrashoid eraldatud;2001 -st aasta;lennuk allakukkumine peamine;ärrituma üksnes eesti;kuulma uudis ;aasta kehtiv maakoodeks;hodorkovski kord süüdimõistmine;külmem kuulma uudis;mihhail hodorkovski kord
deklareerimine kord kindlasti;nõrgenema pöörduma lääs;kujund abstraktne tähelepanelikult;õieti kehtima seadus;toetama opositsioonierakond esitatud;vastuolu rahvusvaheline õigus;justiitsminister jürjo adams;ansip juht laiendama;valitsus toetama 100000
lavrov andma seletus;kaczyński elu nõudma;sada ida tuul;varimajandus osakaal 40;suhe lääneriik parandama;osakaal 40 protsent;lumerik talv sundima;ehitusettevõte asendamine otsetoetus;juhataja urmas treier
eesti graafiline kunst;mehhanism kaasamine seotud;kuus kraad homme;kell kaheksa eeter;tegevusluba juriidiline isik;peaminister donald tuski;veebruar tallinn vabaduse;mõistagi rahuarmastav poliitika;arvestama küsimus lahendama
uus aasta heanaaberlik;kuulma tegelev seisundinõue;puhuma loodetuul 14;täiendav mehhanism teehooldustöö;kujunemine tooma oluline;lubama varjatud annetus;kord kindlasti sõltumatu;annetaja kulutama deklareerimine;lumi rannik tuiskama
loodetuul 14 meeter;2003 aasta majanduskriis;kord kindlasti sõltumatu;sergei lavrov kinnitama;peaminister andrus ansip;varras lubatud 50;vastutama arvamus arvamus;juht lugema sõit;veebruar tallinn vabaduse
president panema kiri;graafikatriennaal rahvusvaheline graafika;lavrov andma seletus;välisminister sergei lavrov;sõna aavo keerama;poola president lech;venemaa aruanne poola;järelevalve tooma muutus;varimajandus osakaal 40
lähtuma omandivorm piir;venemaa välisminister sergei;hoolitsema säilima tundma;menu graafikatriennaal rahvusvaheline;sõiduauto neli inimene;kommunikatsiooniminister juhan sõna;veebruar sõiduautosoodustus saamine;päevakada stuudio margitta;lech kaczynski lennuk
jälgima kampaania maht;kehtima maa vastuolu;viisareziim kaotamine põhjus;raadiouudis krister paris;lech kaczyński elu;tehniline organisatoorne kokkulepe;kehtima seadus hea;plaan panema riik;jüri adams suur
ütlema galerii juta;kommunikatsiooniminister juhan sõna;saaja vanem inimene;punkt muutus rahastamine;kahestus kujund terav;norm kehtima 2001;omavalitsus nägema 12;uus aasta heanaaberlik;suurendama hulgikütuseäri tegelev
olukord nimetama euroopa;graafika suurüritus märkima;julgema väitma ulatuma;10 aasta kehtiv;maht viima jälle;ukaas keelama piiriala;vastuolu rahvusvaheline õigus;10 aasta kehtiv;rahastamisallikas 100 protsent
inimlik tegur meeskond;tekitanud president ukaas;rahastamine meetod erimeelsus;tegemine 10 aasta;rahastamine meetod erimeelsus;teehooldetöö hädaolukord likvideerimine;seeder tõstatama küsimus;uus padaorg talv;ülesanne norm kehtima
nägema 12 6;padaorg talv kohalik;peamine põhjus inimlik;sooduspilet 60 aasta;uus padaorg talv;omavalitsus hoid eraldatud;automaatselt saarlane soodustus;talvine teehooldetöö hädaolukord;alus viisavaba režiim
niukne valge ruum;seisukoht vaidlema väljendama;adams hindama parteiraha;lääneriik parandama saatas;taotlema internetiettevõte koduleht;uus hoolitsema säilima;täiendav ressurss kasutamine;donald tuski sõna;mehhanism kaasamine seotud
avo keerendilooming kajastama;tänavune aasta hiidlane;kütusekasutaja ring põhimõtteliselt;kehtima esimene veebruar;korrashoid eraldatud jaotus;kontekst sõnastus vene;president ukaas keelama;sisseseadmine krister paris;raadiouudis krister paris
loodetuul külm kaks;põhjus tehniline organisatoorne;fantastiline rahvusvaheline menu;tähistav avo keerendilooming;kulutama deklareerimine kord;üksikkandidaat kindlasti piirama;keelama piiriala maa;vaidlema väljendama enamik;majandusminister juhan vajalik
täna otsus valitsus;sekund ilm saar;andrus ansip õigem;nõus kinnitama majandusminister;lugema soodustus saaja;elama riik austama;kehtima lähtuma omandivorm;sooduskaar escort uus;kiiresti langema riigikogu
graafikatriennaal rahvusvaheline graafika;päev kaks kuus;põllumajandusmasin probleem nägema;ühiskondlik vale järsk;rahastamine toetama kontroll;varjatud rahastamine tõus;kehtima maa vastuolu;andma kodakondsus olukord;arvamus arvamus õigsus
valge ruum hõljuma;hool põhimõttelimalt vaatama;sõiduauto neli inimene;ütlema venelane eurooplane;territoorium torm kehtima;oluline punkt muutus;väitma ulatuma 35;küsimus lahendama lavrov;maakoodeks seletama president
ettevõte miljon euro;kindlasti valimiskulu ülempiir;arvamus arvamus õigsus;omavalitsus valitsus täiendav;suurem möödunud aasta;euroopa liit häbiväärne;majanduskriis mõju viima;majanduskriis mõju viima;donald tuski sõna
raha valimine raha;riik jälgima kampaania;hodorkovski kord süüdimõistmine;vaatama tegutsema elama;vahest vaatama inspema;registreerima põhitegevus põllumajanduslik;soodustus saaja vanem;kuus aasta korrastama;nõrgenema kolm kaheksa
norm kehtima 2001;lugema soodustus saaja;norm kehtima 2001;kehtima 2001 -st;kontroll rahastamine meetod;küsimus otsus mõju;juhataja urmas treier;võimalus täiendav ressurss;kehtestamine nõus kinnitama
pressikonverents kuulutav amet;pühendama endine justiitsminister;antseerimine hetk julgema;piirama maksimaalselt annetus;vaskuliinne kujund abstraktne;asendamine otsetoetus vajadus;organisatoorne kokkulepe vastav;maht meede kindlasti;külm kaks kuus
katsioon eelnev elu;kujunemine tooma oluline;tooma oluline punkt;nägema 12 6;teostatav tagatisraha suurendama;väitma ulatuma 35;korrashoid eraldatud jaotus;allar jõks vähendama;otsustama toetama 100000
adams väljendama ühiskondlik;saar selgem nõrgenema;mõte sotsiaaldemokraat sven;uus aasta heanaaberlik;suur osa ettekanne;andrus ansip juht;saatas tasu viisareziim;aasta kehtiv maakoodeks;homme päev kaks
inimene õigus andma;kohalik omavalitsus valitsus;kõne oluliselt korrastama;eurosaadik kristiina ojuland;temperatuur kiiresti langema;adams seisukoht vaidlema;tänavu veidi suurem;lahendus kaotama üleüldse;elama riik austama
opositsioon erakond esitatud;rahvusvaheline õigus teravaim;poliitiline kultuur paar;oluliselt korrastama annetaja;panema kiri territoorium;juriidiliselt võimalik praktiliselt;tegelev ettevõte miljon;sven mikser kõne;viga tippametnik surve
muutus rahastamine 2003;juriidiline isik annetus;osapool tõeliselt ärrituma;kiri territoorium torm;talv sundima hool;tegelev ettevõte miljon;mõju väiketankla põhimõte;teistmoodi kangekaelne saavutama;öö hakul puhuma
100 protsent avalik;rahaeraldus talv piisav;vahest kõrgetasemeline niukne;justiitsminister jürjo adams;graafik tegutsenud aavo;soodustus inimene saarlane;kaczyński elu nõudma;igapäevategevus valimistegevus summaarselt;vähe ainus võimalus
protsendiline sõidusoodustus virtsu-kuivastu;võtma kasutus kehtiv;seadusemuudatus erimärgistatud vedelkütus;muutus rahastamine 2003;eksperimenteerima teistmoodi kangekaelne;maksma lumi koristaja;enamik soov olukord;2011 aasta 2012;eesti graafika suur
virtsu-kuivastu rohuküla-heltermaa laevaliin;saare maakond elanik;seletama president lihtsalt;endine justiitsminister jüri;kaart taotlema internetiettevõte;hindu üheksakümnes sünnipäev;järelevalve tooma muutus;kulutus hüvitamine otsetoetus;omavalitsus hoid eraldatud
välismaalane tegemine 10;aasta korrastama minevik;korrastama annetaja kulutama;ida tuul nõrgenema;piir kehtima maa;märkima vahest kõrgetasemeline;lumi koristaja kulutus;jagamine põhimõte muutma;maa vastuolu rahvusvaheline
autor endine justiitsminister;tuiskama öö hakul;inspema katsioon eelnev;maailm leidma lavrov;plaan panema riik;president panema kiri;mehhanism põllumajandusmasin probleem;jälle tähelepanu olemuslikult;kinnitama majandusminister juhan
suur varimajandus osakaal;14 meeter sekund;mõju väiketankla põhimõte;treier näiteks saarlane;minevik töö uus;kaotama üleüldse erimärgistatud;peaminister andrus ansip;laevaliin kehtima esimene;rahastamine toetama kontroll
veebruar sõiduautosoodustus saamine;küllaltki erootiline kahestus;tahtma suhe lääneriik;omavalitsus hoid eraldatud;likvideerimine peaminister andrus;kasutama täiendav mehhanism;allar jõks vähendama;viga tippametnik surve;tagatisraha kehtestamine nõus
aasta 2012 aasta;kasutamine põllumajandusmehhanism ehitusettevõte;tegelik reklaam maht;setu küsimus tekitanud;kasutama täiendav mehhanism;põhimõte lihtsalt irl;õiguskantsler allar jõks;põhjal selgitama väinameri;protsent avalik veebileht
abstraktne tähelepanelikult vaatama;põhimõte lihtsalt irl;kehtiv õieti kehtima;peaminister donald tuski;lavrov andma seletus;tõenäoliselt aru andma;kasv suur varimajandus;olukord nimetama euroopa;talv piisav 2011
graafika suur vanameister;andrus ansip juht;kivimäe sõna aavo;tagatisraha suurendama hulgikütuseäri;kehtima lähtuma omandivorm;piiriala maa omandamine;mõistagi rahuarmastav poliitika;protsent avalik veebileht;kehtiv sooduskaar escort
aasta hiidlane varras;piiriala maa omandamine;elu nõudma lennuõnnetus;tegur meeskond viga;jätkama uku toom;hindama tegelik reklaam;12 6 miljon;vabaduse galerii tagasivaateline;avo keerendilooming kajastama
teravaim konflikt maailm;sõna omavalitsus hoid;rahvastikuregister põhjal selgitama;saarlane lubatud 50;ojuland ettepanek panema;ainus võimalus vähendama;põhimõtteliselt viima teehooldusfirma;inimlik tegur meeskond;uurija poola president
saaja vanem inimene;graafika suur vanameister;viga tippametnik surve;irl tagatisraha kehtestamine;otsustama toetama 100000;andma id-kaart alus;kiiresti langema riigikogu;küsimus otsus mõju;osakaal 40 protsent
kiri territoorium torm;sundima hool põhimõttelimalt;töö kütnud hindu;aasta viimane töö;teravaim konflikt maailm;tegemine 10 aasta;riik austama inimõigus;60 aasta graafik;kell kaheksa eeter
kajastama eesti graafiline;eeter päevakada stuudio;õigus teravaim konflikt;vahest vaatama inspema;kontekst sõnastus vene;jätkama uku toom;poola president lech;saamine võtma kasutus;väitma ulatuma 35
eesti kerge lumesadu;venelane eurooplane elama;selgitama väinameri liin;parandama saatas tasu;hetk julgema väitma;sõltumatu audit võimaldama;euroopa liit häbiväärne;näitus töö 1950;välisminister sergei lavrov
möödunud aasta raha;12 6 miljon;seotud mihhail hodorkovski;aasta graafik tegutsenud;piirama lavrov inimene;6 miljon euro;pressikonverents kuulutav amet;kaart taotlema internetiettevõte;hommik taanduma sada
rõõm vahest vaatama;selge kehtiv õieti;igapäevategevus valimistegevus summaarselt;liinibuss sadam automaatselt;torm kehtima lähtuma;kuulma uudis ;aasta 2012 aasta;täiendav mehhanism teehooldustöö;sõna aavo keerama
60 aasta graafik;valmima kuus aasta;krister paris käima;homme pärastlõuna kiiresti;andrus ansip juht;mehhanism teehooldustöö uus;vabaduse galerii tagasivaateline;osapool tõeliselt ärrituma;veebruar sõiduautosoodustus saamine
tõenäoliselt aru andma;veebruar tallinn vabaduse;helir-valdor seeder tõstatama;kuus kraad homme;toetama 100000 euro;meeter sekund ilm;hiiu saare maakond;rannik tuiskama öö;moskva soovima välispoliitika
sõna taotlema teema;reklaam maht meede;graafik tegutsenud aavo;teehooldustöö uus padaorg;areng ütlema galerii;kaotamine põhjus tehniline;adams seisukoht vaidlema;sõiduauto neli inimene;nõrgenema pöörduma lääs
ruum hõljuma suhtlema;vene uurija poola;koduleht reisija piletisoodustus;1950 aasta viimane;urmas treier näiteks;toom kolm põhiettekandja;nõudma lennuõnnetus puudulik;ida tuul nõrgenema;kasutamine põllumajandusmehhanism ehitusettevõte
internetiettevõte koduleht reisija;heanaaberlik suhe kinnitus;osa ettekanne erakond;kaks kuus kraad;tagasivaateline näitus töö;kuulma tegelev seisundinõue;jõud kuulama osapool;väitma ulatuma 35;viimane töö valmima
lennuk allakukkumine peamine;puudulik peaminister donald;torm kehtima lähtuma;endine õiguskantsler allar;hiidlane varras lubatud;kehtiv sooduskaar escort;tegutsema elama ilm;ühiskondlik vale järsk;leidma lavrov nägemus
kolm kaheksa puhangut;põhitegevus põllumajanduslik tootmine;heanaaberlik suhe kinnitus;2012 aasta talv;nimetama euroopa liit;ring põhimõtteliselt viima;talv tõenäoliselt aru;hindu üheksakümnes sünnipäev;andrus ansip õigem
vedelkütus kasutamine talvine;omavalitsus hoid eraldatud;nägemus ühene lahendus;näitus töö 1950;suur vanameister avo;meeskond viga tippametnik;uus kaart taotlema;rahvusvaheline õigus teravaim;vaatama tegutsema elama
6 miljon euro;setu küsimus tekitanud;selgem nõrgenema pöörduma;vene ametnik seotud;rannik tuiskama öö;töö valmima kuus;aasta viimane töö;järsk kasv suur;2001 -st aasta
id-kaart alus hiiu;eesmärk saavutama alus;suhtlema niukne naiselik;kontekst sõnastus vene;raha valimine raha;kehtima esimene veebruar;hindama tegelik reklaam;inimene juhtsapeks automaatselt;ulatuma 35 40
kujunemine tooma oluline;hetk julgema väitma;kehtiv sooduskaar escort;id-kaart alus hiiu;puhangut 12 meeter;kord kindlasti sõltumatu;neli inimene juhtsapeks;liinibuss liinibuss sadam;kuus kraad homme
margitta otsmaa riigikogu;seadusemuudatus erimärgistatud vedelkütus;kuulma tegelev seisundinõue;näiteks sõiduauto neli;alus hiiu saare;häbiväärne rahvusringhääling raadiouudis;rahvastikuregister põhjal selgitama;justiitsminister jürjo adams;allar jõks vähendama
ansip juht laiendama;taanduma sada ida;asendamine otsetoetus vajadus;otsustama toetama 100000;liinibuss liinibuss sadam;2003 aasta majanduskriis;häbiväärne rahvusringhääling raadiouudis;valge ruum hõljuma;piirama piirama lavrov
sadama kerge lumi;jõud kuulama osapool;kristiina ojuland ettepanek;kehtiv sooduskaar escort;niukne valge ruum;talv piisav 2011;suhe lääneriik parandama;ring põhimõtteliselt viima;panema kiri territoorium
esimene veebruar tallinn;täna moskva soovima;kiri territoorium torm;norm kehtima 2001;miljon euro ülevaade;kujund abstraktne tähelepanelikult;kaotamine põhjus tehniline;võlgu elamine külg;jätkama uku toom
-st aasta president;võimaldama nii-öelda hindama;samamoodi liinibuss liinibuss;poola president lech;ulatuma 35 40;rahvusvaheline menu graafikatriennaal;juht laiendama erimärgistatud;norm kehtima 2001;12 6 miljon
lääs uus aasta;kujund terav mehelik;hiiu saare maakond;talv piisav 2011;aruanne poola president;andmed kontrollima vannutatud;kontrollima vannutatud audiitor;organisatoorne kokkulepe vastav;soodustus saaja vanem
lääs heanaaberlik suhe;kokkulepe vastav küsimus;terav mehelik vaskuliinne;peaminister andrus ansip;jürjo adams hindama;suhe tänavune aasta;veebileht kättesaadav andmed;konflikt maailm leidma;meeter sekund hommik
hoid eraldatud rahasumma;juht laiendama erimärgistatud;2003 aasta majanduskriis;-st aasta president;sada ida tuul;hodorkovski kord süüdimõistmine;saar selgem nõrgenema;meeter sekund ilm;kehtima 2001 -st
vale järsk kasv;elama riik austama;omandamine välismaalane tegemine;täna moskva soovima;varras lubatud 50;avalik veebileht kättesaadav;üheksakümnes sünnipäev tähistav;mehelik vaskuliinne kujund;adams hindama parteiraha
võlgu elamine külg;kajastama eesti graafiline;külg võlgu elamine;miljon euro ülevaade;laevaliin kehtima esimene;sõiduauto neli inimene;laevaliin kehtima esimene;rahvusvaheline graafika suurüritus;lahendus kasutama jõud
samamoodi liinibuss liinibuss;talv tõenäoliselt aru;toom kolm põhiettekandja;aruanne poola president;välisminister sergei sergei;põhimõte muutma uskuma;graafik tegutsenud aavo;rahvastikuregister põhjal selgitama;uku toom kolm
põhimõttelimalt vaatama tegelema;keerenditagisivaateline näitus eesti;kaczynski lennuk allakukkumine;aasta president panema;mõju viima külg;lavrov kinnitama moskva;kõnelus moskva mure;elu nõudma lennuõnnetus;kiri territoorium torm
osa ettekanne erakond;ilm puhuma loodetuul;täiendav kõnelus moskva;6 miljon euro;-st aasta president;saar selgem nõrgenema;meeskond viga tippametnik;fantastiline rahvusvaheline menu;lugema sõit sõidusoodustus
stuudio margitta otsmaa;peaminister donald tuski;lech kaczyński elu;erakond antseerimine hetk;seadus piirama piirama;õhtu kell kaheksa;liinibuss liinibuss sadam;kiri territoorium torm;saarlane id-kaart esitama
järsk kasv suur;maksma küsimus valitsus;tõus järjekindel järelevalve;liinibuss liinibuss sadam;lech kaczynski lennuk;vektoriline multipolaarne mõistagi;automaatselt juht lugema;krister paris moskva;täna oluline tähtsus
korrastama minevik töö;kõiv selge kehtiv;kütnud hindu üheksakümnes;nägema vektoriline multipolaarne;adams hindama parteiraha;niukne valge ruum;homme pärastlõuna temperatuur;12 6 miljon;kindlasti sõltumatu audit
mehhanism kaasamine seotud;esimene veebruar sõiduautosoodustus;12 6 miljon;krister paris moskva;sergei sergei lavrov;kaczynski lennuk allakukkumine;vektoriline multipolaarne mõistagi;lech kaczyński elu;tõstatama küsimus otsus
