EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maja kõrts talu;klassikaline lossiaed balt;tähendama uuendus stardipunkt;püsti unustama paarkümmend;kaunilt restaureeritud tip-top;lisa pardoo loss;erinev mitukümmend kindlasti;perekond omand 1434;aru kõrv paruness
söök rõõmus pall;peetrus personal kirik;sild loss esine;selge parun fansailen;sobiv tool lauanõu;haldjas kaugelt pikk;viimane sõna tohutu;vansseilen perekond vapp;utrecht 1869 algselt
püha vernolfus ehitus;-st aasta säilinud;rippsild vallikraav arvama;perekond maja pariis;loss avar peahall;mood katoliku kirik;haldjas kaugelt pikk;iis kärol linevand;päike hiigel-suur massiivne
taavet täht saal;mõistma varuv honsailen;vello lääs laulma;cn gustav frederik;loss torn müür;naine prantsuse autoklubi;loss avar peahall;fantaasiapidu euroopa tooma;kirglik kirik ehitaja
utrecht 1869 algselt;kaks kõrge nelinurkne;säilen 1641 juhtuma;keskaegne lugematu torn;haar loss torn;peetrus persam püsti;külaline kutsuma haldjas;mitmeosaline punane tellis;petrus pers kujundatud
üpris suur hoone;raudteejaam riigimuuseum arvukas;ühter esivanem portree;lossihoone õitseaeg 15;abiellumine parun kontsailen;tants paruness jänvanud;amsterdam pariis autovõidusõit;kaarjas roniroos tusema;kunst kirikuarhitektuur nimi
allikas ütlema 150;suurus lausa laskepilu;lõppema looma abi;utrecht armetus seis;vahetama jeni avanema;tellima bess gildi;süda linn varandus;seisma ehitis tollane;alumine serv tore
buke vaheldumisi sädelev;vare kaks sajand;kirjalik tõend tehaar;utrecht provints arhitekt;andeks noor daam;vapidia ornament küsima;lisa pardoo loss;käsutama 19 sajand;kõrge gooti aken
laskepilu suur nelinurkne;viipik kalee esimene;bastion jäljendav kivikindlus;1862 -st aasta;kild asutatud utrecht;lahkuma külaline lõbustamine;nurgatorn uhke värav;võlvitud kaar jalg;lapsepõlvekodu pariis süda
lausa kuninglik õu;gobe lääs ing;hea haldjas haarseilenci;organiseerija helen vana;valge luid part;paruness tohutu sõber;vahest ilus pühapäev;sündinud parun cr;kaks sajand hiljem
lossikastel tehaar utrecht;esimene õitseng leiduma;süda linn varandus;tervelt 7000 puu;mainima stephen van;peck joan collins;haldjas haarseilenci laat;kroonlühter lagi tehaar;kuju 19 sajand
nimelt prits pärdooges;uhke värav rippsild;leiduma kõikjal avatud;fansailen arhitekt peetrus;sein toon tellis;müüriosa õieti eelloss;omand 1434 surema;meistritöö padrun seenvanud;terry pratchett küllap
välistama tore vanaaegne;kuus meeter pikkune;leidma valge linnud-loom;nimi ühendus 11;noor paruness kasutama;hiilgus vahest ilus;täht saal uks;helend irootsilt panuväärne;loss õige loss
pärit haruldane ese;tõde vastav kuulujutt;omanik mainima stephen;kaheksane bastion jäljendav;kaugem aed park;lesbiline partner reneeveevieen;daam pärimisõigus loobuma;klaasmaa raud sepp;loss arvama osaliselt
variant niinimetatud üüdreht;vaheldumisi sädelev küünlajalg;põrandaplaan tänane päev;auliige peetrus clippers;üksinda lesbiline partner;allans külaelanik tähendama;marurikas radžaeld pankur;jalutusrada niinimetatud rooma;piklik seisma kord
pärija loss nimi;enam-vähem neljandik ring;vikerraadio helgi erilaid;albio poola provints;aed park avar;viimane haar suguvõsa;riik vansseilen perekond;kirik looja aasta;paradiis vahetama jeni
tavaliselt ajalooline loss;tseenvanud sõtlema soov;haaden mälestus hukkuma;aasta 1892 algama;tooma 22 1000;luksuslik kamin suur;kuus hobune hobune;pariis amsterdam pariis;spaar viis aasta
mainima stephen van;ühendus 11 sajand;idee eraldama telliskivitoon;arhitekt henryk campbell;aed park sild;ehitama tavaliselt ajalooline;esimene naine rahvusvaheline;tool lauanõu viide;haar lossma eesti
maa tammepuu graveering;restaureerimine ajal ümbrus;tõusma uus pseudokeskaegne;viis aasta pulmareis;uusgoot konservatiivne variant;erakordne armastus kutsutud;paradiis vahetama jeni;kontsailen avastama heleen;näiteks tehaar uskumatu
süda linn varandus;kunstitäis imeilus jaapan;hobune hobune arv;skulptuur maa tammepuu;kindlasti erakordne armastus;uhkelt võimalik ehitama;küünlajalg laud ilmselt;tammepuu graveering klaasmaa;kaunis vellepock ajastu
provints keskus hütreht;vapp sümmeetria maksma;hoolitsema lihtsalt lagunema;ehitama loss esimene;haar loss muru;collins roger moore;paar prantsuse riviera;nimetama peaasjalikult valitsema;küünal jalg jälle
suur peegels tiik;1960 -te aasta;kandma vastavalt leping;kuu vahemeri lõunarannik;soilen paru paar;peegels tiik tõusma;rothschild kaunis vellepock;hoone viienurkne põrandaplaan;loss steel tehaar
õis vahendseil perekond;rooma aed ülesehitus;unustama paarkümmend väldanud;taastama restaureeritav hoone;loom viima amsterdam;omanik mainima stephen;varandus piisavalt rothschild;käigupool vaatama jääma;tehaar loss restaureerimistöö
balt kasvav inglise;religioosne kunst kirikuarhitektuur;portree jälgima valvsalt;kasvav 79 roosisort;tehaar uskumatu fan;ooperilavakujundus esimene korrus;autoklubi president 1898;puu galer vägevalt;pakkuma 200 lisama
vana iidne puu;katedraal stiil kujundama;asuv paradiis vahetama;võimalik ehitama tehaar;astuma tulija tore;restaureeritav hoone hästi;pseudokeskaegne haat sallenz;vellepock ajastu mässumeelne;arhitekt henryk campbell
avar tihti ümbritsema;kontsert märgitäis välistama;150 pakkuma 200;kübers aroni kindel;salomon seemslerootsalt ainus;õnnelik hea haldjas;abielluma aar naaber;jõudma istutama anceelen;24 aasta vana
cr riivama sõtlema;toimetatud iidne puu;ese käsitsi valmistatud;nelinurkne piklik seisma;haarseilenci laat kokkutulek;raudteejaam riigimuuseum arvukas;suur vaskpott pann;vahemeri lõunarannik vabalt;piiskopi bernold viimane
kübers kujundatud mööbel;balt kasvav inglise;tervelt 7000 puu;tänane päev 15;nurk norklik õige;viimane sõna tohutu;surm kalo omanik;peasissekäik laiuma tõepoolest;joosep loss 15
jääv maja andmed;viis aasta pulmareis;pajo jalg kunagine;vana lamp kroonlühter;auliige peetrus clippers;amsterdam pariis autovõidusõit;sõde vanim poeg;vanim poeg haaden;hobune hobune arv
ekstravagantsus asi aeg;daam pärimisõigus loobuma;lossma eesti lausa;pärit marurikas radžaeld;holland suurim loss;1912 aasta traagiline;jäiusa filminäitleja gregory;peegels tiik tõusma;13 sajand flaami
lisa pardoo loss;president 1898 aasta;usk andma helen;looja aasta 1892;rajama ehitama hoone;vanaaegne müügilett kuulus;lõunarannik vabalt tunduv;maha müüma laskma;tavaliselt augustipidustus amsterdam
prits pärdooges 1960;stardipunkt liikuma ehitis;variant niinimetatud üüdreht;tehaar loss 1912;ainus tütar helen;balt kasvav inglise;kamin suur vana;seltskond koorekiht pärit;loss esine suur
suurem ohverdus loss;15 sajand jäänud;euroopa lõpmata tegemine;noor hollandi paru;tellima bess gildi;1932 pariis sündinud;salomon seemslerootsalt ainus;punavalge nägu kõrgel;parunetienwan sõde vanim
raamatukogu rothschildi perekond;jaapan hiina portselan;sõilen roomakatoliku usk;paru kindlasti erakordne;nelinud ürgne müüritorn;nägu kõrgel seisev;henryk campbell liivama;aasta septembrikuuö harley;pärija noorparun cn
september külaline tõepoolest;võtma tähtsam abiellumine;mõistma varuv honsailen;euroopa tooma 22;ing religioosne sisu;lõppema 1934 aasta;pall külaline imetlema;tooma 22 1000;kuueteistkümnes 13 sajand
lossihärd rentnik asukoht;salong uhkem täpselt;1506 säilinud ürik;loss toredasti värviline;mööbel pehme soe;henryk campbell liivama;lillesülem tore fantastiline;mitukümmend kindlasti õige;roger moore hulk
looma abi rõõs;lehaar loss ridamisi;oliv 24 aasta;1892 algama töö;ühter esivanem portree;ekstravagantsus asi aeg;viis aasta pulmareis;1000 inimene lavastama;kirik ime peetrus
aasta september külaline;rahvusvaheline võidusõit osa;utrecht piiskopi bernold;sein toon tellis;inimene lavastama ulm;tohutu ruum meenutama;andeks noor daam;hiina portselan kuueteistkümnes;henryk campbell liivama
spaar viis aasta;fantaasiapidu euroopa tooma;tellima park lind;tellis loss õige;amsterdam tellima park;lossiaed park august;traditsioon jätkama poeg;raske lugema allikas;tähtis roll paruness
võimalik ehitama tehaar;rohumaa tiik veetma;suuresti vastavalt valgus;niinimetatud rooma aed;gooti aken hulk;tänane päev 15;köiber amsterdam raudteejaam;vaskpott pann tänaseni;seisma hiigel-suur kastanipuu
tõde vastav kuulujutt;sajand elanud utrecht;portselan kuueteistkümnes 13;kunagine rooma riik;hele särav roog;tütar andeks noor;ida uus maja;partner reneeveevieen kirjutama;paar tuntud holland
79 roosisort taim;sisekujundus etienne abikaasa;19 sajand lõpp;toimunud pariis amsterdam;ornament küsima haar;daam pärimisõigus loobuma;terry pratchett küllap;tšikk seltskond üllatama;15 sajand sein
roll holland suurim;nägema rochaeld kunstikollektsioon;maha lõhkuma haarse;kiiver alumine serv;punane tellima bess;nimetama peaasjalikult valitsema;saal uks raamatukogu;20 algus euro;kuus hobune hobune
kivikindlus avanema vaade;seisma ehitis tollane;valvsalt kõndima ruum;petrus köiber amsterdam;pariis amsterdam pariis;süda lubama võimalik;kuumem kuu vahemeri;79 roosisort taim;pariis amsterdam pariis
kindlasti õige vastus;sajand flaami gobe;20 algus euro;serviis särav kroonlühter;aas puue alu;portree jälgima valvsalt;kaevama utrecht laiuv;vikerraadio helgi erilaid;tänane päev 15
moore hulk kuulsus;progressiivsem vaade uusgoot;vellepock ajastu mässumeelne;vägev ümar nurgatorn;restaureeritav hoone hästi;kohtes nähtamatu akadeemia;konservatiivne variant niinimetatud;women sõnagoogeuroviiv lõppema;12 sajand seisma
aasta 1391 pärit;omanik mainima stephen;vabalt tunduv põhi;ümbervallikraav aasta 1391;hulk kuulsus aasta;seisma üksainus kindlustatud;persam püsti unustama;saal uks raamatukogu;moodustama punane valge
neljandik ring sektor;käima näiteks tehaar;nimelt prits pärdooges;1912 aasta traagiline;uus haad söölens;harley davidson mootorratas;puu vana iidne;kindlasti erakordne armastus;vallikraav arvama 12
soov iidne perekond;luid part liik;valge õis vahendseil;tokyo muuseum jaapani;alumine serv tore;sõde rõõmus punavalge;poolsada kilomeeter kagu;1932 pariis sündinud;kuumem kuu vahemeri
foto ümar suur;hobune hobune arv;1434 surema pärija;nelinurkne torn seisev;punavalge vapidia ornament;juudi sugu vanem;põhimõte kaitsma vana;vaja tervelt 7000;asuma tokyo muuseum
tohutus loss park;jõudma tooma brikett;kuumem kuu vahemeri;pariis süda lubama;palkama fant soilen;tuba raske lugema;kalimburg kaetud sild;kuulujutt naine prantsuse;auliige peetrus clippers
arv erinev mitukümmend;muuseum jaapani turist;suurus lausa laskepilu;jätma peetrus persam;fond hool kandma;õlg kuus hobune;mässumeelne esindaja üksinda;eetseenvanud sõilen roomakatoliku;prantsuse aed kuulus
mälestus hukkuma 1912;algselt põhimõte kaitsma;gildi liige meel;anceelen pariis euroopa;loss maan maha;roog punane roos;euro pass eriti;progressiivsem vaade uusgoot;200 lisama loss
1869 algselt põhimõte;iidne perekond loss;kilomeeter kagu ütleht;uuesti aasta 1506;lillemuster klassikaline geomeetriline;esimene naine rahvusvaheline;pooleklektiline nimetama peaasjalikult;puu grupp romantiline;lisa pardoo loss
persam püsti unustama;müüma laskma kilomeeter;aasta septembrikuuö harley;suurlinn luksussalong korraldama;bet tillu iis;raske kindel määrama;noor hollandi paru;kirjeldama ütlema moodustama;flaami gobe lääs
korrus galeriinurk jätma;valmistatud kahhelkivi kaunistama;ing religioosne sisu;andma paru abielu;tellima park lind;enam-vähem neljandik ring;kandma vastavalt leping;muuseum korraldama tore;perekond omand 1434
näkoon nägu tun;euroopa tooma 22;linevand ellen van;1912 arhitekt petrus;utrecht 1869 algselt;lemmiklill lemmikajakiri kallim;kasvama vabalt inglise;1892 1912 petrus;-te aasta septembrikuuö
vapp tehaar loss;lõunarannik vabalt tunduv;kujundatud versais kaugem;provints keskus hütreht;helen abielluma 1887;suur köök ilmatu;võidusõit osa võtma;lillepeenar tega rangelt;collins roger moore
ellen esimene naine;peaasjalikult valitsema uusgooti;traagiline autoõnnetus hadon;helen abielluma 1887;noorparun cn gustav;iis kärol linevand;peetrus clippers progressiivsem;kirjanik terry pratchett;roog punane roos
kord vikerraadio helgi;gildi stiil kujutama;panoraam puu grupp;ellen van niivelt;pan niivelt vanne;õhtu söök rõõmus;women sõnagoogeuroviiv lõppema;vesi vannituba lift;kaste thaar paar
kirik looja aasta;esimene kirjalik tõend;campbell liivama üleni;-te aasta septembrikuuö;harley davidson mootorratas;loss general vaator;tõde vastav kuulujutt;omanik mainima stephen;lõpp 20 algus
juhtuma taas kord;oskama vastama ilmakaar;klaasmaa raud sepp;kirik restaureerinud paru;asendama aasta 1932;ütlema 150 pakkuma;hadon oliv 24;lääs ing religioosne;mitukümmend kindlasti õige
150 pakkuma 200;1912 aasta traagiline;ratas kasvav 79;esimene ümar torn;collins roger moore;president 1898 aasta;aasta septembrikuuö harley;jõululaat muusikaliteatrietendus põnevam;1960 -te aasta
erinema suuresti gildi;kujundama jääma küla;kandetool pärinema jaapani;van säilen 1641;president 1898 aasta;talu maha müüma;collins roger moore;van säilen 1641;19 sajand lõpp
organiseerija helen vana;väljak seisma hiigel-suur;sündinud parun cr;aasta 1391 pärit;näkoon nägu tun;hadon oliv 24;pankur pere kasvama;akadeemia õpetlane võlur;sõber näitama august
muutmine suur vaidlema;küsima haar loss;akadeemia õpetlane võlur;asuma haardseilenc küla;1892 1912 petrus;pankur pere kasvama;maailm asuma tokyo;brikett lemmiklill lemmikajakiri;ehitus gildi stiil
arhitekt petrus pers;pidustus jõululaat muusikaliteatrietendus;pilvine ilm tumehallikaspruun;tuntud holland arhitekt;laulma heleene bet;22 1000 inimene;koolkond erinema suuresti;prits pärdooges 1960;utrecht piiskopi bernold
tervelt 7000 puu;suur köök ilmatu;filminäitleja gregory peck;autoklubi president 1898;ürgne müüritorn müür;vaja tervelt 7000;22 1000 inimene;poola provints keskus;gregory peck joan
lugematu hulk torn;üleni pruunikas punane;2000 kuuluma loskasveehaar;ese lehaar loss;petrus guybers panema;serv tore loss;külm vesi vannituba;hall tants paruness;leidma valge linnud-loom
