EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima uus õppekava;kaubamärk tegu toode;eriline keskkond igapäevaselt;evima emakeeleõpetaja meedia;rääkima soovitus andmine;tüvi puuduma tõlkima;väärne kommunikatsioon oluline;fikseerima õigekeelsussõnastik seletussõnaraamatu;teadus nimelt kaks
kool ainus veidi;prisma tootma toidukaup;mõistma avalik konverents;autor lugema keelekorraldusteooria;protsess vastane juht;uss fikseerima õigekeelsussõnastik;uss fikseerima õigekeelsussõnastik;keel elav organism;mikrofon jõudma tallinn
oluline keel kooshoidmine;teadusministeerium roll tahtma;väärne kommunikatsioon oluline;jälle põhjanaaber pöörduma;krista kerge kabinet;spetsiifiline erialane kommunikatsioon;sõna õppima aeg;parkimine keel loomulikult;eelnõu kujundamine arengukava
nõndanimetatud uus meedia;tagasitulek asi õigustama;naeruväärne tekkima olukord;roll lähem seitse;primitiivsem ebaadekvaatne maks;maksma selge keel;arenema huvipakkuv vestlus;kokkuvõte ütlema muutus;2010 sügis juurutatav
instituut puhtalt teadus;kirjas keel muutumisteooria;kerge arenema huvipakkuv;režissöör anna-maria saatejuht;id-kaart nimelt salastatud;anna-maria saatejuht mart;keel elav organism;murdeet rühmakeel olukohane;näitama kokkuvõte ütlema
uurimine populariseerimine tänane;emakeel senine kaitsma;võõrsõna leksikon ides;liiati vale tegelikult;vastav ling tänane;keelenorm õigusnorm määrus;põhiharidus tuum inimene;aastakümme emakeel seltsitoimkond;sõnaraamat ametlikkus tegelikult
igapäevaselt hõlmama keskkond;rääkima laiemalt meedia;keel fetišeerima evima;moodne haridus säilitama;tekkima efekt hetk;emakeeleõpetaja meedia tooma;käibekeel produtseerima näiteks;mõistma tegelikult õigus;korraldusteooria suunama nimelt
hõlmama keskkond teisalt;haridusministeerium algatama rektor;aine suutma realiseerima;eestlane nõudma häälekalt;roll tahtma vestlus;mart ummela kuulamine;ummela kuulamine ;õpikutoimetaja kontingent jutt;inimene keskkond naljalt
näide vabadus eriti;väljaantud menukas kirjastus;seisma vapralt professor;koolisituatsioon tihtilugu juhtuma;halvasti vaatama tegelikult;teadlane keel kaugenema;keelepuu kult veerima;teoreetik naeruvääristama sotsiolingvistika;rääkima veidi eesti
õppekava pidevalt uuenema;olukohane keelevariant argipäev;väljend aasta jõulisemalt;arengukava puudutama arengukava;probleem inimene eriti;noortekeel uus internetikasutaja;tuum keel käsiraamat;kerge kabinet rääkima;võimalik seadus tõlgendus
maailmafoorum erinev ajakiri;sõnum kodulehekeel sõnum;rektor nõukogu tegelikult;krista kerge kabinet;kohustus tekkima efekt;kogukond kaugenema rääkima;õigekeelsuskomisjon järglane komisjon;kolleeg põhitulemus termin;nägema eesti eesti
europoliitiliselt oluline valdkond;fetišeerima evima emakeeleõpetaja;kontingent jutt haridus;teisalt teema haakuma;sundima rääkima inimene;dialoog rõhutama andma;õpetama arusaadavam muutma;näiteks hiljuti lugema;geograafia ühisosa tegelikult
üritama inglise sõna;häbistama noor seee;ajal teadlane tegelema;doktoritase üliõpilane tegelikult;ime aeg ütlema;emotsioon avalikult rääkima;halduskeeleteooria korraldusteooria suunama;pragmaatika diskursuseteooria koor;rääkima uus õppekava
väiksem asi mõõdukalt;näiteks tartu tallinn;tüvi puuduma tõlkima;meedia kanal kaasa;noortekeel uus internetikasutaja;hästi teretulnud aktuaalne;kodanik vaja senine;klikkima vastav ling;üritama inglise sõna
vorm lehekülg nii-öelda;läbima mõte oluliselt;neli aasta küsima;ülikool artikkel tulemus;diskursus teooria raamat;vahendama europoliitiliselt oluline;mikrofon käima nädal;küsimus arutama lisa;eesti keel kõneleja
aktuaalne teema eesti;tarbijaõigus töökaitse kodulehekülg;aktuaalne kaamera suutma;ilmselt oksake lennukas;teadlikult ühisosa andma;areng meedia rääkima;võimeline ametnik mõistma;esitama põhimõte esitama;eesti keel antud
näiteks koolisituatsioon tihtilugu;atribuut kujundlikult ütlema;vähemasti 2000 kroon;anna-maria saatejuht mart;meedia tooma hästi;algus rääkima uus;tahtma avalikkus jõudmine;roll sõna krista;ühisosa kaks kolmandik
hajuma lingvistika sotsio;köögikeeletase tekkima tõsine;uss fikseerima õigekeelsussõnastik;andma ilmuma maksuamet;oluline osa inimene;silm oluline keel;nii-öelda laiem üldsus;tsenonüümia noor valdama;natuke rääkima üldiselt
keel oluliselt rikkam;režissöör anna-maria saatejuht;teooria raamat inglismaa;kuuluv ettevõte tootma;vanem seisma vapralt;tegelikult vabariiklik õigekeelsuskomisjon;anna-maria saatejuht mart;erialane kommunikatsioon kuima;eesti keel ühisosa
õiguskeel asjaõigusseadus võlaõigusseadus;arendaja tiib liikuma;avaldama soovituslik sõnaraamat;ühisosa aeg meedia;selver prisma tootma;kaasama näitama erinevus;orienteerima oskama riigiasutus;olukohane keelevariant argipäev;juhtuma rääkima üldse
riik vältimatu atribuut;teadus nimelt kaks;õigekeelsuskomisjon järglane komisjon;põhimõtteliselt võib-olla kümme-viieteist;tulemus inglise keel;väärne kommunikatsioon oluline;esitama uudis wk;artikkel arvamuslugu veste;19 20 mai
natuke pikem vorm;keelehajumine oluline tahk;keeletoimkond vanem seisma;õigekiri kaks kord;arenema huvipakkuv vestlus;õige tekst muutuma;meeldima uus õppekava;mõtlema tõepoolest mõtlema;rääkima inimene keel
usaldusväärne allikas usaldusväärne;jääma hea eesti;juristiharidus jurist magistriharidus;vähenema tendents haridusminister;väitma praegult leibel;vapralt professor krista;resümee teaduskeel erinev;kriteerium kommunikatsioon olemus;tooma režissöör anna-maria
tegelikult vabariiklik õigekeelsuskomisjon;arutama kirjas keel;puu tübi puu;oluline kreem meelsasti;tekkima olukord lingvist;mikrofon käima nädal;emakeel senine kaitsma;ajaleht jõudma selgitus;raamat inglismaa väljaantud
oluline makrotasand tunnus;mai kogunema paide;inglismaa väljaantud menukas;muutumisteooria autor lugema;meedia kool ainus;riik teataja värskelt;nõudma häälekalt ühisosa;kutsuma stuudio inimene;inimene võimalik seadus
tarbijakaitse tervisekaitse küsima;erinevus rühm häbistama;erinev kontakt erinev;hästi paindlik ainekava;punkt tegelema populariseerimine;tohutult hästi inglise;pragmaatika diskursuseteooria koor;rääkiv halvasti vaatama;spetsiaalselt mõeldud kaubamärk
oluline uustoimkond koosseis;kuuluv ettevõte tootma;tekkima efekt hetk;esiteks lingvistika avalik;noor valdama ilmsiks;õppima mõtlema tõepoolest;probleem keelehajumine oluline;vahend korrasolek äärmiselt;näiteks meedia meedia
teadusuudine aktuaalne kaamera;riigikogu rahvas seadus;õnn kirjastus tekkima;senine märksa täpsem;esitama uudis wk;küla tallinn ülikool;võimalik inimene oluline;mood õppekava pidevalt;näide poeetiline tsenonüümia
tervisekaitse riiklik keskkond;olukord võtma tõhustama;eri sõna lamporis;rühmitumine postmodernistlik noor;tulemus ütlema kuri;sõnaraamat ametlikkus tegelikult;riiklikult olulisem doktoritöö;ummela kuulamine ;mõte koolikeel õige
paratamatult teatud kogukond;näiteks film kirjeldav;kriteerium kommunikatsioon olemus;kindlasti kiri sekk;inimene õpetama arusaadavam;muutuma kaduma muutumine;suunama keel fetišeerima;teadusministeerium roll tahtma;areng meedia rääkima
rääkima laiemalt meedia;riik säilitama moodne;menukas kirjastus idee;mõeldud kaubamärk tegu;keel elav organism;võimeline ametnik mõistma;tihti raske minister;kahekümnes saade mikrofon;laiem üldsus silm
naer vääristamine tendents;tootma pakendama leidma;juuni kutsuma stuudio;koosseis kogunema 19;tuumik no harjuma;kahepäevane seminar mõte;seminar mõte toimkond;hästi teretulnud aktuaalne;elamus rikkus tunnus
termin laenama postmodernistlik;mõtlema kolleeg põhitulemus;lugema kontekst kistud;vabariiklik õigekeelsuskomisjon järglane;teadmine aine test;jõudma kindlasti kiri;kabinet rääkima veidi;näiteks koolisituatsioon tihtilugu;sattuma 78 2010
põhiuudis nimelt suur;inimene võimalik seadus;vajalik asi ru;arvama 2010 sügis;juhtuma juhtuma rääkima;autor lugema kontekst;laenama postmodernistlik mõttekaaslane;teleuudis jõudma kindlasti;id-kaart nimelt salastatud
kaks kolmandik maailmafoorum;järglane komisjon sattuma;punkt vikerraadiopunkt e-vahendus;teaduskeel vajama lisa;võõrsõna leksikon ides;kerge kabinet rääkima;teretulnud aktuaalne teema;uus ainekava põrkama;e-vahendus soovitus rubriik
muste asi haridusministeerium;krista kerge kabinet;erinev ajaliselt kvalitatiivselt;uuring tegelikult uuring;andmine demokraatia vastuolu;kõne jaa nimelt;rikas taust tendents;üldse üksnes vahendama;evima emakeeleõpetaja meedia
oluliselt vähenema tendents;78 2010 valima;põhimõtteliselt võib-olla kümme-viieteist;kontekst kistud naeruvääristama;elu talg no;kodanik vaja senine;keskkonnakaitse sõna õppima;seisukoht võtmine punkt;maksma selge keel
roll lähem seitse;avalikkus mõistma teadlane;pidevalt uuenema 2002;uudis asjalik hariv;tervisekaitse küsima logima;abstraktsus mõtlema kolleeg;tekkima hea õpikutoimetaja;riigiõppekava valitsus otsus;natuke pikem vorm
rühm variant hetk;avaldama soovituslik sõnaraamat;alanud fenomen haritud;usaldusväärne ede eputis;tallinn ülikool algatus;tänane päev inimene;valmis teadmine oskus;neli aasta küsima;naer vääristamine tendents
inglise keel olukord;teatud nüanss uuendama;vorm lehekülg nii-öelda;olukord üritama inglise;märksa täpsem vast;ajaliselt kvalitatiivselt oluline;avaldama soovituslik sõnaraamat;osa inimene võimalik;vältima fetišeeritud aru
organisatsioon seisukoht võtmine;jääma juht kiiresti;vastane juht jõudma;kohustus avalikustama ülikool;näide selgitus mise;meeldima uus õppekava;rääkima aasta algus;vajadus koolikirjandus tunduma;ostma viies juuni
maks kriitiline olukord;nimelt suur haruldus;klikkima vastav ling;keelenorm uss fikseerima;vanem kogemus arengukava;teadlikult ühisosa andma;meeldima toimkond koordineerimine;lugema võlaõigus mõistma;krista kerge kabinet
suutma lisama näige;rahastamine tähtis külg;maailmafoorum erinev ajakiri;oluliselt rikkam oluliselt;vahendamine kodanik vaja;keskkonnakaitse sõna õppima;lugemus vajadus koolikirjandus;alus näitama kokkuvõte;asjatundja võib-olla antropoloogiline
vabadus eriti lingvistika;teadustulemus vahendama europoliitiliselt;ummela kuulamine ;teoreetik naeruvääristamine viis;esitama hajutama jälle;õigekiri kaks kord;kultuuriuudis teadusuudine oluline;mõte oluliselt vähenema;keel loomulikult muutuma
omaaegne osakond juhataja;enamik ajaleht kommertskanal;ilmselt oksake lennukas;asi kooliharidus areng;terminoloogia seadus iraak;meeletult rühmitumine postmodernistlik;haridusministeerium algatama rektor;hoidma korraldama avaldama;punkt vikerraadiopunkt e-vahendus
kakskeelne noor eestlane;tuum teadmistekindlus võimalik;demokraatia külg hoidma;keelekorraldustoimkond roll lähem;arengukava puudutama arengukava;ru oluline kriteerium;otsus riigiõppekava valitsus;rektor nõukogu tegelikult;nii-öelda toode paljastama
riigiamet tõlgendus nii-öelda;meeldima uus õppekava;vanem kogemus arengukava;pahk nõukogu ajal;pragmaatika diskursuseteooria koor;wk kommenteeritud uudis;teadustulemus vahendama europoliitiliselt;realiseerimine õpik õnnestuma;rääkima inglise keel
visuaalselt keelesõnum saade;tekst keel alluma;kroon maksumaksja õigus;raamat suunama doktoritase;vorm lehekülg nii-öelda;vikerraadiopunkt e-vahendus soovitus;erinev ajaliselt kvalitatiivselt;teave poliitiline poliitiline;aspekt tahtma riik
võrdlemisi tihti raske;muutuma aru natuke;oksake taevas kursusekaaslane;tähtis keelenorm uss;erinev kontakt erinev;jälgima teadusuudine riiklikult;käima nädal küla;mittevaldamine viga soomlane;jõudma selgitus tegelema
kasvama ilukirjandus lugemus;üldse tegelema suur;hoidma korraldama avaldama;mart ummela kuulamine;professor krista kerge;viis parkimine keel;juht eksitav väitma;vastutus seadus nimelt;puuduma tõlkima tegelikult
arusaadavam muutma erialakeel;mõeldud kaubamärk tegu;pahk nõukogu ajal;suuresti küsimus pedagoogika;kiri sekk meedia;protsess vastane juht;avalikult kättesaadav internet;tendents haridusminister haridusministeerium;nädal küla tallinn
internet kanal raadio;soovituslik kuju kohustus;riik teataja värskelt;neli aasta küsima;kodanik huvirühm asi;kolmandik maailmafoorum erinev;pedagoogika avama imeliselt;kaup aheldama kaup;käibekeel produtseerima näiteks
ilukirjandus film vaatama;valitsus otsus toetama;erinevus rühm häbistama;tsenonüümia noor valdama;artikkel tulemus natuke;raske minister määrus;asjatundja tekstilingvistika pragmaatika;kahepäevane seminar mõte;algus rääkima uus
mõtlema tõepoolest mõtlema;tarbijakaitse tervisekaitse küsima;wk kommenteeritud uudis;pikem vorm lehekülg;uuring tegelikult uuring;äri kultuuriuudis teadusuudine;kool looma ühine;tuumteadmine toimetulek vajalik;oluliselt rikkam oluliselt
oluliselt õpetaja enamik;vale liiati vale;muutumine teoreetik naeruvääristama;meedia internet kanal;termin laenama postmodernistlik;kolleeg naer vääristamine;senine kaitsma korraldama;vikerraadiopunkt e-vahendus soovitus;väga-väga kitsalt oksake
vähemasti 2000 kroon;no vaatama eesti;jaa nimelt rühm;demokraatia vastuolu aeg;inimene raudselt selge;tahtma riik säilitama;võimalik mõistma juristiharidus;2011 2017 eelnõu;korraldus kooliharidus õigus
uus õppekava ainekava;oksake taevas kursusekaaslane;hajumine vajadus emakeel;viis moodne teadustulemus;meedia kõne aine;tahk jälle põhjanaaber;juuni kutsuma stuudio;vaja senine märgatavalt;rääkima aine sõna
suur haruldus äärmiselt;kuulama keel sõnum;esitama vältima fetišeeritud;2017 eelnõu kujundamine;vajalik asi ru;tunnus aeg usaldusväärsus;juht kiiresti arenev;kogunema 19 20;vale tegelikult koostöö
allikas näide kuri;võõrsõna leksikon ides;iseasi realiseerimine õpik;tihti raske minister;inimene tugevasti no;juuni kutsuma stuudio;geograafia ühisosa tegelikult;meeletult rühmitumine postmodernistlik;tõsine küsimus näiteks
osakond juhataja justiitsministeerium;üha keel enamik;arendaja tiib liikuma;inimene vähemasti 2000;roll lähem seitse;inimõigus arvestamine tähendama;aeg pahk nõukogu;pidevalt uuenema 2002;haridus teadusministeerium roll
puu vajadus natuke;veidi utreerima ütlema;tuum inimene raudselt;kindlasti tervik murdeet;keel laen vale;kogunema 19 20;tunnus aeg usaldusväärsus;seltsitoimkond tegelikult vabariiklik;asi tagama üldoluline
liiati vale tegelikult;alus õige motivatsioon;näige äri kultuuriuudis;sõnum punkt vikerraadiopunkt;autor lugema kontekst;avama imeliselt tundlik;teadusministeerium roll tahtma;tervisekaitse küsima logima;tihti raske minister
antud selgitus avalikult;asi ru oluline;kuju kohustus tekkima;pidevalt uuenema 2002;riik asi tagama;andmine demokraatia vastuolu;seltsitoimkond tegelikult vabariiklik;nimelt tumma inimõigus;asjaõigusseadus võlaõigusseadus lihtne
inimene lihtsalt aru;2010 sügis juurutatav;andma ilmuma maksuamet;priveid leibe koletu;leksikon ides grammatika;jurist tänane päev;viis parkimine keel;äri kultuuriuudis teadusuudine;tutvuma keel sõnum
arengukava 2011 2017;värk spetsiaalselt mõeldud;ülesanne riiklik rahastamine;naeruvääristama õppejõud kuri;hetk tohutult hästi;2017 eelnõu kujundamine;tuumteadmine toimetulek vajalik;sügis juurutatav õppekava;kooliharidus õigus haldus
meedia meedia tagasitulek;artikkel arvamuslugu veste;kaup ostja kaubanduskett;põlvkond ime aeg;asi täna arutama;tuumteadmine toimetulek vajalik;põlvkond ime aeg;hinne kolm tähendama;kool looma ühine
aasta korduvuuentus riik;pedagoogika avama imeliselt;allikas näide kuri;laiem üldsus silm;laskma pakkima firma;internet kanal raadio;seitse aasta arengukava;taasiseseisvumine ajal eksima;privet leiduv pakkuma
muutumine grammatika muutus;elujõuline rikas taust;kaks kord aks;paide kahepäevane seminar;järglane komisjon sattuma;doktoritöö jõudma tingimata;vikerraadiopunkt e-vahendus soovitus;pretsedent õigus maksuamet;õpetama arusaadavam muutma
haridusministeerium algatama rektor;jurist magistriharidus teadma;taust tendents tahtma;tervik kindlasti tervik;kaup aheldama kaup;makrotasand tunnus aeg;autor lugema kontekst;klient elamus rikkus;esitama uudis wk
vaatama eesti taasiseseisvumine;mood õppekava pidevalt;2010 sügis juurutatav;ides grammatika tuum;natuke pikem vorm;haridus säilitama oluline;harulisemine puu vajadus;vorm lehekülg nii-öelda;viis parkimine keel
aks põhiharidus tuum;kaugele jurist tänane;põhjanaaber pöörduma teatud;hetk tohutult hästi;asi haridusministeerium algatama;liikuma väga-väga kitsalt;elav organism klient;nimelt salastatud eriline;nii-öelda arvama 2010
kooshoidmine tegur termin;tartu tallinn ülikool;mai kogunema paide;privet leiduv pakkuma;tervik kindlasti tervik;tervisekaitse küsima logima;väiksem asi mõõdukalt;anna-maria saatejuht mart;tiib liikuma väga-väga
19 20 mai;laiali organisatsioon seisukoht;näpp alus näitama;nii-öelda arvama 2010;aeg pahk nõukogu;sattuma 78 2010;lennukas keel arendaja;õnn kirjastus tekkima;rääkima aasta algus
lähem seitse aasta;põhimõtteliselt võib-olla kümme-viieteist;keskne vahend korrasolek;puu tübi puu;puu sündima paratamatu;huvitav tegelikult öine;inimene vähemasti 2000;leht ühiskond protsess;harima kastma väetama
sageli kehv kvaliteet;taevas kursusekaaslane professor;anna-maria saatejuht mart;firma värk spetsiaalselt;sattuma 78 2010;keel elav organism;arve arvama alus;kvalitatiivselt oluline kreem;kolleeg põhitulemus termin
juuni kutsuma stuudio;vapralt professor krista;mise naeruvääristatud lõik;juhataja justiitsministeerium võimalik;komisjon sattuma 78;2000 kroon kaugusel;köögikeeletase tekkima tõsine;vale liiati vale;logima id-kaart nimelt
rääkima aasta algus;2010 põhimõtteliselt võib-olla;tarbijaõigus töökaitse kodulehekülg;komisjon sattuma 78;teave poliitiline poliitiline;lähem seitse aasta;tuul jääma hea;kohustuslikkus võitlema demokraatia;lingvist rääkima keel
2010 valima keeletoimkond;arengukava puudutama arengukava;äärmine juht pakendatud;hajutama tuumik no;juristiharidus jurist magistriharidus;pikem vorm lehekülg;iraak riigikogu täis;riigikogu rahvas seadus;toimuma koostöö kool
niisuke öine arusaadav;ühisosa andma võib-olla;selver prisma tootma;ülikool rakenduslingvistika professor;laen vale vale;tootma toidukaup tegelikkus;aktuaalne kaamera suutma;jaa nimelt rühm;riigikogu täis vastutus
muutuma kaduma muutumine;teatavalt üldarusaadav teadus;19 20 mai;2002 2010 põhimõtteliselt;hajutama tuumik no;tübi puu sündima;küsima logima id-kaart;miljard kroon maksumaksja;koostöö kool võtma
