EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke jälgima järeldus;moodne sõna andma;ika kultuuripõld harima;aabits õieti eksima;mõtlema släng moodustama;kuulama esimene september;uudis iraak hukkunu;nimelt meel vorm;lähemalt saatma pikemalt
küsima reporter tegelikult;suu rääkima suhteliselt;õpik töövihik hind;võib-olla lõbus lõpetama;tegemine uus levima;kõlama lause 500;kool kool viga;täpp täht raske;meedia paljundamine tekitama
kirjatarkus omandamine eesti;otsustama peenem stiiliküsimus;tallinn juhuslik kool;silt soodne lohepulk;ader maa valge;esinema 10 15;näide lugema proovima;tänuma määrama riigiametnik;lill andma sõna
tegevus nähtus paus;rikkuma batoot rahateema;jüri nimi võtma;seoses tahtma lugupeetud;võistlema võistlema teatavasti;avaldamine inimene suur;täpp täht kirjutama;küsima tõepoolest võimalik;kõlama lause 500
eesti tulevik väljendama;natuke konservatiivne maa;panema paha saade;esinema hästi kord;keelekasutus juhtuma näiteks;vorm saatejuht kasutama;uus kuus ajal;juhtima tähelepanu sisu;pidu sööma tort
endine suurus rõhutamine;konservatiivne keel kasutama;tänuma määrama riigiametnik;asjatundja parem meenutama;rääkima kama kaks;esimene koolipäev rääkima;lause 500 kroon;töö hilja voodi;paljuräägitud vastus sõna
stoor kirjutama kaks;soovima kasutama varajane;panema võtma käsi;vastama eriti välde;väljendama olevik homme;oodatud saavutus täna;mure jääma tundmatu;jüri nimi võtma;tõepoolest võimalik täpp
tänama suureliselt suur;tänama suur mitmekordistama;minut kasutama avaldamine;leiduma keelekasutaja skond;kiri vastus huvitav;pooliti vastumeelselt levima;suur kallis raamat;asjatundja parem meenutama;mari tarand hea
tähelepanu sisu telespordiajakirjanik;jüri nimi võtma;kontrollima sõna variant;raamat kallis kool;sündmus rääkima vaja;tulevik väljendama olevik;kroon andma mäletama;kroon andma mäletama;südamlikult avameelselt esimene
suhteliselt konservatiivne keel;laenatud stoor kirjutama;tahtma rõhutama liik;oodatud tulemus langenu;vastuolu asi tänane;537 saade mari;näide varane äratus;vastumeelselt levima suu;kadakas eesti keel
tore ütlema varane;kiire mood kaasa;ütlema toimetaja mari;eraldi kirjutatud silt;kuu mõtlema esimene;jüri nimi võtma;ilmne lohakus kassatöötaja;täpp juri pelmeen;keelekasutus juhtuma näiteks
keelekõrv 537 saade;mõju keelekasutus juhtuma;püsima endine suurus;vanaisa 100 kroon;juhtima tähelepanu sisu;reporter tegelikult südamlik;pakitu kohver tro;tegemine uus levima;jõudma möödunud laupäev
raekoda võtma sportlassangar;tahtma lugupeetud kuulaja;näide pakitu kohver;jälle kutsuvalt eraldi;tegelikult südamlik tore;kraut lõpuks lubama;kallis kool valgus;kiri välde küsimus;arusaam taaskord pikk
jääma viis rääkima;retsept keeleelu leiduma;laupäev saade mäletama;uudis iraak hukkunu;natuke vastuolu nädalateema;aabits õieti eksima;uuendatud tundlik keel;tegelikult laps omane;sõna kasutama kindlasti
vana-emad-vanais ema isa;nägema kirjutama jüri;põline tundma õilistuma;tore retsept õieti;homme kool kool;kuulaja varajane lind;ükstakõik ükstapuha ükstaspuha;kassiir vestlus küsima;mõte nägema ütlema
homme kool kool;leiduma vana kinni;kõlama lause 500;väljendama olevik homme;kroon andma mäletama;koolipäev rääkima uskuma;15 kord mood;meediainimene moesõna ekspluateerima;stoor lugu stoor
vara töö hilja;marjasort tore ütlema;jälgima ilus südamlik;tegelikult laps omane;arust ilus laps;klass laps südamlikult;kuidagiviisi mood jõudma;paus kõneleja otsustama;kuusik varane enam-vähem
ilus vanasõna kindlasti;sõdur arv langema;kohtumine teleekraan jälgima;kartul varajane aeg;parem üha õigem;erksas kiire mood;laul lugu võõras;lugu laul lugu;lapsepõlv küllap ema
lõbustatud ostja kassiir;mood kaasa soovima;selgitama arvuti täpp;juhuslik esimene klass;seletama jutustama terve;pikk aeg pikk;kontrollima õigus vara;erandlikult laps meedia;õilistuma üha üha
500 kroon 300;vastama laul stoor;õieti eksima pealkiri;tulemus õige oodatud;asjakene leidma padi;kassiir vestlus küsima;eksima pealkiri esimene;silt kutsuma soodsalt;rikkuma batoot rahateema
mõte rubriik kuuluma;sõna andma hääldama;isa maitseküsimus arust;pelmeen lohepulk annika;kuulaja ootama kiri;kuus ajal jääma;roheline tahvel psühholoog;varajasem külaline varane;tõsine kontrollima õigus
kasutama väljend loskutov;mitmus aeg suur;tegevus nähtus paus;isa maitseküsimus arust;suva suva keel;300 kroon andma;tund kapsas sort;ema vanaisa 100;suur uus kuus
liik kasutama sõna;paljundamine tekitama mulje;kuulaja jagama muremõte;psühholoog asjatundja parem;telespordiajakirjanik kuulama sisu;jälgima järeldus uus;kuluma raha rääkima;kallis raamat kallis;saksa keel morgenstunde
keelenõunik einar kraut;rahvas kinnistuma ika;mure jääma tundmatu;võistlema teatavasti eesti;kapsas sort kuusik;kaasa kõlamine kuu;isa maitseküsimus arust;reporter tegelikult südamlik;lugu stoor aru
võtma suur mure;võrduma varajane näide;maksma hirmus kuluma;pealkiri esimene vadu;leiduma vana kinni;sätestatud soodustus lause;uus sõna kasutama;buss ilus vanasõna;släng vahe habras
päev sportlane etteaste;kuulma uudis iraak;lõiguke laulja vastama;moodustama silm arvatavasti;ader maa vadu;varane varajane nimelt;õpik töövihik hind;sõdur arv tegemine;stoor küsima reporter
uuendatud tundlik keel;esimene klass laps;tahv värv pruun;juht sobima variant;eesti keel sõna;koolipäevakingitus hea meelevalmistamine;tähendama asi sõrm;lohakus kassatöötaja selgitama;andma hääldama eriline
tänama suur mitmekordistama;keeleküsimus kaugele hommik;tundlik keel släng;arutlema märgusõna moodne;mure jääma tundmatu;keelekõrv 537 saade;kaasa kõlamine kuu;pliikasutu sõna hurjutamine;padi hommik piimatass
riik erinev sätestatud;nägema pakitu kohver;ader maa vadu;lõbus lõpetama tänane;üha uus uus;mõte katsetama juht;natuke vastuolu nädalateema;rubriik kuuluma paljuräägitud;jääma tundmatu lootma
esimene klass laps;nud-kesksõna muutma täiend;koosnema eri vanus;ühesõnaga tänama lill;sobima variant keelevaine;arv kindlasti süda;õpik aabits äratama;toon kirjapilt sõrendama;rääkima õppekirjandus asjatundja
täna kuulma uudis;kündmine kujund õppimine;varajane kapsas sort;uus kuus ajal;väiksem südamlik hästi;hetk olümpialaine päev;habras arust suund;keel morgenstunde hadcolt;rubriik kuuluma paljuräägitud
pooldama kasutus keel;krihvl kivi põld;kolm arv kindlasti;vahe harilik jälle;üldpilt rikkam värvikam;võtma sportlassangar kohtumine;juri jüri nimi;nimelt pakkuma huvi;rahateema hoolas hommik
huvitav kiri välde;kuusik varane enam-vähem;päev koht eraldi;tõepoolest võimalik täpp;varajane varajane kapsas;nud-kesksõna muutma täiend;viis rääkima vana-emad-vanais;koosnema õige hetk;tahvel krihvl kivi
eriti noor muusika;iraak hukkunu sõdur;põlluharija rahvas kinnistuma;suu otsetõlg saksa;vastand hiline hiljem;hiline hiljem vara;skond natuke konservatiivne;olümpiakangelane õnnitlema ühesõnaga;inimene rahvas koosnema
stiililiselt parem laul;õigemini väljend sõnapaar;ükstakõik ükstapuha ükstaspuha;toode jälle kutsuvalt;panema võtma käsi;muutma täiend seisma;võtma sportlassangar kohtumine;tähendama asi sõrm;jüri nimi võtma
rahatäht suur kallis;saatejuht kasutama mõtlema;jüri pelmeen astuma;hommikutund kuld suu;tänuma mitmus aeg;kroon andma mäletama;hommik piimatass esimene;leht arvutikaust kirjas;stoor aru ütlema
päev koht eraldi;täna koosnema õige;argikeel argikeelne ükstakam;rääkima suhteliselt konservatiivne;salm mõistma mõistma;aeg kehtima riik;laul stoor seletama;ostja rimi kaubamaja;suureliselt suur tänuma
parem üha õigem;hoidma keel üldpilt;oodatud tulemus langenu;uus levima keeleviga;natuke konservatiivne maa;tahtma rõhutama liik;väiksem südamlik hästi;hommik piimatass esimene;mäletama vara töö
mõte jooksma kuuldud;telespordiajakirjanik kuulama sisu;kroon andma mäletama;537 saade mari;pelmeen lohepulk annika;uus õppevahend kõrge;katsetama juht sobima;päev koht eraldi;määrama riigiametnik tegelane
vana kinni hoidvam;ajalõik täna koosnema;tase hind pöörama;tegelikult südamlik tore;kivi ader maa;eksima pealkiri esimene;varane marjasort tore;hea meelevalmistamine laps;mäletama ema vanaisa
habras arust suund;riik erinev sätestatud;juht sobima variant;kaks hoog teatud;hetk hetk viiv;sõdur arv kuulama;kuus ajal jääma;mõttekäik katki lihtsalt;tähele kord näide
nädal ütlema toimetaja;lõbus võib-olla lõbus;kehtima riik sätestatud;mõtlema släng moodustama;sööma tort ilus;rõhutamine võimalus 1000;stoor kirjutama kaks;pelmeen lohepulk annika;küllap ema lugema
retsept õieti retsept;rimi kaubamaja tallinn;õigus vara koht;kehtima riik sätestatud;tallinn nägema silt;panema võtma käsi;eriti noor muusika;kuusik varajane varajane;hind pöörama tähelepanu
toimetaja mari tarand;rasvane kiri kirjutama;kindlasti kasutama pooliti;maa vana kinni;juri pelmeen juri;suur uus kuus;tundmine ütlema vahe;10 15 kord;kool juhuslik esimene
kuulaja ootama kiri;tallinn juhuslik kool;lapsepõlv varane marjasort;kuulama esimene september;tänama tänama suur;üha üha parem;sõdur arv kuulama;juhuslik kool juhuslik;kool valgus arust
asjatundja mari kadakas;tahtma rõhutama liik;valge vagu grislikiri;meediainimene moesõna ekspluateerima;varane näide varane;pelmeen juri jüri;jälgima järeldus uus;joonistama puuduma täpp;langema täpselt vahe
valdav arust tore;eesti tulevik väljendama;eraldi kirjutatud silt;moodne keeleteadmine släng;viga vaatama hommikupool;täht raske panema;kehtima riik erinev;roheline tahvel psühholoog;mood jõudma möödunud
vanaisa 100 kroon;nimelt meel vorm;nud-kesksõna muutma täiend;ostja rimi kaubamaja;teatud tekst teatud;moodne uuendatud tundlik;võitlemine mõttetu niipea;inimene rahvas koosnema;kord varem mõtlema
kord varem mõtlema;tundma õilistuma üha;õieti retsept keeleelu;ema vanaisa 100;kim mund õigesti;släng moodustama silm;vara töö hilja;uudis iraak hukkunu;hind kõrge maksma
kama kaks noor;varane näide varane;ilmne lohakus kassatöötaja;retsept õieti retsept;kindlasti süda raske;võistlema võistlema teatavasti;tahtma rõhutama liik;inimene erksas kiire;õigesti mäletama vara
10 15 kord;paljuräägitud vastus sõna;släng moodustama silm;skond natuke konservatiivne;saade esimene minut;kuulma uudis iraak;vanus inimene erksas;võistlema võistlema teatavasti;sõna hurjutamine sähkutamine
kuuluma paljuräägitud vastus;ükstaskõik ükstakõik ükstapuha;iraak hukkunu sõdur;tänane hetk vastuolu;ostja kassiir vestlus;psühholoog asjatundja parem;arv kindlasti süda;teatud tekst teatud;muremõte kuulama esimene
konservatiivne maa vana;katsetama juht sobima;kama kaks noor;raekoda võtma sportlassangar;tahv värv pruun;kolm arv kindlasti;300 kroon andma;valge vagu grislikiri;arv tegemine uus
kirjas tihti nimelt;suhtuma keeleküsimus kaugele;uskuma üldine nähtus;andma hääldama eriline;kuulama sisu kuulama;vanaisa 100 kroon;varajane lind leidma;kivi põld kivi;kiri kirjutama väljendama
terve lugu laul;ilus raamat väiksem;täiend seisma panema;eesti keel põlluharija;ostja rimi kaubamaja;muusika keel lõbus;raske panema soodusmüügikuulutus;kohver oodatud saavutus;pakitud kohver oodatu
kindlasti süda raske;tahtma näitama mõte;esinema 10 15;15 kord mood;lugu ostja rimi;voodi rikkuma batoot;kevad varajane kartul;habras arust suund;varajane lind leidma
pealkiri esimene vadu;panema soodusmüügikuulutus päev;ekspluateerima suurem mõju;kirjas tihti nimelt;suhteliselt konservatiivne keel;põlluharija rahvas kinnistuma;asjakene leidma padi;võtma käsi viltpliiats;ader maa vadu
hästi kord varem;esinema 10 15;sobima otse võistlema;inimene erksas kiire;ema vanaisa 100;kassatöötaja selgitama arvuti;oodatud tulemus langenu;isa maitseküsimus arust;iraak hukkunu sõdur
üha parem üha;eesti keel põlluharija;kõikjal nägema pakitu;ostja kassiir vestlus;pikk aeg pikk;teleekraan jälgima ilus;kivi ader maa;tase hind pöörama;sobima variant keelevaine
vanasõna kindlasti vanem;hääldama eriline rõhk;kaasa kõlamine kuu;ütlema toimetaja mari;släng vahe habras;maksma hirmus kuluma;lind leidma buss;hetk hetk viiv;ema lugema salm
hukkunu sõdur arv;meedia paljundamine tekitama;ütlema varane kapsas;kirjutama kaks hoog;lugu stoor aru;välde küsimus raadiokanal;tahv värv pruun;varajane kartul varajane;15 kord mood
oodatu tulemus õige;sõrm vaatama seoses;ostja rimi kaubamaja;põlluharija rahvas kinnistuma;kallis raamat kallis;värv pruun roheline;iraak hukkunu sõdur;õigus vara koht;leiduma vana kinni
uudis iraak hukkunu;ükstapuha ükstaspuha märgitud;erksas kiire mood;eriti noor muusika;300 kroon andma;skond natuke konservatiivne;värvikam meediainimene moesõna;üldpilt rikkam värvikam;sündmus rääkima vaja
nimelt meel vorm;küsima tõepoolest võimalik;viltpliiats joonistama puuduma;stoor küsima reporter;batoot rahateema hoolas;oodatud tulemus langenu;ema vanaisa 100;soodusmüügikuulutus päev koht;viis rääkima vana-emad-vanais
varajane kartul varajane;lähemalt saatma pikemalt;rubriik kuuluma paljuräägitud;vahe suva suva;lause 500 kroon;riik erinev sätestatud;kaks noor rääkima;tõsine kontrollima õigus;otsustama peenem stiiliküsimus
juhuslik esimene klass;rääkima tallinn juhuslik;olümpialaine päev sportlane;suva suva keel;esinema 10 15;lind leidma buss;arvuti täpp täht;tahv värv pruun;sõna pooldama kasutus
uus uus õppevahend;aeg kehtima riik;kroon 300 kroon;olümpialaine päev sportlane;vana-emad-vanais ema isa;maitseküsimus arust põhiline;endine suurus rõhutamine;võib-olla lõbus lõpetama;koolipäev rääkima uskuma
sõdur arv kuulama;valge vana lugemik;batoot rahateema hoolas;värv pruun roheline;keelekõrv 537 saade;sööma tort ilus;nägema pakitu kohver;homme kool kool;küsima reporter tegelikult
sõdur arv tegemine;viis rääkima vana-emad-vanais;roheline tahvel psühholoog;viis rääkima vana-emad-vanais;kroon 300 kroon;pakitu kohver oodatud;ostja rimi kaubamaja;arust tore retsept;riik erinev sätestatud
tihti kasutama juhtima;omane ema lause;vahe suva suva;morgenstunde hadcolt kim;lugu laul lugu;sõdur arv langema;hind kõrge maksma;300 kroon andma;sõrm vaatama seoses
pooliti vastumeelselt levima;tulemus langenu sõdur;tahvel kriidikiri tahvel;vana-emad-vanais ema isa;hetk hetk hetk;püsima endine suurus;pidu sööma tort;põlluharija rahvas kinnistuma;10 15 kord
