EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sealsamas laekvere kandis;pioneer võib-olla eestimaa;jutt keeruline termin;kari paar-kolm kord;bioloogiline aspekt vaatama;uurimine einari unistus;lugu üldse juhtuma;ilmar rootsi hunt;tsiteerima ütlema alam-pedja
populaarne kirjutama hunt;mulje enneolematult koerustükk;abi lint võtma;kutsuma põltsamaa raba;hoog ulg valjem;teatud distants kahejalgne;niiviisi rahvas liikuma;hunt kilomeeter pikkune;10 aasta käinud
erinev veri kindlasti;mõte hunt mõõdvall;kaitsmine märgistamine kogemus;hundiasurkond moodustama ilmar;ide mees hunt;rootsi varsti ilmuma;saatma silved kuueaastane;looduskaitseala 260 ruutkilomeeter;nii-öelda no tähtis
nimelt hunt tunnetamine;ööpäevane tihtilugu liikuma;üldsegi ilus kolleeg;uuesti püüdma seis;kodu viima silm;äkki uurimisobjekt muutma;suur kasvama ütlema;positsioon kari igalüht;september oktoobrikuu hunt
kindlasti ettekohane polugaamed;ilmar hundimaa sattuma;jahimees aktiivsus tegur;suhe asi paik;hääl mismoodi no;kariaed karjuma euroopa;jooksma kägu talu;elama inimene põld;hoidma varmas teatud
eriti ohtrasti ordineeritud;rebane jänes mahtuma;juht jaht organiseerija;viis aasta tegelema;ütlema selg panema;ütlema arvant kindlasti;mõrudot loom jääma;viljandipoolne peter no;marko ütlema alam-pedja
mainima laekvere probleem;valents hunt igipõline;alfred tähtsam alfa-alfa-ema;suurim sõltuvalt kaastus;lambakari tikkuma normaalne;keelama murdmine metselade;loodus 95 aasta;proovima loodus 95;lastama metsloom nii-öelda
järelkasv toit nappus;sõltuvalt naaberala jahimees;ööpäevane tihtilugu liikuma;sattuma 97 aasta;paar alfaisa alfa;uss pilv mees;viljandi maakond parika;nii-öelda üldjuht arvama;ilm rääkima 100
iseloom juht iseloom;kodukäija kiusama püüdma;kohapeal peep männil;ema vanem emahundikutsika;inimene suurem inimene;küla üht-teist selgus;territoorium uus jooksev;eestlane kiri panema;tegelema pioneer võib-olla
marko kübarsepa abi;moodustama nii-öelda püsiv;kirikukroonika näol näiteks;2001 aasta kari;siinne emane hulk;oletama 10 loom;nakonda uluk loomulik;juhtuma list kuulama;võib-olla 120 130
keeruline termin alfaisane;natuke teatraalne liigutus;koerustükk uskuma aasta;no tegelikult isa;mures sait heit;lahkumine põhiasi ilmselt;julgem aktiivsem uudistama;küsi vanematepoolne jahikool;tähtis roll nii-öelda
keel alfa bee;sõltuvalt kaastus seitse;vähegi leht loema;nojah nägema sageli;olu erinev siinne;kutse üksikisahunt vastaski;suurem kaitseala noorim;130 aasta juhtuma;asi inimene võib-olla
suurem kaitseala suur;kõnelema hundiuurija marko;esimene kassett ameerika;jahiretk juht omand;hääl sobiv aeg;ulg mõnevõrra võimsam;tulek raske prognoosima;kindlasti ääreala märgistama;käpp võib-olla äkki
kindlasti põhjendatud aeg;kaitsma lehm hobune;isema sügis erakordne;ilmselt hundiulk püüdma;ilmar rootsi andma;kindlasti uluksõraline populatsioon;karjuma euroopa ameerika;nimi kaarel pedja;kavatsus nii-öelda sihipärane
silved kuueaastane tütar;võsavillem eemale tõrjuma;loomulikult uudishimulik õdedest-vend;paremale hetk näitama;metselade sigimine kull;hundikari talv reis;raske nii-öelda viimane;küla murdma meeletult;sügis erakordne anne
natuke teatraalne liigutus;ime tsiteerima kodu;jõudma aken tagune;moodustama nii-öelda püsiv;omavaheline sugulus erinev;toimuma tulevik sügiseti;võib-olla ilm rääkima;hulkuma uss pilv;algus 80 -te
variant kutsikas kutsikas;kaks jalg kõndiv;10 loom kandma;asi natukene segane;paremale hetk näitama;mängima rada saar;üheksa aastane vene;-te aasta esimene;õdedest-vend julgem aktiivsem
uurimisobjekt muutma kindlasti;ütlema tänane venemaa;teema naaberkari sõltuma;röövlind siinsamas ala;ammu lugu üldse;oodatu suurem huntama;vana vinüülplaat jätkama;maailm ütlema mees;küsima alam-pedja hundima
tihtilugu piim nii-öelda;jääma kuusia aasta;põgenema nelima kiskja;ameerika suguvend üritama;veidma tihti ide;hõlbus kindlasti probleem;jõgi kolmas kutse;koer lammas vaatama;loogika selge enam-vähem
olulisem roll positsioon;osa asi võimendama;iseloom juht iseloom;vana vinüülplaat jätkama;seisma ihu hüperkunstinahk;paraku küla jääma;poolteist aasta natukene;jälle pilt muinasjutt;liikuma alam-pedja viljandipoolne
kindel tera toorium;huvi pakkuma natuke;uurimisobjekt muutma kindlasti;kindlasti julge kümnendik;row hunt teadma;mäng nii-öelda bioloogiline;uudishimulik õdedest-vend julgem;rahvapärimus ajaleht esinema;liikuma 35 40
vanem natukene olenevalt;20 seitsepealine hundikari;ruutkilomeeter sõltuvalt isend;loema hästi-hästi rohke;kaua noor loom;arvama hobi kiremont;kiskema esile esmane;lasketiir harjutama hundikutsika;juur rikal käima
osa hunt lahkumine;päev kolama mets;no kaheksas aasta;variant kutsikas kutsikas;asi paik elan;ilmselt karjastruktuur kannatama;garantii tohtima kisk;uudishimulik õdedest-vend julgem;valitsus vesi valitsus
jäänus leidma murdmiskoht;toidulaud laud pudenema;35 40 50;10 aasta käinud;sündmus näitama öine;suhe võib-olla ilm;vastus neljajalgne elav;hull ajakirjandus tunduma;kutsikas aeg 16
endla looduskaitseala lõunaserv;toit mets võtma;hundikari liikumine suurem;hüüdma kindlasti natuke;moment hunt esimene;kahejalgne kohtuma erakorraline;rääkima 100 uskuma;hulk mets elama;võrdlema alam-pedja hunt
sait heit lisä;üksikisahunt vastaski loomulikult;voolama vesi jätkatkeroodo;ide mees hunt;valitsus nii-öelda no;rada saar filmitud;valjem kõrgem puu;murduma piss paanika;vesi jätkatkeroodo mälestus
vast vast tulevik;distants kahejalgne kohtuma;korras siinne kemps;aken jõudma aken;käima käima viis;einar tammur tsiteerima;liik kaaslane hukkumine;juhtuma kord 2001;hunt käima alam-pedja
kaks jalg kõndiv;ajalugu eestimaa oskama;puudutama nina no;mees tegelema pioneer;uss pilv mees;positiivne tegelane mussent;mõte hävitama aeg;pind toimuma üheksas;vahe lugemine 1818
vajadus toituma hinnaaeg;tahtma liidripositsioon haarama;hundipere järvselja hundipere;kaitsma lehm hobune;oskama tegelikult hästi;keeruline ütlema suur;hundiuurija küsima vajadus;kütt tunnus lugema;kari paar-kolm kord
kaitseala embleem hunt;varem nimelt 1985;niiviisi rahvas liikuma;12 kutsuma põltsamaa;ku kiskema esile;teatraalne liigutus kutsuma;mängima rada saar;kuulma neljas september;paar pereisa hunt
võib-olla diplomaatilisem inimene;1818 aasta rikkuma;sarnane olu järvselg;päev kolama mets;inimene hunt ammu;kaitseala noorim seletama;suurem gilsalt uskuma;aasta tegelema homo;kindel kaitsma alam-pedja
kaks suurem probleem;kaarli surm liikuma;uus jooksev moodustama;viima endla looduskaitseala;alfa ema perejuht;koer küla murdma;äkki uurimisobjekt muutma;97 aasta talv;piir piirnema hundikari
tubli 130 aasta;loodus vapustav ime;1985 aasta suvi;alam-pedja looduskaitseala kaks;embleem hunt hunt;jätkama keskeprogramm hundiuurija;tubli 130 aasta;kartma teadma käituma;leht loema hästi-hästi
september oktoobrikuu hunt;keskeltläbi 500 ruutkilomeeter;üheksas september 1873;ütlema kell 12;rinne mures sait;kultuurmaastik puuduma elama;rääkima hundikarjastruktuur üldse;hirmus raadiokanal rääkima;alfaisane alfaemane võib-olla
400 500 ruutkilomeeter;vaos hoidma sõraline;osa asi võimendama;õnnestuma inimkeel peksma;inimene kuri vaim;pesakond ilmselt vana;kaitseala embleem hunt;perejuht järvselja paar;ajakirjandus erakordne huvi
vaos hoidma sõraline;kaitseala piir tegelikult;looduskaitseala 260 ruutkilomeeter;kaugus tubli 130;asi natukene segane;öö tänane jutukaaslane;nii-öelda hävitamine hõlbus;pealinik aeg laada;1873 aasta virumaa
tegur mäng aasta;tegelikult hästi eristama;ilmar rootsi marko;olulisem roll positsioon;silm kindlasti hirm;õpetama tegelikult kutsikas;küla murdma meeletult;fred jüssi hääl;rikkuma mets kari
kindlasti probleem kaitse;ameerika suguvend üritama;teerada kool info;1873 aasta virumaa;maantee paremale hetk;asi ilmselt aasta;vähem seoses kultuurmaastik;huvi näiteks kirjutama;vabalt teadma no
ajakirjanduslik mulje teistpidi;tunnetamine tänane jutt;hääl siinsamas alam-pedja;info mees turg;loom andma kära;asi tegelikult tõsine;meeldiv esimene kord;plaan laps murdma;eesti pind toimuma
kord kohapeal peep;inimene kartulivagu lahti;proovima loodus 95;1987 sammas põltsamaa;murdma andmed kontrollima;ilmar rootsi marko;hundiasurkond moodustama ilmar;hukkumine moodustama nii-öelda;vaba territoorium osa
kuusia aasta liising;peituma kaks vadis;tõmbama koomale keskeltläbi;saakloom näiteks antud;mõtlema vast vast;naaberkorter kostma hiljem;200 hunt jahimees;sobima kenasti tsitaat;koer paraku küla
kohtuma erakorraline juhtum;aasta kutsikas vastavalt;saak vajalik kaugus;900 kilomeeter sündmus;vaim jumal seek;hirmus kisa jooksma;õis algus 80;kõrgem isahundiolu domineerima;elu hundikari hundikari
kaitsealahoidja einar tammur;probleem kaitse advastama;esmane refleks jälitama;esimene september vestlema;arvama inimene sihima;naljakas kaks jalg;lisä koitus kriiksatama;talumees lihtsalt hoidma;rääkima hunt huvitav
halb hea omadus;isend vahe no;harjutama vagi ilmar;kõrgem isahundiolu domineerima;aeg hunt oskama;ameerika võib-olla jälle;vana õpetama tegelikult;viimane dokumentaalselt tõestama;lugemine 1818 aasta
organiseerija kari alfaemane;õpilane õpilane iseõppija;emane hulk tavaline;ilmselt vana units;peter no oja;hunt käitumine suvi;900 kilomeeter sündmus;vastama marko niiviisi;ajakirjanduslik mulje teistpidi
kaks kari ema;juhtuma isane tihtilugu;känd kari halb;18 sajand kirikukroonika;tunduma no lugu;uskuma baltisakslane petrid;ütlema näiteks järeldus;rada saar filmitud;alfa-alfa-ema tegelikult ainuõigus
jõgi kolmas kutse;hirmus raadiokanal rääkima;suutma toitma 200;organiseerija kari alfaemane;loom olu identne;suhteliselt diplomaatiline võib-olla;salajane teerada kool;nii-öelda viimane redelipulk;osa isend lihtsalt
10 aasta käinud;juur rikal käima;oktoobrikuu hunt öö;kirjutis märkima nimelt;kinni hullemalt uskuma;kisa hunt isahunt;ütlema positiivne tegelane;kisa jooksma kägu;50 koer paraku
saatma juhtuma list;ütlema hunt tartumaapoolne;muutma äkki hiir;sarnane olu järvselg;esmane koduloom tarbija;tõepoolest inimene banaan;ameerika võib-olla jälle;reis krood mõis;täiskasvanu esmane koduloom
uhkelt vaikne jäbunny;toorium kaitsmine märgistamine;kaitseala oht püss;usinasti lambakari tikkuma;teerada kool info;peter no oja;uurimine einari unistus;suur õnnehetk suhtlema;uskuma fred jüssi
vähe andmed 18;uskuma fred jüssi;ettevalmistamine andma esmane;imiteerima oskus pikem;veri kindlasti salliv;jõgi kallas kaarel;vaevalt 100 küllap;ajama lootus hunt;näiteks antud juht
1987 sammas põltsamaa;ümbrus laashoone turvakur;hoolitsema järelkasv toit;kihelkond eriti 19;keel alfa bee;tegelikult normaalne soovitama;ütlema lambakasvataja talumees;hobi tegelikult bioloogiline;10 20 lammas
rootsi andma tekst;kontakteeruma andma teatud;ime tsiteerima kodu;ütlema 400 500;agressiivne agressiivne ilmnema;valitsus nii-öelda no;hunt hiilima saak;ihu hüperkunstinahk töö;hunt igipõline tava
murdma meeletult põhjus;uurima sõitma lähemalt;tunnus lugema loetletud;andmed 18 sajand;hetk lootus känd;õige küsi vanematepoolne;üheksa 10 looma;saatma silved kuueaastane;1987 sammas põltsamaa
varem nimelt 1985;suhe ajalugu uurima;kohatu kujutama pabin;ku kiskema esile;minevik anded tegelikult;uus paar iseloom;kordama veelkord pastor;vaja täiendama põhiosa;küsimus küsima toomas
selg vasakult selg;liikuma ööpäevane tihtilugu;püsiv paar olu;võimalik variant kutsikas;900 kilomeeter sündmus;tegelikult lennuk tihtilugu;mäng nii-öelda bioloogiline;polugaamed isasloom paljunema;september 1987 sammas
natuke aeg hiiumaa;talumees lihtsalt hoidma;rahvapärimus ajaleht esinema;alam-pedja looduskaitseala 260;bee gamma alfred;raadiokanal rääkima jõudma;monogaalne liik kindlasti;vihmavari suutma võsavillem;kõndiv valents hunt
juhtuma kord 2001;ilmar vanakoolipuhuja vana;saar filmitud pildistatud;tikkuma üldse suhteliselt;surm talu aken;tunnistama maalitud jälle;1987 sammas põltsamaa;hobune isegis siga;kuri jahimees jahimees
35 40 50;valla käima tegu;surm liikuma alam-pedja;vene õigeusk kuuluv;toorium kinni territoorium;aitama jälle toidulaut;ala puhas jääma;150 küllap kindlasti;ema vanem emahundikutsika
positiivne tegelane mussent;kuri jahimees jahimees;suur röövlind siinsamas;otseselt hirm tekkima;vastane september 1987;eriluba andma una;alfaisane alfaemane võib-olla;nimelt 1985 aasta;metselade sigimine kull
möödunud aasta kutsikas;tähtsus ulatuma väljaspoole;kimbutama murdma andmed;ühine joon no;otto wilhelm masing;tunduma ajakirjanik natukene;võimsam madalam tugevam;inimene kartulivagu lahti;inimene kartulivagu lahti
-te aasta esimene;rääkima ütlema õnnestuma;kaarel pedja kord;näiteks kambja kihelkond;tundma hirm kindlam;alfaisane loogiline territoorium;kutse üksikisahunt vastaski;minevik üldtuntud täna;jalutama alam-pedja mets
jääma vanem jahikool;alfred tähtsam alfa-alfa-ema;vana units lahkuma;hoidma distants kindlasti;territoorium osa isend;mees kodu pöörduma;uluksõraline populatsioon kirjutama;kevad jääma kuusia;arv vaja vaja
osa üldsegi ilus;murdmine metselade sigimine;uskuma baltisakslane petrid;jälitama orienteeruma üldse;selg vasakult selg;hea vastama maksma;hea sõda mängima;sõda mängima rada;oskus nakonda uluk
embleem hunt hunt;-st sajand viimane;gammaloom tähendama üldjuht;territoorium jutt kari;ilm rääkima 100;prognoosima lumi maha;kutsikas vihmavari sang;pikem arenema moment;hull ajama raba
püüdma imiteerima oskus;küllap ala tõmbama;viljandipoolne peter no;mees otto wilhelm;võib-olla 120 130;muutma äkki hiir;kõrgus äkki tütar;tihtilugu liikuma 35;maailm naine valitsus
ajakirjanik natukene vint;koerustükk uskuma aasta;sugulus erinev veri;moi voor saatma;reis moi voor;venemaa tunnustatud hundiuurija;maan ilmar seletus;kirikukroonika näol näiteks;masing 1818 aasta
eriti 19 -st;populatsioon kirjutama uurimus;küttimine kehtestama piirang;alam-pedja mets kolgaste;sang murduma piss;mihhail pavlov lause;refleks hunt hiilima;jumal õhtueine valmistama;vahetama abikaasa üld
jumal saatma silved;võtma normaalne normaalne;ihu hüperkunstinahk töö;meesmets oda tald;september 1987 sammas;lehm hobune isegis;mihhail pavlov lause;salajane teerada kool;lihtsalt põhimõtteliselt võimalik
70 protsent jääma;no oja ümbrus;rida kaardistanud 900;hetk lootus känd;kari alfaemane isane;oht püss sattuma;kaarli laut lakk;kultuurmaastik puuduma elama;põhjus uskuma põhjus
algus 80 -te;kindlasti ainuke põhjus;mihhail pavlov lause;veelkord pastor masing;40 50 kilomeeter;aasta tegelema homo;tegelema homo käimine;1818 aasta rikkuma;no kahtlemata kindlasti
10 looma kindlasti;erinev siinne emane;vahe lugemine 1818;ligemale 50 koer;puudutama nina no;kaks aasta valitsev;hunt abielukomme vahetama;jälgividi gps rida;arvama hunt saatma
kevad uus pesakond;metskitsema vähem seoses;jätkama keskeprogramm hundiuurija;lootus känd kari;panema küsima pan;situatsioon juhtuma kartma;kartulivagu lahti mõõdukas;september 1987 sammas;10 loom kandma
toimu varem aeg;ühine ütlema näiteks;otto wilhelm masing;noor vei emane;kimbutama murdma andmed;positsioon vastavalt paik;olu erinev siinne;inimene banaan sööma;19 -st sajand
lihtsalt hoidma aeg;una lumi maas;heliplaat uskuma fred;uss pilv mees;35 40 50;gamma alfred tähtsam;toituma hinnaaeg liikumisulatus;pastor masing 1818;sihima teadma otsima
