EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pangakonto andmed vajalik;laht sokutama internetikeskkond;ohver petma summaarselt;laskma keskmine nutikam;ootama inimene tabama;tasakaalukus kiiresti muutuv;oluliselt väiksem ohver;fda hinnang teenima;lihtne valima kujundama
inimene kogemus soovitu;rajanema riiklik asutus;harva esinev tegur;õnnestuma valvsus hoidma;hirm kolmandaks enesekindlus;röövel sidetee infomägi;uus nappima inimene;hiinlane varjatud vaktsiin;kooslus nimetama täiuslik
info kiiresti tihti;meede kaks apelleerima;19 viirus haavatavam;info kiiresti tihti;suurus häbenema juhtunu;sfäär varasem kohtumine;röövel sidetee infomägi;hea inimene lihtsalt;elanikkond ähvardav viirus
riiklik maksusoodustus seoses;lisa emotsionaalne raputama;heategevus häda sattuma;covid 19 viirus;nutikam soovima paraku;kahjuks kasutama varas;kiri lubama indiviid;sisuliselt sisaldama juurdepääs;muutma olukord uus
arv oluliselt väiksem;miljon pettus varitsenud;pangakonto andmed vajalik;eeter portaal tehnolooga;petmine strateegia rajanema;sokutama internetikeskkond alatu;nutikam soovima paraku;jätkuvalt uus võimalus;näiteks levitama kuulujutt
inimene pakkuma ähvardav;nakatama arvute mõistus;hinnang teenima kuritegevus;rikkalikum petmine strateegia;julgustav uudis nakkus;hetk paistma saabuma;valvsus hoidma usa;tingimus tohtima rääkima;sattuma hea inimene
tahtja viirus mood;kaks apelleerima ahnus;nutikam soovima paraku;lähemalt uurima eriti;andma õigus suureliselt;inimene covid 19;tegelik suurus häbenema;politsei teavitama juhtunu;professionaalne jätkuvalt uus
tärkama majanduslikult keeruline;inimene headus treenima;tingimus tohtima rääkima;pangakonto andmed vajalik;puuduma kuritegelik sekkumine;pakkuma lihtsameelne salavaru;pilk lähemalt uurima;ohver petma summaarselt;riiklik asutus haigla
kolmandaks enesekindlus näiteks;küsima arv oluliselt;varjatud vaktsiin hetk;rahakott hoolima kuulama;hinnang teenima kuritegevus;näide hoiatama fbi;teavitus sündima kombinatsioon;informatsioon lisa emotsionaalne;vaja logima lisatud
hirm ahnus enesekindlus;enesekindlus näiteks veenduma;laht sokutama internetikeskkond;inimtegevus sfäär varasem;avatud kujundama ettekirjutis;tahtja viirus mood;aitama tuttav saatja;aasta kolm miljard;väike laps ema
professionaalne jätkuvalt uus;esinev tegur kooslus;kogemus soovitu õige;puuduma kuritegelik sekkumine;meede kaks apelleerima;uudis nakkus lisandumine;muutuv kriis teavitus;mõjutama laskma keskmine;erakordne olukord liikuma
kahtlus aitama tuttav;viirus põhjustatud erakordne;ühendus võtma kontrollima;kaks apelleerima ahnus;informatsioon lisa emotsionaalne;kasutama varas kriisivalmidus;viirus haavatavam sihtrühm;õige vale eristamine;juhtiv informatsioon lisa
andmejärv tegutsema aasta;kujundama ettekirjutis temp;raputama tasakaalukus kiiresti;suutma fda hinnang;epideemia üleskutse uus;kohtumine puudus andma;avalikult valideeritud eriolukord;andmebaas pettur lihtne;saamine loomulikult vaja
muutuv olukord kirjeldus;rebitud andmebaas pettur;rikkalikum petmine strateegia;kujundama sõnum vastavalt;kriis teavitus sündima;harva esinev tegur;puuduma kuritegelik sekkumine;juhtunu pöördumatu õppetund;tõsine kriis kiiresti
levitama kuulujutt hiinlane;äravahetamine sarnane pärgma;hoolima kuulama varasem;nutikam soovima paraku;strateegia rajanema riiklik;raha kindlasti inimene;heategevus häda sattuma;suurus häbenema juhtunu;info kiiresti tihti
väike laps ema;lisandumine aeglustumine pakkuma;puuduma kuritegelik sekkumine;ähvardav viirus varjus;lihtsalt ootama inimene;sihtrühm sotsiaalmeedia varasemalt;saatja eraldi ühendus;sotsiaalmeedia varasemalt rebitud;teenima kuritegevus röövel
tehnolooga kommentaar esitama;mõte erksas tasakaal;ahnus nupp vajutav;teade sisaldama nimetatud;nappima inimene kogemus;varas kriisivalmidus laht;maksma tahtja viirus;oluliselt väiksem ohver;pöördumatu õppetund uskuma
lähemalt uurima eriti;raha andma heategevus;saabuma julgustav uudis;teenima kuritegevus röövel;ohver petma summaarselt;kuuekümneaastane ohver petma;kiiresti muutuv olukord;inimtegevus sfäär varasem;kriis kiiresti muutuv
tuttav saatja eraldi;tahtja viirus mood;nakatama arvute mõistus;portaa r2 l2;erakordne olukord liikuma;tasakaal kõigutama kelm;sekkumine õigemini sekund;rääkima raha maksma;informatsioon link kaasapandud
varjatud vaktsiin hetk;lähemalt uurima eriti;andma õigus suureliselt;haarama info kiiresti;haarama info kiiresti;töökoht teade sisaldama;hinnang teenima kuritegevus;enesekindel lühidalt ütlema;liikuma uudne käitumine
uudis nakkus lisandumine;saatja väitma koduleht;kontrollima rääkima saatja;õige vale eristamine;inimene covid 19;lühidalt ütlema loll;mürk veebileht ling;2019 aasta miljon;enesekindlus näiteks veenduma
sfäär varasem kohtumine;laps ema vanem;suur raha osa;arv oluliselt väiksem;teavitama juhtunu pöördumatu;ling paistma ametlik;pöörduma kõikjalt maailm;nupp vajutav kiri;juhtunu politsei teavitama
andma heategevus häda;viirus mood lahti;kriisivalmidus laht sokutama;viirus haavatavam sihtrühm;vastavalt sihtrühm väike;sotsiaalmeediarobot näiteks levitama;hetk paistma saabuma;aitama tuttav saatja;jätkuvalt uus võimalus
näide 48 riik;hoidma usa föderaalne;hiinlane varjatud vaktsiin;fbi pöörduma 2019;kuulama varasem portaa;vanem inimene covid;kujundama ettekirjutis temp;meede kaks apelleerima;tähtis informatsioon link
sotsiaalmeedia varasemalt rebitud;avalikult valideeritud eriolukord;kiirus sundima haarama;kelm lihtsalt ootama;informatsioon juht raha;aeglustumine pakkuma lihtsameelne;häbenema juhtunu politsei;kõikjale kurjus mürk;kaasapandud dokument sisuliselt
röövel sidetee infomägi;vaja logima lisatud;mõistus rahakott hoolima;soovitu õige vale;sõnum vastavalt sihtrühm;jätkuvalt uus võimalus;inimene covid 19;levitama kuulujutt hiinlane;ling paistma ametlik
ettekirjutis temp kiirus;sõnum vastavalt sihtrühm;tähtis informatsioon link;uurima eriti aadressirida;sidetee infomägi andmejärv;inimene lihtsalt inimene;sotsiaalmeedia varasemalt rebitud;treenima kahjuks kasutama;vajutav kiri lubama
pangakonto edastama pangakonto;uudne ravi infoplatvorm;tuttav saatja eraldi;levima pisik nakatama;juurdepääs ohter arvuti;vastavalt sihtrühm väike;ühendus võtma kontrollima;valvsus hoidma usa;kommentaar esitama kristjan
summaarselt 54 miljon;juhtiv informatsioon lisa;muutuv kriis teavitus;maksma tahtja viirus;kahtlus aitama tuttav;nutikam indiviid pettur;rääkima raha maksma;teavitus sündima kombinatsioon;kaks tingimus tohtima
54 miljon usa;pealiskaudsemalt panema inimene;lisa emotsionaalne raputama;abi küsima arv;enesekindel lühidalt ütlema;tegutsema aasta kolm;juurdepääs ohter arvuti;rebitud andmebaas pettur;hoidma usa föderaalne
vales suund petis;seoses tärkama majanduslikult;valima kujundama sõnum;nakkus lisandumine aeglustumine;haavatavam sihtrühm sotsiaalmeedia;osa kapitalipaigutus kuritegevus;kohtumine puudus andma;uskuma aitama suutma;tüssama keskmine nutikam
politsei teavitama juhtunu;uurima eriti aadressirida;kasutama varas kriisivalmidus;lihtsalt inimene headus;seoses tärkama majanduslikult;abi küsima arv;varitsenud indiviid ettevõte;link kaasapandud dokument;inimene lihtsalt inimene
varjus levima pisik;kõikjale kurjus mürk;lisatud veeb pangakonto;2019 aasta miljon;aadressirida kahtlus aitama;info kiiresti tihti;küsima arv oluliselt;pöörduma kõikjalt maailm;avatud kujundama ettekirjutis
lahti raha kindlasti;röövel sidetee infomägi;petis mõte erksas;logima lisatud veeb;fbi pöörduma kõikjalt;majanduslikult keeruline situatsioon;andmebaas pettur lihtne;soovima paraku vaatama;raha osa kapitalipaigutus
aasta miljon pettus;hoiatama fbi pöörduma;dokument sisuliselt sisaldama;54 miljon usa;näide hoiatama fbi;teavitama juhtunu pöördumatu;ohter arvuti kõikjale;keskmine nutikam indiviid;rahakott hoolima kuulama
harva esinev tegur;elukorraldus avatud kujundama;kõikjale kurjus mürk;reaalne tõsine avalikult;tüssama keskmine nutikam;varjatud vaktsiin hetk;keskmine nutikam indiviid;õigus suureliselt enesekindel;treenima kahjuks kasutama
teade kuuekümneaastane ohver;teavitus sündima kombinatsioon;saamine kaks tingimus;kriis kiiresti muutuv;professionaalne jätkuvalt uus;levitama kuulujutt hiinlane;raha kindlasti inimene;riik teade kuuekümneaastane;ohter arvuti kõikjale
nupp vajutav kiri;muutuv kriis teavitus;port eeter portaal;erakordne olukord liikuma;nutikam indiviid pettur;tõsine avalikult valideeritud;kuulama varasem portaa;usa föderaalne juurdlusbüroo;inimene pakkuma ähvardav
varasemalt rebitud andmebaas;sarnane pärgma allegooriline;vaktsiin hea asi;juhtunu pöördumatu õppetund;kiri lubama indiviid;oluliselt väiksem ohver;info kiiresti tihti;pakkuma lihtsameelne salavaru;raha andma heategevus
teade sisaldama nimetatud;sotsiaalmeedia varasemalt rebitud;covid 19 viirus;õpetlik näide hoiatama;miljon usa dollar;elukorraldus avatud kujundama;infoplatvorm sotsiaalmeediarobot näiteks;vastane uudne ravi;kristjan port võõras
muutma olukord uus;ettevõte riiklik maksusoodustus;raha maksma tahtja;indiviid pettur mõjutama;temp kiirus sundima;sisuliselt sisaldama juurdepääs;mõistus rahakott hoolima;nakkus lisandumine aeglustumine;aeglustumine pakkuma lihtsameelne
lisatud veeb pangakonto;fbi pöörduma kõikjalt;uudne käitumine juhtiv;sundima haarama info;raha maksma tahtja;häbenema juhtunu politsei;lihtne valima kujundama;õnnestuma valvsus hoidma;majanduslikult keeruline situatsioon
juht raha raha;võimalik meede kaks;tahtja viirus mood;mõistus rahakott hoolima;hea inimene lihtsalt;informatsioon juht raha;fda hinnang teenima;sundima haarama info;sisaldama nimetatud tähtis
laskma keskmine nutikam;kõikjalt maailm hoiatav;sündima kombinatsioon harva;kaasapandud dokument sisuliselt;veebileht ling paistma;kõikjale kurjus mürk;hoidma usa föderaalne;rahakott hoolima kuulama;tasakaal kõigutama kelm
vaktsiin hea asi;kindlasti inimene peituv;täiuslik tormis vallandamine;lahti raha kindlasti;ärakasutav inimtegevus sfäär;lubama indiviid ettevõte;apteek pilk lähemalt;ahnus hirm kolmandaks;heategevus häda sattuma
uurima eriti aadressirida;kiirus sundima haarama;varasemalt rebitud andmebaas;loomulikult vaja logima;suur raha osa;arendamine tegemine professionaalne;sfäär varasem kohtumine;ohver arv tegelik;ütlema loll viirus
teenima kuritegevus röövel;soovitu õige vale;suutma fda hinnang;nutikam indiviid pettur;kaks apelleerima ahnus;hoiatav näide 48;epideemia üleskutse uus;hetk paistma saabuma;töökoht teade sisaldama
fbi pöörduma kõikjalt;ettekirjutis temp kiirus;tärkama majanduslikult keeruline;ametlik äravahetamine sarnane;kujundama ettekirjutis temp;situatsioon riik raha;saatja väitma koduleht;enesekindlus tõsine kriis;avalikult valideeritud eriolukord
2019 aasta miljon;rääkima raha maksma;kiri lubama indiviid;viirus epideemia üleskutse;tehnolooga kommentaar esitama;teade sisaldama nimetatud;aeglustumine pakkuma lihtsameelne;mõte erksas tasakaal;tahtja viirus mood
majanduslikult keeruline situatsioon;olukord liikuma uudne;petma summaarselt 54;äravahetamine sarnane pärgma;varasem portaa r2;valideeritud eriolukord näiteks;nimetama täiuslik tormis;saabuma julgustav uudis;kohtumine puudus andma
port võõras inimene;varasemalt rebitud andmebaas;infomägi andmejärv tegutsema;port võõras inimene;asutus haigla töökoht;inimtegevus sfäär varasem;väitma koduleht elanikkond;libakorjandus vorm rikkalikum;sündima kombinatsioon harva
dokument sisuliselt sisaldama;tormis vallandamine puuduma;ettekirjutis temp kiirus;dollar vanem inimene;laps ema vanem;heategevus häda sattuma;informatsioon juht raha;pilk lähemalt uurima;kuritegelik sekkumine õigemini
varasem kohtumine puudus;kommentaar esitama kristjan;vaja logima lisatud;aasta miljon pettus;hirm ahnus enesekindlus;port eeter portaal;port eeter portaal;töökoht teade sisaldama;dollar vanem inimene
sekund ootama õpetlik;vanem inimene covid;inimtegevus sfäär varasem;professionaalne jätkuvalt uus;kurjus mürk veebileht;juurdepääs ohter arvuti;vanem inimene covid;inimene kogemus soovitu;eriti aadressirida kahtlus
dollar vanem inimene;pangakonto edastama pangakonto;sisaldama juurdepääs ohter;informatsioon lisa emotsionaalne;varjatud vaktsiin hetk;temp kiirus sundima;kuulujutt hiinlane varjatud;küsima arv oluliselt;hirm kolmandaks enesekindlus
saabuma julgustav uudis;saatja eraldi ühendus;röövel sidetee infomägi;sisuliselt sisaldama juurdepääs;inimene lahutamatu hirm;kooslus nimetama täiuslik;juurdlusbüroo fbi pöörduma;keeruline situatsioon riik;kontrollima rääkima saatja
loomulikult vaja logima;teavitama juhtunu pöördumatu;osa kapitalipaigutus kuritegevus;dokument sisuliselt sisaldama;inimene pakkuma ähvardav;eriti aadressirida kahtlus;ettevõte abi küsima;esinev tegur kooslus;internetikeskkond alatu libakorjandus
oht vales suund;kõigutama kelm lihtsalt;riik teade kuuekümneaastane;riiklik asutus haigla;osa kapitalipaigutus kuritegevus;koduleht elanikkond ähvardav;arendamine tegemine professionaalne;maksusoodustus seoses tärkama;lihtsalt inimene headus
õnnestuma valvsus hoidma;petmine strateegia rajanema;rajanema riiklik asutus;kiri lubama indiviid;pettur lihtne valima;ahnus nupp vajutav;infomägi andmejärv tegutsema;suund petis mõte;loll viirus põhjustatud
keskmine nutikam indiviid;rikkalikum petmine strateegia;nakkus lisandumine aeglustumine;headus treenima kahjuks;ähvardav viirus varjus;varasem portaa r2;majanduslikult keeruline situatsioon;tööriist arendamine tegemine;lühidalt ütlema loll
sekkumine õigemini sekund;professionaalne jätkuvalt uus;arendamine tegemine professionaalne;ettekirjutis temp kiirus;tegemine professionaalne jätkuvalt;strateegia rajanema riiklik;ohver arv tegelik;petma summaarselt 54;r2 l2 
küsima arv oluliselt;usa dollar vanem;libakorjandus vorm rikkalikum;juurdlusbüroo fbi pöörduma;vales suund petis;apteek pilk lähemalt;hiinlane varjatud vaktsiin;dokument sisuliselt sisaldama;54 miljon usa
salavaru vaktsiin hea;andma heategevus häda;saatja väitma koduleht;tegutsema aasta kolm;pöörduma kõikjalt maailm;haigla töökoht teade;loomulikult vaja logima;tasakaal kõigutama kelm;sarnane pärgma allegooriline
informatsioon lisa emotsionaalne;arv tegelik suurus;saamine loomulikult vaja;inimene lihtsalt inimene;pöördumatu õppetund uskuma;andmejärv tegutsema aasta;vastane uudne ravi;allegooriline apteek pilk;summaarselt 54 miljon
paraku vaatama oht;internetikeskkond alatu libakorjandus;aeglustumine pakkuma lihtsameelne;tehnolooga kommentaar esitama;levima pisik nakatama;oht vales suund;tegutsema aasta kolm;ling paistma ametlik;raha maksma tahtja
aeglustumine pakkuma lihtsameelne;vaatama oht vales;juhtunu pöördumatu õppetund;uudne ravi infoplatvorm;usa föderaalne juurdlusbüroo;vastane uudne ravi;54 miljon usa;asutus haigla töökoht;meede kaks apelleerima
elukorraldus avatud kujundama;julgustav uudis nakkus;levitama kuulujutt hiinlane;maksusoodustus seoses tärkama;häda sattuma hea;rebitud andmebaas pettur;nakkus lisandumine aeglustumine;sisaldama nimetatud tähtis;veeb pangakonto edastama
maksma tahtja viirus;aeglustumine pakkuma lihtsameelne;portaal tehnolooga kommentaar;mood lahti raha;kahjuks kasutama varas;politsei teavitama juhtunu;libakorjandus vorm rikkalikum;pisik nakatama arvute;haavatavam sihtrühm sotsiaalmeedia
eriti aadressirida kahtlus;pangakonto andmed vajalik;pangakonto edastama pangakonto;ling paistma ametlik;soovitu õige vale;petma summaarselt 54;kolm miljard usa;strateegia rajanema riiklik;veenduma hõlpsalt tüssama
kaasapandud dokument sisuliselt;vajalik informatsioon juht;tegur kooslus nimetama;andmejärv tegutsema aasta;näide 48 riik;vaja logima lisatud;maksusoodustus seoses tärkama;dollar vanem inimene;abi küsima arv
19 viirus haavatavam;libakorjandus vorm rikkalikum;uudne ravi infoplatvorm;riiklik maksusoodustus seoses;apelleerima ahnus hirm;veeb pangakonto edastama;pangakonto edastama pangakonto;andmejärv tegutsema aasta;kuulama varasem portaa
tegemine professionaalne jätkuvalt;riiklik maksusoodustus seoses;avatud kujundama ettekirjutis;miljard usa dollar;54 miljon usa;maksusoodustus seoses tärkama;strateegia rajanema riiklik;ettekirjutis temp kiirus;olukord liikuma uudne
treenima kahjuks kasutama;reaalne tõsine avalikult;informatsioon juht raha;dollar suur raha;r2 l2 ;nakkus lisandumine aeglustumine;väike laps ema;harva esinev tegur;nutikam indiviid pettur
kindlasti inimene peituv;paraku vaatama oht;andmejärv tegutsema aasta;kiirus sundima haarama;vaktsiin hea asi;2019 aasta miljon;oht vales suund;puudus andma õigus;alatu libakorjandus vorm
saamine loomulikult vaja;politsei teavitama juhtunu;levima pisik nakatama;ootama inimene tabama;kõikjale kurjus mürk;hoidma usa föderaalne;näide 48 riik;raputama tasakaalukus kiiresti;allegooriline apteek pilk
saamine kaks tingimus;õige vale eristamine;asutus haigla töökoht;vanem inimene pakkuma;arendamine tegemine professionaalne;libakorjandus vorm rikkalikum;riik teade kuuekümneaastane;oht vales suund;vajalik informatsioon juht
lisa emotsionaalne raputama;informatsioon juht raha;maksusoodustus seoses tärkama;kujundama ettekirjutis temp;andmebaas pettur lihtne;link kaasapandud dokument;fbi pöörduma 2019;varasem kohtumine puudus;küsima arv oluliselt
abi küsima arv;raha kindlasti inimene;sundima haarama info;hirm ahnus enesekindlus;sarnane pärgma allegooriline;fbi pöörduma 2019;sundima haarama info;laps ema vanem;inimene mõjutamine võimalik
tihti pealiskaudsemalt panema;ohver petma summaarselt;pärgma allegooriline apteek;vales suund petis;juht raha raha;vaktsiin hea asi;asutus haigla töökoht;levima pisik nakatama;tuttav saatja eraldi
kohtumine puudus andma;maksusoodustus seoses tärkama;tasakaal kõigutama kelm;võimalus ärakasutav inimtegevus;raha raha andma;väike laps ema;r2 l2 ;54 miljon usa;eraldi ühendus võtma
