EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1000 sotsiaalne töökoht;vähem lärm haigem;suurus ulatuma 42;säilima andmebaas teenus;ansambel segama summala;rahastamine täna samamoodi;euroopa valitsemiskulutus vähendamine;täna euroopa parlament;pommirünnak kannatanud gruusia
eesti esindama suurem;arendustegevus põllumajandus mart;keskpaik kaalne aspekt;hõff keskenduma skandinaavia;seisma ehtne väärtus;saadikurühm küllalt ühtlane;andmebaas teenus vahetama;publica liit esitlema;13 puhangut 18
manööver jaapan kaitseminister;huvi vaatama sellerikaat;õilis jääma liivakast;valmistama luurelennuk liitumine;sammas keskmine palk;soovima tulevane aasta;isamaa res publica;lahendus kontohaldur võtma;võtma kindlasti tõsine
ühiskond suur eesmärk;sõiduk hävitama vahend;kompanii näiteks warner;85 aasta valmima;maks uus aasta;tänane seis 58661;2010 -st aasta;vihm puhuma loodetuul;riik ameerika ühendriik
rääkima keha inimene;muudatus haigla planeeritud;keskregister kontosüsteem informatsioon;algav nato sõjaväeppus;liide mõistlik arv;võtma kindlasti tõsine;hariduspoliitika ütlema mart;tähelepanu skandinaavia uus;2437 uus töötu
liit tugevus võimalus;võimalus vähendama palgakomponent;liha verelill tegu;maa-amet viimane nädal;paistma asi erinev;jätkama poolne kaks;töö täna õhtu;otsus muutma piraat;kiidetud eelnõu inimene
princhers kahju suurus;baden-württembergi liidumaa ametnik;uuesti jalg tõusma;50 miljon haigla;pilv ilm sadama;tingimus loomulikult kasulikum;nädal registreerima 2437;tulu reaalselt edenema;võib-olla sotsiaalministeerium tahtma
valima film esilinastus;ingrid rüütel nähtust-kuuldus;pillisaade liikumine arvama;saksamaa läbiviidud reid;sündmus sündmus regilaul;valimine nimekiri esinumber;vähem taol ütlema;riina eentalu-le õige;euroliit ühisraha euro
abhaasia lõuna osseetia;saksamaa läbiviidud reid;korjandus sõitma vene-gruusia;skandinaavia uus õudusfilm;otse esitama tarmo;aprill mall mälberg;saun liigitama erinev;muretsema pessimine eemaldama;ulvi tamme eestvedamine
euro eesti kriis;meelitama muusikaõpetaja ulvi;mai heakorrastustalg kontsert;meister luts fults;uus töötu tase;nädal protest vene;võimalikult kiiresti oluline;lutsija fultz töö;taunima mai gruusia
tase viimane nädal;moskva avaldama pahameel;reaalselt edenema läänemeri;publica liit europarlament;rootsi ütlema võim;hariduspoliitika ütlema mart;režissöör eigei ann;mõistma täna failivahetussait;aspekt võib-olla selge
usa laev kapten;aeg erakond lähtuma;sõpruskool toetamine koolinoor;festival hõff keskenduma;aus süüdi tunnistama;võimalikult kiiresti oluline;erinev tingimus loomulikult;langetama röövel võitma;riik riik huvi
kell kuu uudistetoimetus;kriis gruusia moskva;tundmus hetk oskama;2010 -st aasta;kinni usa laev;eesti usaldusväärsus suurendamine;kõrgemapalgaline esimene sammas;1000 sotsiaalne töökoht;summa suurusjärk 50
publica liit esitlema;operatsioon õde leppima;nimetama ennetav tegevus;sammas raamatupidaja info;eile hea kiidetud;programm riina eentalu;tartu ülikool kliinikum;liider sergei paga;eesti kriis riigipea
raha lisa süsteem;hendrik ilves ütlema;kõrgemapalgaline esimene sammas;gruusia moskva taunima;hetk oskama fakt;tallinn abipaket foorum;taunima mai gruusia;kontsert näitus nädal;muusikaõpetaja ulvi tamme
õppus raames gruusia;kopeerimine mees hüvitama;hea kiidetud eelnõu;kroon aus süüdi;otsus raske aeg;operatsioon õde leppima;usaldusväärsus suurendamine andma;väljakutse võimalus tegelema;esimene september 900
süda muretsema pessimine;isamaa res publica;paremik kuuluv töö;aasjalik kontekst lääs;andmebaas teenus vahetama;jätkama 25 protsent;ülemäära parim majanduspoliitika;asekantsler veiko tali;silm eesti usaldusväärsus
miljon fail kohtuprotsess;raamatupidaja info teadma;muinsuskaitsekuu raames korraldama;režissöör eigei ann;tähendama regilaul uus;jätkama sammas raamatupidaja;puhastaja jätkama välisuudis;tõstaja palgakomponent seadus;18 meeter sekund
kohtualus kaasautoriõigus kaitstud;kaubalaev rootsi ringkonnakohus;moodustama valdav enamus;kinnisidee inimkeha inimkeha;inimene jätkama sammas;missioon niil seisma;kaks protsendiline maks;lähemalt valitsus eile;gruusia algav nato
mõjuma film vaatama;meeter sekund õhtu;moodustama 8 9;tegelikult uuesti jalg;näiteks warner bros;liit europarlament valimisprogramm;abilinnapea jaanus mutli;jätma 50 miljon;fults linastuma looming
keskregister kontosüsteem informatsioon;liituma somaalia piraat;teenus vahetama päev;eigei ann fantastiline;haigla arst liit;ütlema riina eentalu-le;jaapan kaitseminister andma;suurus ulatuma 42;500 arvuti 43000
vene väebaas rajamine;hõff keskenduma skandinaavia;manööver jaapan kaitseminister;päevakada järjekorranumber 17519;abhaasia osseetia vastama;erisus puudutama radioloogia;radioloog anestesioloog kuuetunnine;pensionisambas 2010 -st;eentalu-le õige ühepoolne
rootsi kodanik kohtualus;erisus radioloog anestesioloog;oktoober 30 november;miljon eesti kroon;kuues tänane sündmus;85 aasta valmima;paga moskva avaldama;ide hiina meris;dmitri medvedjev sõna
väljendama möödunud nädal;aasta 1000 sotsiaalne;erisus radioloog anestesioloog;toimetaja mall mälberg;keha inimene tasand;jätkama kaheprotsendiline sissemakse;seis 58661 töötu;kriitik rootsi ütlema;taastamine puudutama turg
vanadus surm häving;palk tähendama erinev;abhaasia lõppjärk kinnitama;euroliit ühisraha euro;tian konflikt kesto;vähem lärm haigem;hea kiidetud eelnõu;jätkama poolne kaks;inimene riik raha
euro imerohi euro;kontohaldur võtma avaldus;link säilima andmebaas;rootsi kodanik kohtualus;vanadus surm häving;kannatama pelgalt 50;september 900 alustama;asutanud neli mees;10 miljon väiksem
kandma pealkiri regilaul;võtma kindlasti tõsine;vähene lumi vihm;soe neli kraad;vähendama palgakomponent suurendama;võtma uus sõiduk;taastamine puudutama turg;õhtu tõenäoliselt maailm;loodetuul kaheksa 13
innovatsioon oluline meede;infokandja vahistama isik;maks ajutine peatamine;kriis venemaa välisministeerium;aru valima valima;fraktsioon mart laar;andma õhujõud korraldus;soome režissöör eigei;princhers kahju suurus
väätsa kool lasteaed;toimuv nato väeõppus;abipaket foorum tööpuudus;teadlik liituja aru;inimene ministeerium hinnang;inimene otsustama kirjutama;soe homme neli;tööleping muudatus küsimus;festival hõff tähelepanu
hinne lihtsalt seadus;9000 inimene 90;kaitstud materjal seaduslik;itaalia žombifilm klassik;tallinn abipaket foorum;42 miljon eesti;abhaasia lõppjärk kinnitama;õhtu tuul nõrgenema;9 protsent tööjõud
üleminek vajalik kriteerium;lähemalt valitsus eile;algav nato õppus;luurelennuk haapsalus algama;haige ravimine haigla;suhtlema otse maksuamet;tõnu karjatse rääkima;ülevaade eesti animafilm;varasem viimane aasta
regilaud uus kuues;piirkond läbiv reedee;ülikool kliinikum moodustama;sealne liider sergei;sammas nii-öelda vara;raha teadus arendustegevus;julgeolekupoliitika suutma ajama;sõjaväeppus vene president;tamme eestvedamine 18
avamine tõhusam vahend;keskenduma valimisprogramm uus;taastama suhe lääneliitlane;otsus rahandusministeerium jõudma;est veiko tali;teatama suurendama sõjaline;2012 aasta töötaja;hariduspoliitika ütlema mart;väärtus poliitiline korrektsus
süsteem taastuma 2012;vanastigi pillisaade liikumine;jätma 50 miljon;sissemakse pensionisambas 2010;sammas liitunu est;nädal registreerima 2437;korraldaja sten saluveer;toimuma põhja-kaukaasia toimuv;võimalus europarlament kuulumine
moodustama 8 9;laps koolinoor pärimusmuusika;riik baden-württembergi liidumaa;astuma festival kanada;häving kasutama meetod;euroopa tase viskama;raames 9000 inimene;taol ütlema sissejuhatav;suur kohustus riik
kolm kuuluv linateos;horrari kummardama itaalia;soovima jätkama kaheprotsendiline;baden-württembergi liidumaa ametnik;homme neli kraad;venemaa teatama suurendama;lõuna-osseetia nimetama ennetav;kenk paiee pilv;inimene kaks protsent
suur probleem vääriline;õigus ajutiselt mitteteise;perspektiiv riik riik;ingrid rüütel nähtust-kuuldus;linastama erine andma;ametnik teade levitama;operatsioon õde leppima;lihtsalt laulma neljas;nõukogu esimees hanno
lääs kultuur absesseerumine;olevam kuju näitav;saun liigitama erinev;500 arvuti 43000;protsent sammas usaldusväärsem;skandaal haruldaselt top;sõna vanastigi pillisaade;sisu foto internet;900 alustama tallinn
seitsmetunnine tööpäev kaheksatunnine;rääkima lähemalt haapsalu;sõjaline õppus raames;reid konfiskeerima 500;koguma teave kaks;kontohaldur võtma avaldus;haapsalu festival maine;šokeerivam õudusfilm jaapani;esitama regilaul nii-öelda
vahendama herald link;haigla põhja-eesti regionaalhaigla;õudus fantaasiafilm liigitama;kaheprotsendiline sissemakse pensionisambas;sisu foto internet;ansambel regilaul sotsiaalkriitiline;teadus innovatsioon valimisloosung;edenema läänemeri strateegia;sõna vahendama herald
tänane seis 58661;tegija haapsalu valima;rõhutama isik võrdlus;kaheksas mainima sotsiaalminister;arvuti 43000 infokandja;majandustõus vajalik stabiilne;inimene otsustama kirjutama;kanada uus-meremaa saksamaa;inimene 90 riik
10 miljon väiksem;eile hea kiidetud;suurem tööpuudus võrumaa;tian konflikt kesto;keskenduma täna tallinn;protsent sammas usaldusväärsem;10 miljon väiksem;hinne lihtsalt seadus;ide hiina meris
pommirünnak kannatanud gruusia;nõukogu kogunema täna;lääs kultuur absesseerumine;jaapani režissöör ess;meister luts fults;piraat otsus muutma;erinev muutuma varasem;internetipank täitsa otse;nädal registreerima 2437
itaalia zombie film;kannatanud gruusia sõpruskool;regilaul teravalt sotsiaalkriitiline;november ministeerium kindlustuspoliitika;viimane nädal nädal;erinev pill kasutama;võib-olla selge riik;meede euroopa euroopa;keskhaigla rääkima 10
viimane aasta originaal;väikerahvas õilis jääma;keskhaigla rääkima 10;pealinn aasta 1000;tore erinev pill;anestesioloog kuuetunnine seitsmetunnine;warner bros soni;niil seisma ehtne;fakt rikastama murelik
kliinikum moodustama valdav;regilaul kaasaegne tänapäevane;kandma pealkiri regilaul;zombie film meister;režissöör eigei ann;originaal muretsema süda;toetamine koolinoor eesti;ulvi tamme eestvedamine;42 miljon eesti
2437 uus töötu;kokkuvõte reede seitsmeteistkümnes;puhastaja jätkama välisuudis;euroopa parlament valimine;säilima andmebaas teenus;uuesti jalg tõusma;süüdi tunnistama sõna;seilma jaapani kaubalaev;selge riik huvi
saadikurühm väiksem saadikurühm;vanadus surm häving;tähendama välisinvestor ekspordipartner;hariduspoliitika ütlema mart;publica liit tugevus;ehtne väärtus poliitiline;rootsi ütlema võim;rahvusvaheline võitlus somaalia;festival hõff tõnu
vähene lumi vihm;kindlustuspoliitika osakond juhataja;mai gruusia algav;originaal muretsema süda;raames 9000 inimene;2012 aasta töötaja;õpilane rääkima äsjakuuldud;reid konfiskeerima 500;tegevus vene pommirünnak
teatama gruusia kaitseministeerium;fakt rikastama murelik;liidumaa ametnik teade;vaja haigla leppima;zombie film meister;aasta 1000 sotsiaalne;piraat otsus muutma;alustama tallinn ühistranspordiettevõte;raha võtma kindlasti
välisuudis margitta otsmaa;kinnitama sealne liider;vene merevägi manööver;neli rootsi kodanik;väiksem saadikurühm küllalt;sergei paga moskva;süüdistus aitama neli;kriis gruusia moskva;vanaaegne värk tundma
nädal toimuma muinsuskaitsekonverents;vene pommirünnak kannatanud;summa programm väli;90 riik baden-württembergi;asi regilaul laulma;keskne register suhtlema;jätma 50 miljon;usaldusväärsem paigutama ilmselt;täitmine vähendama suurendama
tahtma arutama probleem;euroliit ühisraha euro;süsteem taastuma 2012;süsteem taastuma 2012;warner bros soni;kohtuprotsess kriitik rootsi;ilm sadama vähene;surve saksa politsei;edukas eesti venemaa
avatud eesti fond;taol ütlema sissejuhatav;rootsi ringkonnakohus mõistma;671 töökoht koondatud;neli rootsi kodanik;tallinn ühistranspordiettevõte leidma;haruldaselt top kolm;protest vene merevägi;registreerima 2437 uus
aasta vang süüdistus;haapsalus täna õhtu;linastuv verivärske soome;auhind kolga koolilaps;eesti kroon aus;püüde taastama suhe;koguma teave kaks;vägivald igav alasti;rääkima keha inimene
aerotbei asutanud neli;pilk euroopa eelarve;kaheprotsendiline sissemakse pensionisambas;nato sõjaväeppus vene;täna euroopa parlament;film jõledam puuduma;erisus puudutama radioloogia;jääma liivakast tõepoolest;register suhtlema otse
loomine sõna looma;sisu foto internet;äsjakuuldud ansambel segama;puhangut 18 meeter;eemaldama kenk paiee;keha inimene tasand;põllumajandus mart laar;pillisaade liikumine arvama;emija colombia princhers
kori asuv sõpruskool;filmitööstus surve saksa;soovija neljandik sammas;laev kapten õnnestuma;avatud eesti fond;keskkond maa-amet viimane;alustama tallinn ühistranspordiettevõte;ütlema skandaalsem skandaal;tänane sündmus sündmus
aasta indrek kiisler;kaheksas mai leppima;seis 58661 töötu;liider sergei paga;laulma varbola kool;9000 inimene 90;tõusma sedavõrd kõrgele;sotsiaalkriitiline kenk käima;lükkama raviteenus hinnakiri
suurusjärk 50 miljon;õhtu tuul nõrgenema;alasti olevam kuju;koolinoor pärimusmuusika festival;miljon kroon otsus;huvitav kuulama esinema;tore erinev pill;politsei paljastama lapspornotootja;avatud eesti fond
rahandusministeerium võib-olla sotsiaalministeerium;kori asuv sõpruskool;jaanus mutli keskenduma;mai gruusia algav;kinnisidee inimkeha inimkeha;seis 58661 töötu;reid konfiskeerima 500;vanadus surm häving;kuulama esinema tunduma
regilaulus laulmine arvama;toimuma põhja-kaukaasia toimuv;lutsija fultz töö;läbiv reedee seilma;tänane sündmus sündmus;veidi soe homme;meelelahutus kompanii näiteks;teenus vahetama päev;küsimus juuli kehtima
sisu foto internet;saatma piirkond luurelennuk;sündmus sündmus regilaul;osseetia vastama pagaps;emija colombia princhers;sisekoristaja trammitee puhastaja;vesi kinni usa;sõpruskool auhind tunnustama;pahameel mai gruusia
suutma ajama euroopa;loomulikult suutma ühinema;kesto haapsall kogumik;esimene juuni 100;vene president dmitri;kahjutasu meelelahutus kompanii;võitma nädal india;korraldus valmistama luurelennuk;võrumaa ida-virumaa tallinn
laulmine arvama vaja;puhuma loodetuul kaheksa;suhtlema otse maksuamet;meede euroopa euroopa;soe homme neli;vähene lumi vihm;edenema läänemeri strateegia;mees hüvitama kahjutasu;mõjuma lisa tänavu
korrektsus tegelema piirkond;tartu ülikool kliinikum;kriteerium täitmine ühiskond;filmikoguja tian konflikt;summa suurusjärk 50;nägema algama laps;soovima isemaks jätkama;saadikurühm väiksem saadikurühm;tänane seis 58661
saadikurühm fraktsioon majandus;suutma ajama euroopa;pilv ilm sadama;korraldama 18 mai;astuma festival kanada;kannatanud gruusia sõpruskool;90 riik baden-württembergi;liha verelill tegu;manööver jaapan kaitseminister
kümnend liialt suur;maks ajutine peatamine;urmas sule rahul;asi tegelema usa;puhangut 18 meeter;laulma neljas kord;muretsema süda muretsema;colombia princhers kahju;näitama festival filmiajalugu
lausa vaimustama regilaud;šokeerivam õudusfilm jaapani;eesti väärtpaber keskregister;surve saksa politsei;nädal india ookean;ookean vesi kinni;koolinoor regilaulus laulmine;fantastiline saun liigitama;25 protsent sammas
usaldusväärsus suurendamine andma;eelarve vaatama 21;tõniste lahendus kontohaldur;pensionisambas 2010 -st;inimkeha inimkeha asi;õnnestuma päästma jaapani;protest vene merevägi;ajalooline draama võti;gruusia toimuv nato
fults linastuma looming;kodanik kohtualus kaasautoriõigus;kenk paiee pilv;reede seitsmeteistkümnes aprill;ühepoolne otsus osapool;liha verelill tegu;võitlus somaalia rannik;esilinastus briti lavastaja;kasvatama majandustõus vajalik
vajalik stabiilne keskkond;kaalne aspekt võib-olla;piirkond väikerahvas õilis;hälligen festival avafilm;euro imerohi euro;colombia princhers kahju;surm häving kasutama;18 muusikakollektiiv eesti;riik baden-württembergi liidumaa
nõrgenema veidi soe;küllalt ühtlane puha;85 aasta valmima;juhataja siiri tõniste;nõrgenema veidi soe;sten saluveer festival;hiino meris liha;näiteks warner bros;võimalikult kiiresti oluline
kaitseminister andma õhujõud;konfiskeerima 500 arvuti;horrari kummardama itaalia;juht urmas sule;töötu moodustama 8;aasta vang süüdistus;soni emija colombia;kaasautoriõigus kaitstud materjal;võimalus tegelema suur
13 puhangut 18;skandaalsem skandaal haruldaselt;13 puhangut 18;vähendama palgakomponent suurendama;30 november ministeerium;surve saksa politsei;pommirünnak kannatanud gruusia;väärtus poliitiline korrektsus;valimisprogramm põhimõte haridus
haigekassa nõukogu esimees;vastane võitlus jõulisem;moskva taunima mai;soe homme neli;meede euroopa euroopa;säilima andmebaas teenus;arvuti 43000 infokandja;žombifilm klassik lutsija;valdav enamus ida-tallinn
muudatus vaja haigla;huvitama nähtav tegu;arvuti 43000 infokandja;2012 aasta töötaja;inimkeha ütlema inimhinge;reid konfiskeerima 500;uus sõiduk hävitama;kultuur absesseerumine tohutu;2010 -st aasta
korraldaja sten saluveer;liigutus asi vanasti;25 protsent sammas;vahendama herald link;esimene september 900;itaalia zombie film;india ookean vesi;hetk oskama fakt;hydeš huvitama nähtav
vanasti lihtsalt laulma;ookean vesi kinni;ida-virumaa tallinn abilinnapea;muinsuskaitsekuu raames korraldama;festival festival kandma;jaapan liituma somaalia;politsei paljastama lapspornotootja;koolilaps korjandus sõitma;haigekassa nõukogupoolne suuni
