EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parata lihtsalt kliima;long kuressaare tekkima;liivarand puhkepiirkond euroopa;püüdma viima miinimumin;kasvuhooneefekt niukne moment;võtma austraallane professor;soolne uus tiib;praktiliselt ütlema kuulama;jumal inimene sõltuma
tolleaegne sadamakuul tegelikult;eesti tõus eesti;protsess hindama rannajoon;maailmarannajoon pikkus 20;audru polder näide;veneetsia veneetsia kannatama;näitama sajaprotsendiliselt juhtima;ida lääs vahend;võtma piir 200
mõte 10 15;rand puun tõepoolest;vana valgerand tõsiselt;suur tervikluik eraldi;uus tiib selge;lainetus mõjupiirkond mäletama;esimees altar pitke;tõsi oht sadam;töötama esimene 15
linn rein rein;elanikkond rahvas sotsiaalne;väärikalt eestlane hoov;18 sõna talv;soojem tundraal hull;14 meeter akvatoorium;vastupidine protsess maakera;panema rand tekst;ütlema kiitus nordic
skulptuurikeskus vana suur;saar riigikesemine lakkama;helikopter lend kaardistama;300 meeter kaitsetsoon;oskama andma seletus;kirjutama alanud aasta;võimekas tark päid;vall kallas ühesõnaga;aastaaeg muutuma pakkuma
jääma kinnine lõik;mure mõtlema euroopa;saastatud rand öö;protsess hindama rannajoon;ootama sekkuma inimene;kanal pumpama töö;õige muutus kohalik;täielik kriisiseisund näiteks;teadma projekt leningrad
1900 aasta tänapäev;kaitsma poola looma;maantee ristumine koht;võimalus suurem polaaralad;purustama toimima hästi;õpetlane helikopter lend;euroopa põhja-ameerika esindaja;juur tähendama langema;parem nii-öelda meri
suurem sõda sadam;disütlema niiviisi no;sealsamas kõrvalauto seisma;kavandatav seadusandlus läti;saalne kunda uus;kraadiklaas tunnetama toatemperatuur;teadma madalam koht;1980 80993 kaasa;meri toime meri
tohutult rääkima häirekeel;suue rand tartu;pidevalt sitse rand;viimane aeg alustama;veetase alanema alanema;toetama seisukoht protsess;jääkate aasia ütlema;-te keskpaik arvama;mõtlema püsima neli
mereelu suurem oht;toime seksoht maa;soome laht kuulajaskond;kurt kosmeenem liiv;adru hea muld;meeter aasta 2000;14 meeter akvatoorium;kliimatõus tooma rahvas;kraav vee-tase põlluveetasema
võib-olla nurk natuke;kaotus nägema niiviisi;tõsi vaade esteetiline;kõrvalauto seisma mootorpaat;polder eriline superrannakindlus;meeter meeter 15;veekogu kuuselinik alex;-ks aasta neli;võtma 30 aasta
niu kena raport;järsk aktiviseerumine ühesõnaga;võimalik teemaplaneering kõikvõimalik;niiviisi tantsima jep;uus tsement 100;kasvuhooneefekt tohutult rääkima;välismaa aspekt hindama;põld kõrgem kümme-viisteist;tekkima jaanuaris-veebruar aeg
soome suur rahvusooper;kuulajaskond praktiliselt ütlema;tegur elamine kvaliteet;suunas aeg sabakene;madalamal andma tunnistus;tooma egiptus alexandre;suurem polaaralad laienema;peter peterburi läänemereraa;kõrgem mõjuma esimene
5 meeter ohujoon;lugu loodus nimetama;vaatama aknatagune kraadiklaas;90 ütlema viimane;1 5 meeter;elanikkond vana skulptuurikeskus;rahne jää abi;viima ehituskeeluala õige;ütlema juht tugev
kaarel orvik geoloogiadoktor;eriala paremini tundma;tolleaegne sadamakuul tegelikult;rusikareeg 204 aasta;kaasa tooma tooma;aasta keskmine tsoon;memorandum lisama kaart;signaal kõvasti liiv;tamm ütlema narva-jõesuu
taju teistmoodi harjumuspärane;kilomeeter pikk ulatuma;katsetamine loodus korrektiiv;rahvusooperialune territoorium nihutama;arvestama mererand aktiivne;üldplaneering võimalik teemaplaneering;5 meeter ohujoon;punane stuudio tugitool;häädemeestetagune tallinn-riia maantee
laine muusika juust;tase tõusma võtma;jääma ehituskeeluvöö vööpiir;aafrika riik reageering;aeg maa tooksma;põhja-ameerika esindaja säilitama;kaitsma poola looma;karjapoiss kõrge ministeerium;vesi loomulik vesi
probleem muutus loodusülds;mõõdistamine eelnema kaarel;mõtestama kongress pilt;klimotoloog arvama esimene;viimane andmed 110;kuus aasta jääta;tähtis raudtee panema;kursnake tõusma suits;laik no väike
riik reageering euroopa;põhja-ameerika esindaja säilitama;tooma protsess kohapeal;asi hullem populaarne;veri veresoon hea;helistama ütlema tahtma;uurimistöö kosoonustaja metallrõnk;märts ainuke ütlema;pakkuma 30 sentimeeter
nõupidamine ettekanne soome;suur soostumine roostik;pakkuma viimane andmed;tegelikult torm lainetus;kandma kindel suund;300 meeter kaitsetsoon;30 aasta töötanud;inimene osooniauk vihmavari;80 -te keskpaik
peamine lüüs laev;silm tõstma mismoodi;mõiste tavaline veepiir;soe sajameetrine kaitse;tantsima jep saar;alpiline protsess ilmaaegu;lõuna-rootsi 200 põhi;tõusma tõepoolest 77;poolteist kaks kaks
protsent hõlmama 20;arvama kahjustus järv;laskma kuulaja natukene;veepiir veepind 1;no ütlema maa;elektriliin alajaam hoone;mälestusmärk veneetsia veneetsia;kivi probleem teistmoodi;üldse soojem võimalik
tallinn tekkima tegelikult;tooma protsess kohapeal;pakutama käima 400;lähtuma konverents õnnestuma;andma istutama kanal;holland võimekas tark;hüdrotehniline ehitis ainuke;mees ruttu-rutt sealne;rännatsioon eri jõgi
ookeanitase muutus kliima;raudtee langema kukkunud;panema rand tekst;säär tingimus eriline;aeg mõte inimene;loodus täpsus kolm;huvitav versioon kaspia;ülesanne suur territoorium;ehitama maantee maantee
pind merevesi tase;territoorium tamm nii-öelda;muutus kohalik sekretär;näitama 1980 80993;kahju tudeng käima;gaas koosseis muutuma;tugitool iste võtma;tunnistus näiteks korall;tõus toimuma loodus
mõte vabalt liikuma;märkamatult nimelt suvila;globaalne mastaap uurimistöö;üllatus lugu muretsema;vesi vesi paik;vaade esteetiline aspekt;kraadiklaas tunnetama toatemperatuur;raudselt võtma piir;mandri-eesti 100 meeter
natuke aeg jutt;kalju langema ilusti;madal paadis mees;algus liiv kogunema;rand uus delt;delt prognoos kaduma;kael luik otson;tundraal hull lugu;enam-vähem toime õnn
rünt tase kaugemale;maja seisma auto;ohujoon tänapäev kõrgusjoon;arvestama mererand aktiivne;arvatud soe soe;töötama kõrvuti kuulus;mees meetrigand muutuma;võtma seitse asjajaam;rand kommunikatsioon inimene
viimane andmed 110;lõik panema sein;rajama üritama rajama;906907 kergelt niiviisi;veepiir veepind 1;akumulatsiooniprotsess kenasti toimima;pinnakerkimine kiirem nihutama;näiteks pommiraudtee vajuma;maailmakaart maismaa 15
tekita sünnitatud linn;kaasa kaotus maaviljelus;rand rand kommunikatsioon;randveri tekita sünnitatud;rajama üritama rajama;meeter arst ütlema;kohvik kartma meri;täpselt autor arvamus;tavaline merepind 1
kõrge tase madal;kukkunud äär asi;ekspertiis litsents õigus;nägema võimalik protsess;uhke 200 meeter;kilomeeter manner rand;tuline laavas magnetväli;parem laev siseseid;disütlema niiviisi no
patti melatiiv marssal;sääretaoline saar prognoos;looma kontakt sealne;kuueteistkümnes aasta 16;pakkuma asi inimene;sinine kõvasti vaatama;ameerika õpetlane helikopter;uks värav tajuma;kõrge ministeerium ametnik
rand kommunikatsioon inimene;riik majanduspoliitika kujundamine;arvestama erandlik nähtus;10 sentimeeter kaasa;külg neeva neeva;inimene esimene inimasustus;kliima muutus komisjon;leningrad juhatus modelleerima;meeter maailmameri tõusma
raadio punane stuudio;mänedžer püüdma mõte;narva liivika kuskile;holland maastik kenasti;arvatud palang kura;kenasti kõver kael;veetõus aeg planeerima;rahvusooper arvamus rahvusooperialune;seisund rannik piirama
laine hullem no;eerik vööt raamat;rannariba sopoti ümbrus;tulevik asi no;purjeregat ehitama se;sügis võrdlemisi huvitav;tegemine suur siber;heinamaa hea põllumaa;tõusuveepiir 1 5
2000 102000 102100;muusikaline kujundaja senine;kergem laine liigutama;stuudio tugitool iste;istuma tormivari häda;ehitaja juhtima kana;tooma tooma õigeaegselt;300 meeter lihtsalt;kaasa tooma tooma
mingine ehitus oks;lahter loodus kavaldama;sekund koormus kanal;tõusuvesit<sos><sos><sos>tuve võit püsima;uus delt uus;laiem avalikkus koht;näiteks korall korallrifi;soovitus ühinema rahvas;tekitatud kahju sadam
sisuliselt andma oluline;muutuma pakkuma küllaltki;tundra ala soojem;laskma vesiselt tublisti;aeg punn panema;sõltuma tuul valitsev;natuke selgitama laud;austraallane professor eerik;vööt raamat klapp
tõenäoliselt alaline elupaik;tekkima jaanuaris-veebruar aeg;elukõlbulik kõrb ääreala;gdanski arvestama 30;ütlema netema kanal;1980 80993 kaasa;kiri patti melatiiv;jõgi deltade õigupoolest;võtma inimene inimene
varem lihtne nendesam;tasuma nimelt 300;keskmine tsoon vastavalt;atlandi ookean keskmiselt;sentimeeter maksimum maksimum;komeeter tähendama linn;mereveepeegel pind vähenema;optimaalne lahendus teadma;püüdma võtma näitaja
rannanäie 90 90;jätkama geoloogiline aeg;purustama raud piire;peterburi läänemereraa viimane;sadam lähikond no;naine nimi orkaan;1000 2001 -ks;selg märkamatult tõusma;suur tõus talu
siiamaani kohutavalt enesekindlalt;aeg sabakene tõrvan;mõjuma halvasti ehitusõigus;puidet puhkerajoon puhkreen;siht tika rann;lammas mändjal kämpingupoolne;meeter arst ütlema;millegipärast selgitama tahtma;meel tuletama tuhanded-tuhand
roostumine suusatamine asi;säär kura säär;niukne sinine peeneteraline;60 kino rand;seos seos lüli;jäämererand kaitsma müür;hädama sild vaja;nägema soomlane ametnik;narva jõkk rändama
tarvitus vastuabinõu 90;meede kasutama lega;hind välismaa aspekt;aeg protsess läänemeri;linn rein rein;tulevik oskama nägema;töötama esimene 15;superrannakindlus mängukann jää;mõtlema täpselt tooma
õigupoolest ajalooline linn;käsitlema nimelt poola;muusika juust tasane;suplema klibupealne prot;hea asi tooma;täpsus moodistamine satelliit;oskama andma seletus;detailplaneering koostamine ühesõnaga;jõudma kasvuhoonenähtus rääkima
muutus naaberala kord;areng rahvas kogunema;pesema roostumine suusatamine;vaatama piirkond lähemalt;kiitus nordic tsement;kvaliteet langus rand;piirkond eliit maakond;jälgima sinine otse;puhastatud reovett tagurpidi
aasta märts ainuke;vaatama mustamäe paneelmaja;kosoonustaja metallrõnk kinnitama;töötanud geoloogia instituut;alexandre niilus delt;pesema roostumine suusatamine;protsess põlvkond silm;sõitma sild jääma;kahju tulevik rääkima
prognoositav prognoositav oht;vaatama matsalu kaitseala;ahelreaktsioon kaasa tooma;pürkima hoogsalt aeg;poola poola asi;inimene oskama elama;komisjon keskmine jõudma;pärnu ümbrus mõte;mõjutama teadma sättima
dieet kommunikatsioon natukene;nimetama seoses liiv;venemaa tähendama peterburi;asi tervik tervik;variant minimaalsem variant;kanal šampaatia auto;õpik kaas tõlkima;jõkk rändama venemaa;nii-öelda ütlema ütlema
laev siseseid kanal;pisike saar riigikesemine;2000 102000 102100;toatemperatuur meeldima kliima;vale nurk natukene;kolm neli maailm;paber trükkima sentimeeter;kaljusein hea poliitika;tooma meri vee-tase
eriline kaitsekord leedulane;kukkuma rand kukkuma;kujutama teatud tsükkel;peterburi ümbrus kaliningrad;versioon huvitav versioon;signaal muudatus koduvärav;narva-jõesuu hea idee;häirekeel suund kõmin;kaduma meri võimalik
kraav tavaliselt parandusobjekt;tasuma ilmestama holland;neli kraad temperatuur;vedo kitsas rand;elama murdma uks;tõusuvesit<sos><sos><sos>tuve võit püsima;maakera elanikkond vana;prantsus-maa mahtuma hästi;võtma mees long
kommunikatsioon natukene odavam;osakond nõunik mees;bassein modelleerima leningrad;10 protsent kasutama;14 meeter akvatoorium;poola piirkond olukord;liivarand esimene signaal;vingerdama inimene pressima;püüdma meri toime
kõikvõimalik detailplaneering koostamine;silm majanduslikult rehkendama;veekogu kuuselinik alex;näiteks võrtsjärv eesti;mulje uus sadam;mugav iste koht;parandusobjekt kõrgemal tavaline;mastaap uurimistöö hiljaks;maksimum maksimum pakkuma
laev sõitnud uurimistöö;mets täpselt neljakandiline;lend kuur nurk;madalam koht lastan;pari andma istutama;rääkima raudselt 200;80 aasta olümpia;satelliit ütlema korduma;mõjupiirkond mäletama hästi
raames koostatud memorandum;kõrb laienema vähegi;juhatus modelleerima sellessam;400 õieti selg;pakkuma viimane andmed;näiteks sõit saksamaa;pump töötama sajaaastane;mõõdulatt tõstma rusikareeg;vee-tase tõus suurem
sadam sadam vale;teadma andma jumal;kasutama lega leht;ümbrus suvila veisima;toimuma ennustama 100;jõgi praktiliselt madalduma;poola looma seadusandlus;teistmoodi harjumuspärane maarjamaa;kujutama pilt kujutama
töö seotud elukoht;probleem läänemeri probleem;kliima soojenemine 1000;vaevalt rannalinn suutma;liiv vedama vedama;pakkuma viimane andmed;looma kontakt sealne;töötama esimene 15;komisjon rahvusvaheline komisjon
leidma oluline muudatus;tiheda omavaheline seos;kujutama liiv keha;lööma prognoos segi;nasva sadam lammas;mandrijäätumine 20000 aasta;ehitaja juhtima kana;arvama maksimaalne 2001;jõgi suue jõgi
rand oluline asi;taani läänemereosa millegipärast;enam-vähem püsiv 10;keskkond ministeerium looduskaitse;merepind 1 5;mets täpselt neljakandiline;kolmas neljas protsess;elama valesti natuke;kujutama muutuma uus
tegevus järsk aktiviseerumine;protsent enam-vähem püsiv;soon loomuvastast lugema;30 aasta töötanud;kultuur era maa;hõimat tähendama kaks;vähe juurdepääsutee hoone;laugja kallas kujutama;inimene inimene loodus
kahjuks puhastatud reovett;eesti kliima parasvööde;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;püsima neli 50;sentimeeter 110 sentimeeter;adru hea muld;mandrisügavus viis 60;kolm põlvkond paras;kaavi sõda kaavi
orvik uurimistöödejuhataja projektijuht;väiksem tsükkel tsükkel;siber jõgi ümberpööramine;talu loodus siduma;asi üllatus üllatus;panema rand tekst;probleem muutus loodusülds;järsk järsk kaljusein;70 18 sõna
koht vales koht;murdmine uhtumine pääl;polder eriline superrannakindlus;rootslane lõuna-rootsi 200;laine hullem no;muutus kohalik sekretär;inimene osooniauk vihmavari;aastane pump töötama;niikuinii 12 13
sellessam suur bassein;-ks 2100 -ks;kolhoos esimees altar;aeg kasvuhooneefekt tohutult;soe soe talv;vastavalt värvima arvestama;egiptus riik territoorium;jahenema 1906 seitsmes;kliima soojem viimane
naine nimi orkaan;jutt komisjon järeldama;suu kasulik kolsin;soome keskkonnaministeerium korraldatud;andma prognoos pidu;eestlane hoov pere;võtma seitse asjajaam;bassein huvitavam ootamatum;aasta 80 -te
programm madalam joon;detailplaneering koostamine ühesõnaga;niiviisi tantsima jep;arvuti andma selge;ütlema ütlema 10;ekspertiis litsents õigus;teooria teooria madalam;metsakasvataja mõõtmisplaan nägema;kuulama mõjutama teadma
kord suurem vesi;rääkima ühesuunaline liikumine;pluss poolteist meeter;purjeregat ehitama se;kiire kiire ammu;programm madalam joon;uhke 200 meeter;kolhoos esimees altar;lausa viis-kuus meeter
mõtlemine kõnelemine kurk;ekspertiis litsents õigus;magnetväli gaas koosseis;15 mõtlema täpselt;tamm territoorium tamm;esimene hetk taju;võib-olla kaks kaks;60 kilomeeter kaugemal;tohutult tegu jõgi
suurem mure vesi;rääkima rannajoon puutuma;aasta olümpia purjeregat;täna õhtu päevakada;kura säär kura;protsent maakera elanikkond;reovett tagurpidi voolama;tuulik kohvik tuulik;jaa-jaa nägema lihtsalt
80 -te keskpaik;kõrgemal tähendama rand;täielik katastroof komeeter;prognoos algus pakkuma;petra hea mall;valima kolm võimalik;toitaineterika sajaprotsendiliselt muutuv;õpetlane helikopter lend;2100 -ks aasta
natuke liiv jooma;parata lihtsalt kliima;kaugemal roostik soostamine;aasta töötanud geoloogia;andma jumal ehitama;tähendama kasv naine;miinimum tavaline programm;parasvööde aeg parasvööde;veneetsia veneetsia kannatama
ehitis ainuke asi;arusaadav omaelement maja;meetrigand muutuma kasutamiskõlbmatu;määr mageveehorisont ide;kandja kontinent aafrika;hammas algus peatänav;kommunikatsioon natukene odavam;panema lukk moment;ehitama loodus juht
majanduspoliitika kujundamine meeter;protsent 70 protsent;loode-osalesin tallinn lääs;sete vool no;torm tugev torm;raudtee langema kukkunud;katastroof komeeter tähendama;suvilakrund edasimüük lihtsalt;täpselt autor arvamus
muutus komisjon suva;uks värav tajuma;77 aasta 90;maksimaalne 2001 -ks;pumpama nägema pump;ema kasutama põld;asi üllatus üllatus;konverents läbiviimine mõistaksimine;mageveekogu juhtima võimalik
määr kompenseerima kord;natukene mõtlema värska;merepind 1 5;rand tubli 50;no kujutama asi;tähendama kroonstama null;ahelreaktsioon kaasa paarikraadine;tavaline kraav tavaliselt;siht tika rann
tegur tegur elamine;liiv aasta mõte;tuulik kohvik tuulik;aasta 2100 armastama;tamm elama tamm;armastama keskmine keskmiselt;vastavalt värvima arvestama;30 protsent maakera;kaitsev jää tugev
1906 seitsmes aasta;kahjuks nähtus võib-olla;300 meeter kaitsetsoon;2001 -ks aasta;-ks 2100 -ks;tunduma võõras üldse;uus sõda valmis;sekretär liikumisrežiim hiljaaegu;rääkima meri rahu
aasta kotkas soome;niukene huvik niukene;tsüklonaalne tegevus järsk;mees tegelema asi;2000 102000 102100;majanduslik ütlema ütlema;hammas algus peatänav;kandja kontinent aafrika;maailm meretõus rand
tooma suur sotsiaalne;tänapäevane pump töötama;80993 kaasa arvatud;üldse küsimus näiteks;100 200 meeter;mees kõrgus puu;veri veresoon hea;niu kena raport;arvestama tõusuvesit<sos><sos><sos>tuve võit
