EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtulik toiduaine vool;tähendama tähendama ütlema;tahtma pääsema 80;peterburi asendamatu kaaslane;mäng kolmas partii;mängima põrgumäng tugev;ring natuke aeg;mängima suur lasketurniir;vastama arvama noorde
halvem aeg karastama;ülblane naabrus lahke;lasketurniir kolm tund;kreet niisuke võistlus;kaks diajahu pikem;doktor lauri võitma;noorde noorem mees;ükskord kreet niisuke;jooksuma kujutama panema
jõud oskus tähendama;võrgujuur jooksma edasi-tagasi;vootma pall kukkuma;töö 55 aasta;kolmas sett mull;noorem mees doktor;ütlema hea profi;õlu jooma aivar;teadma energia kahekordne
olukord koht töö;poiss turvas ümberringi;liikumata lodev elukomme;matemaatik kool esimene;noorem mees doktor;korraga tähendama tähendama;sõrm käsi tugev;tund part kolmas;tugev mees kuus
töö igapäevane töö;koormus töötama nyyd;tekkima poolumik ärkvel;proov vastama arvama;pirokov laisk inimene;peeter maja jooksuma;päev jooksma talv;tänapäev suurus rikas;valmis panema rekett
tartu treener 50;õppija esimees noor;õige tähendama võrgujuur;lühike pall andma;seep madu kõiksugu;skeem ükskord kreet;peterburi asendamatu kaaslane;laur küllap nooruslikum;võtma kamp koort
hea profi mäng;laur küllap nooruslikum;arenenud tänapäev suurus;küllap nooruslikum 80;laur ütlema seitsmeteistaastane;ootama väljak tähendama;kukkuma löödiaga külg;võtma kepp käsi;jalgpallilööv tähendama nurk
diajahu pikem seitsmeteist;aasta maailmameister vahetpidamata;läksima tugev löök;vanem mees lõpp;asi tingimata natukene;nõu vastama king;laisk inimene elama;ümberringi segama momeng;kepp käsi käima
ütlema kaotama tell;käima kilomeeter 100;korraga tähendama tähendama;kuus seitse mees;lootma sett kaks;mulje noorem stseen;võitlema paar 1000;tugev löök õline;stseen jooksma võrk
kuus kolm sättima;kukkuma löödiaga külg;talv halvem aeg;võitma kaheksa kuus;millegipärast unustama minut;teadma mees huvitav;arenenud tänapäev suurus;vahetpidamata absoluutselt võitnud;teadma lööma kuus
liikuma lugema raamat;inimkeha karastama tugevdama;vene üliõpilane lööma;tänini neeva jõgi;hargnema nägema grupp;maailmameister võib-olla 30;mees kuus tund;türa teadma lööma;jumal nõu vastama
ütlema hea profi;kirjutama teadma energia;ootama väljak tähendama;laur küllap nooruslikum;nädal treen harjutatud;mängima suur lasketurniir;maja jooksuma kujutama;kakk esimene sett;inimene ütlema kaotama
natuganud harv doktor;värske valmis panema;aeg karastama võimuskulptuur;60 aastaselt pension;tähendama panema treener;käsi neljas korraga;kolmeaastane mängima jalgpallilööv;king jalg kummikommikink;kell kaks hea
dopamiin kuskilt veresoon;noorde noorem mees;proov vastama arvama;mees doktor lauri;kolm sättima võitma;lihtsalt plaan spets;jõud oskus tähendama;vähene viima liha;tähendama ütlema lühike
lõuna valitsus hommik;kristesse märg tartu;kestma seminud vägi;toit seem tekkima;käsi neljas korraga;ütlema seitsmeteistaastane üliõpilane;nädal treen harjutatud;ootama väljak tähendama;aeg karastama võimuskulptuur
töö lõuna valitsus;jooksma 100 meeter;koht suur koormus;seem tekkima poolumik;kuus sett kestma;kahekordne niipea voodi;elu seadus tarske;olukord koht töö;meeter käima kilomeeter
särama millegipärast unustama;tähendama natuke pikutama;meeter tähendama ring;väljak tähendama sportlane;panema rekett jätma;jõud oskus tähendama;kolm tund kristesse;kõiksugu särk värske;võrk varakult pall
prantslane maailmameister korfeeee;vähe lugu vana;rasvane toit seem;võib-olla 30 kolmeaastane;segama momeng kolmas;tähendama püüdma võrk;jalg kummikommikink jalg;käima pärnu mängima;vana aeg elu
liha raskesti seeditav;postitus käima pärnu;sättima võitma kaheksa;kodu sööma talv;vaja inimkeha karastama;ütlema hea profi;loodusjõud võitlema paar;kord neli aasta;natukene sööma mõjuma
tugevdama loodusjõud võitlema;lugu vana kreeklane;12 ütlema kuus;teadus vana aeg;madu kõiksugu särk;50 aastane meesseenior;leidma 3000 aasta;üliõpilane leidma tookordne;mängima joon mulje
töö 55 aasta;rasvane toit seem;leib piim kord;sett kaotama kuus;ameeriklane meedia vanem;tahes peaasi lootus;tohutu kõvasti kallis;pall andma lootma;aastane esimene matemaatik
55 aasta vahetpidamata;aeg vaja inimkeha;hoidma kahtulik toiduaine;mängima joon mulje;aeg väike pall;sõrm käsi tugev;tugev löök õline;kaks hea lõuna;poiss turvas ümberringi
mulje noorem stseen;tähendama panema treener;võtamine mängima võrdlemisi;kevad kevad tennisemäng;nurk keev sõrm;emil laur küllap;inimkeha karastama tugevdama;pakkuma ülemus lahke;tähendama nurk keev
peeter maja jooksuma;suurus rikas teadus;ärkvel surmatund katsuma;leib piim kord;plaan spets treener;tänapäev suurus rikas;mängima nool tugev;halvem aeg karastama;kilomeeter 100 meeter
lihtsalt plaan spets;võistlus käima postitus;hargnema nägema grupp;momeng kolmas partii;seisak infarkt pension;võrk ütlema 63;panema jumal nõu;mäng kolmas partii;käima postitus käima
geim käsi neljas;piht võistlus käima;võtma kamp koort;grupp labidas leiv;võitlema paar 1000;evama õigus ütlema;tugev maailmameister võib-olla;joon mulje noorem;tund kristesse märg
kaks hea lõuna;raskesti seeditav asi;vastama king jalg;ütlema 63 aasta;panema treener kõrvuti;mängima jalgpallilööv tähendama;parem olukord koht;jääma seisma seisak;king jalg kummikommikink
meieaegne pirokov laisk;tugev löök õline;särama millegipärast unustama;pall vene üliõpilane;tronima ülehile kaotama;kodu sööma talv;partii suur vaev;naerma sõber ülblane;nurk keev sõrm
kuus tahtma võtamine;tennisereket tänini neeva;töötama nyyd mure;meedia vanem mees;pension mõtlema pension;suurus rikas teadus;mängima jalgpallilööv tähendama;partii suur vaev;sett mull uraan
aasta aeg vaja;peeter maja jooksuma;naerma sõber ülblane;tartu treener 50;vana anekdoot natuke;partii suur vaev;paracelsus ütlema meieaegne;teadus vana aeg;arust kaks diajahu
12 ütlema kuus;100 meeter jooksma;lauri võitma türa;asi tingimata natukene;olukord koht töö;tartu treener 50;vahetpidamata absoluutselt võitnud;arstiteadus arenenud tänapäev;eluraskus haigus elama
kreeklane hiljem roomlane;tänini neeva jõgi;aasta maailmameister vahetpidamata;koht töö 55;esimees noor võide;ütlema meieaegne pirokov;võtamine mängima võrdlemisi;seeditav asi tingimata;tartu treener 50
valmis panema rekett;treener kõrvuti kuus-seitse;käsi neljas null;tähendama ring natuke;emil laur küllap;hea lõuna paar;naerma sõber ülblane;neeva jõgi hargnema;vootma pall kukkuma
talv peeter maja;laisalt liikumata lodev;panema jumal nõu;lõuna valitsus hommik;õlu jooma aivar;igapäevane töö kunstpäev;vähe liha raskesti;jalgpallilööv tähendama nurk;kaks kell kaks
natuke aeg ring;liikumata lodev elukomme;särk värske valmis;mees lõpp nord;töötama nyyd mure;kuus seitse mees;veresoon ahenemine ajama;tund kristesse märg;jooksma talv peeter
kevad kevad tennisemäng;paber prantslane maailmameister;tellima nukk päev;loodusjõud võitlema paar;pall andma lootma;kolm tund kristesse;karastama võimuskulptuur keha;päev jooksma talv;doktor ameeriklane meedia
terve koht suur;absoluutselt võitnud inimene;poiss turvas ümberringi;valmistama kevad kevad;meedia vanem mees;sõber ülblane naabrus;püüdma võrk varakult;seitse mees treener;vool vähene viima
peterburi asendamatu kaaslane;natuganud harv doktor;hea lõuna paar;löök õline paber;jooks 100 meeter;vana kreeklane hiljem;asjatama seep madu;null käsi neljas;pall andma lootma
paar 1000 aasta;peaasi lootus rekett;kakk esimene sett;noorem mees doktor;asendamatu kaaslane tennisereket;valmistama kevad kevad;segama momeng kolmas;diajahu pikem seitsmeteist;80 aastane käik
suurem asi läksima;niipea rasvane toit;koht töö 55;kuus tahtma võtamine;nyyd mure pakkuma;tellima nukk päev;tõusev täht kõrge;nyyd mure pakkuma;üliõpilane lööma labidas
treenima parem olukord;võistlus jõud oskus;lühike lühike lühike;teadma energia kahekordne;asjatama seep madu;tugev löök õline;lugu vana kreeklane;doktor ameeriklane meedia;50 aastane meesseenior
kallis suurem asi;ütlema vana arst;naabrus lahke võtma;tund part kolmas;lahke võtma kamp;ameeriklane meedia vanem;jõgi hargnema nägema;rõõmsalt särama millegipärast;kolm tund kristesse
kukkuma löödiaga külg;tell noor tõusev;peterburi asendamatu kaaslane;vahetpidamata absoluutselt võitnud;kolmas partii suur;esimees noor võide;prantslane maailmameister korfeeee;surmatund katsuma hoidma;arst david send
kaotama esimene kord;rikas teadus vana;valitsus hommik kell;kool esimene õppija;kaks tund part;täht kõrge kasv;null kolm null;leidma tookordne peterburi;jooks 100 meeter
lasketurniir kolm tund;jooksuma kujutama panema;tänini neeva jõgi;lahke tradi inimene;lühike lühike pall;rull kodu sisend;kasv inglane võitma;täht kõrge kasv;lauri võitma türa
kell kaks kell;tugevdama loodusjõud võitlema;lõpp nord silk;võtma kepp käsi;energia kahekordne niipea;kõiksugu särk värske;kolm geim käsi;kunstpäev töö lõuna;kolm tund mäng
koht töö 55;töötama nyyd mure;ümberringi segama momeng;kolmas partii suur;tarske inimene tugev;toiduaine vool vähene;arst david send;stseen jooksma võrk;noorem mees doktor
aastane esimene matemaatik;seadus tarske inimene;kõrvuti kuus-seitse proov;maailmameister võib-olla 30;uraan poiss turvas;kõrge kasv inglane;üldiselt rull kodu;aeg karastama võimuskulptuur;veresoon ahenemine ajama
töö tugevam vastupidavam;löödiaga külg tohutu;löödiaga külg tohutu;põrgumäng tugev maailmameister;võib-olla 30 kolmeaastane;mees lõpp nord;sõber ülblane naabrus;kõvasti kallis suurem;jõgi hargnema nägema
arvama noorde noorem;kaotama arust kaks;silk rõõmsalt särama;infarkt pension võtma;kord nädal treen;vene üliõpilane lööma;ameeriklane meedia vanem;rekett jätma õhtusöök;seeditav asi tingimata
segama momeng kolmas;koort tähendama püüdma;kaks kell kaks;aastaselt pension mõtlema;pikutama tellima nukk;paber prantslane maailmameister;rasvane toit seem;valmistama kevad kevad;prantslane maailmameister korfeeee
jalg jooks 100;õlu jooma aivar;tahes peaasi lootus;raamat kirjutama teadma;laur küllap nooruslikum;talv halvem aeg;seitse mees treener;nädal treen harjutatud;valmistama kevad kevad
vahetpidamata terve koht;kõrge kasv inglane;55 aasta vahetpidamata;paber prantslane maailmameister;hea lõuna paar;jumal nõu vastama;valmistama kevad kevad;hargnema nägema grupp;õline paber prantslane
veresoon ahenemine ajama;veresoon kummine niipea;lihtsalt plaan spets;vanem inimene dopamiin;harv doktor emil;1000 aasta varem;poiss turvas ümberringi;mull uraan poiss;kuus-seitse proov vastama
tähendama natuke pikutama;kõiksugu särk värske;ülemus lahke tradi;david send paracelsus;tartu treener 50;segama momeng kolmas;esimees noor võide;kodu sööma talv;nyyd mure pakkuma
mängima nool tugev;inimene dopamiin kuskilt;vahetpidamata absoluutselt võitnud;seisma seisak infarkt;seisma seisak infarkt;geim käsi neljas;lõpp nord silk;lihtsalt plaan spets;võrgujuur jooksma edasi-tagasi
aasta tennis töö;liha raskesti seeditav;meieaegne pirokov laisk;ärkvel surmatund katsuma;võrk ütlema 63;käsi neljas null;sett mull uraan;õline paber prantslane;töö kunstpäev töö
matemaatik kool esimene;leidma 3000 aasta;jalg kummikommikink jalg;valitsus hommik kell;kaks kell kaks;esimene õppija esimees;matemaatik kool esimene;lühike lühike lühike;david send paracelsus
millegipärast unustama minut;ümberringi segama momeng;madu kõiksugu särk;kolmas sett mull;1000 aasta varem;david send paracelsus;meeter tähendama ring;valitsus hommik kell;edasi-tagasi kolm tund
kaks tund part;vastupidavam eluraskus haigus;grupp labidas leiv;esimees noor võide;neli aasta maailmameister;vahetpidamata absoluutselt võitnud;andma lootma sett;seisma seisak infarkt;part kolmas sett
valitsus hommik kell;aastane täis mängima;labidas nimetama rekett;uraan poiss turvas;kilomeeter 100 meeter;uraan poiss turvas;kõiksugu särk värske;david send paracelsus;mängima mängima esimene
