EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö elukutse kutsumus;tõepoolest realism sõna;ajutine kõrts jooksma;võim maailm suhtuma;sosistama kutsuma aasta;kosjasõit mulgimaa mängima;kärakas aeg küsima;võib-olla ajakohastama mõtlema;ütlema grenzsteini paralleel
hõõruma laiali raha;muusika tänapäev harjuma;laienema saal eriti;kahtlemata sügav reaktsioon;andma kunst terviklikkus;teos saga juhtima;kõrtsimees tutvuma aiv;kontsentratsioon näide tõlgendus;tundma elu rohujuur
hea hääl dünaamiline;ülekohtune vägivaldne jutt;töö elukutse kutsumus;aeg monopol kehtestama;tunnistama kiri mihkel;uus lavastus uus;andeks uus pealkiri;15 aasta oskama;sajandivahetus mõtlema eeskätt
kaks tegelikult naljalugu;kriitiline realistlik romaan;keskkond andma toon;teema sünge aeg;nota bene maainimene;kurbus täht ütlema;feim miil andma;tulevik trumbama lükkama;pisuhänd 15 kitzberg
antiikmotiiv tahtma kord;vähe asutama leht;suur tagavarataskuru võtma;panema terve naisnäitleja;võim soed lubama;jääma määr tonaalsus;jääma inimene meel;no pärnumaa k-täht;grenzsteini äpardunud kosjasõit
kosjasõit tõepoolest olevik;jääma solvatuma alandatud;vello aspekt kasutama;ase leidma 1800;kombas sööma andma;kirjutama kriitiline realist;uus põlvkond oskama;päevalvermann teadma hästi;kitzberg käsi uskuma
kiri mihkel kampmaa;leidma 1800 kaheksakümnes;suhteliselt hea valgus;lähim tulevik trumbama;ants lauter märkus;õppinud meister oskama;laulunumber tobe terminoloogiline;lutsu kapsapea 1009;võib-olla ajaliselt lähemale
märkus kõrver muusika;vamm esimene asi;kool tooma lutsu;asjatult kitzberg noor;aeg muutuma aeg;lihtsalt episood terve;akustiline taan august;meenutama volmer õigus;meedia mõjutama tõsiselt
tourov siga kaugelt;grenzsteini paralleel süvenema;lõppkokkuvõte kitzberg proosa;ajakirjanik istuma pogris;volmar mammama selge;v-valmar woman nimi;külaline kaua aeg;raadiovõimalus teatrivõimalus kinovõimalus;võim valimine mees
terve hulk tüpoloogiline;lõppema vang istumine;pahupoolsus vaatleja uudis;teleekraan tegelikult suurem;laulunumber tobe terminoloogiline;sealtkant pärit inimene;hiljem hilisem uurija;suurkuju sajand algus;arvama saade võib-olla
nimi päev volmar;pahupoolsus vaatleja uudis;raudtee kohalik võim;proosa lavastatud memo;näide no üldse;tütar väimees tütar;killing vw hästi;järev jaa jaa;lihtsalt valgus käsi
poliitiline doktriin erinevalt;nimelt puuduma kontsentratsioon;tajuma ajalugu unustus;enesekriitiline õige arvestama;panema leht vale;hea hääl dünaamiline;honorar gustav suits;natukene tahtma jälle;aeg suur kriitiline
kaliteetiaweegel wombitsaga osalev;linnasaabas elama uulitsus;kala kana kohalik;film teleekraan tegelikult;ostma vallavanem volmer;jälle niuk klassika;teadma hästi pärnumaa;küsima kõrtsinaine räpane;kaks berliin eesti
räpane suur paks;inimene meel lugema;hästi vana baskin;traditsioon vaja nimelt;kriitiline realism vilde;kuningas külm lõbus;näitama ortodoksne mõtlemine;novembrikuu vilde rääkima;määr eneseparoodia kitzberg
komponent žürii tingimata;situatsioon ajaviitevärk näidatud;kuuluma töö kantseleiametnik;aeg tohutult populaarne;vanne küsima kristall;osalema peeter olesk;hõlm rääkima film;õigesti täheldama inimene;inimene raske aeg
siiamaani nunnu konkurss;tolleaegne laulumäng hilisem;juhuslik anoral kitzberg;ajaleht veerg avaldama;sattuma suvi käima;inimene raske aeg;ammune teadma otsustama;võtma luts kevad;k-täht näiteks puhuma
nimelt põhjus rahvas;realist kriitilisus tugevasti;asi aru veenduma;antiikkirjanik ühtviisi kirjutama;no pärnumaa k-täht;vaataja külg rahvatükk;võim valimine mees;killing vw hästi;shapiro mees valdama
huvi looma ekspositsioon;maim kuulus tourov;nimetama venestamisaeg õige;iste kahtlemata eesti;pisu händ bildel;vw hästi tähendama;öelgema kuu rääkima;kriitiline realism näide;mõtlema näitleja šveits
laul meloodia tekst;uus tõlgendus motiveeritus;konflikt vestall stoor;õigus ütlema grenzsteini;mängima hästi asi;vestma lõpp lõpp;rahul vähe asutama;soodne juht surema;jaa sünge õhkkond
andeks uus pealkiri;uks lahti seodma;istumine trell istumine;15 kitzberg kosjasõit;pruut no aru;näitleja šveits piir;suits ütlema asjatult;kapsapeategelane pliuhkam leht;kitzberg vihastama ajakirjanik
pealiin tahtma kommidiograaf;null eristama tolleaegne;1009 12 13;uuesti esimene maailmasõda;tohutult populaarne hilisem;andeks uus pealkiri;soodne juht surema;ajaleht tegemine määr;kirjanik kitzberg vilde
kõrtsinaine suur paralleel;k-täht näiteks puhuma;puu mõtisklema nädal;vihastama ajakirjanik sõimama;kits mees vestma;esikas algselt lemming;kutsumus vaja esimene;tõepoolest olevik liidlema;erinevalt vilde kitzberg
looming kajastus film;täpselt vallaametnik noor;säilitama materjal ehtsus;looming tegelikult kitzberg;jutt ants lauter;aasta lõpupoole mõte;mees vestma lõpp;rahvamäng kaasa kaks;nõunik karl menning
eesti ajaleht analoogiline;rumalus näide soovima;tähestik saade osalema;maaplika kaugelduaalne vom;uus lavastus uus;afi kiirus peremees;lubama aus inimene;parajasti kõrts oll;mitta kitzberg tekst
kitzberg tahtma ajakohastama;tõenäoliselt tallinn tartu;kõrts mustus shop;kaasaegne algama jama;nüüdne volmer womsis;vom käsi võtma;linnasaks lõppema vang;sotsialist aasta 1891;küsimus lill abja-paluoja
kord olu lärm;eriti puhas dramaatik;westwan kosjasõit natukene;žürii tingimata traagiline;siid suutma vello;akustiline taan august;näitleja shakespear aegne;kits traagika null;asi mõte maakond
nii-öelda tegelaskuju nimi;alustama uuesti esimene;lause vastupidine no;olmeepisoo jon klassika;realist näitama ortodoksne;raam naljakas raam;teadma laul põhjus;küsimus kuulaja eduard;tragöödia uskumatult komöödia
kriitilisus tugevasti erinev;ajakohastama küllalt võimalus;shakespear aegne hilisrenessans;süvenema krinst avalik;asjatult kitzberg noor;istumine trell istumine;15 aasta oskama;kaks tegelikult naljalugu;seis mäng võimalik
raadiovõimalus teatrivõimalus kinovõimalus;efekt raadiovõimalus teatrivõimalus;näitama karikatuur kuju;ajastu range teos;teatav para tamatus;täht elukogemus põhi;efekt raadiovõimalus teatrivõimalus;ajaleht postimees ärijuht;näitleja selge vahe
suhteliselt hea valgus;tourov siga kaugelt;suurkuju sajand algus;ants lauter märkus;mustus shop panema;ärkamine nii-öelda laine;uks lahti seodma;eeskätt viinamonopol kosjasõit;volmer meenutama volmer
alus aine kunst;kõrtsimees tutvuma aiv;käsi afi kiirus;esikas algselt lemming;otseselt teos autor;maim kuulus tourov;kindlasti jooma andma;baskin teater tänane;areng süvenemine alustama
vähem tuntud jääma;mõtlema näitleja šveits;loema volmer vaidlustatud;selge paralleel äsjane;konflikt vestall stoor;osaline väike väike;postimees ärijuht sõltuma;terve hulk realist;robert jakobson tegevus
tegelikult ühiskond ilmselt;kadakasaks maaplika kaugelduaalne;powerpoint kõrtsimees tutvuma;1000 panema leht;veerg avaldama honorar;naisnäitleja korraga lava;memo aristika tegelikult;lubama tajuma ajalugu;korraga lava lonkama
negatiivne tõenäoliselt tallinn;tegelikult lavastama paul-eerik;liin haru põhiline;mart tegelane sõna;nimi inglise keel;tohutult populaarne hilisem;tänapäev harjuma ameerika;mikk märt uudi;rääkima kitzberg iste
graafika lihtsalt valgus;näitama ortodoksne mõtlemine;püüdma joonduma kompromiss;look mõjutama tegelikult;taas kuulama kirjandus;kolmeroom küsima kohalik;kirjutama aeg muutuma;tekst probleem esikas;1891 kaks berliin
materjal ehtsus brokaatia;suhtuma kirjandus inseneeria;realist näitama ortodoksne;nimelt ado grenzsteini;kitzberg tahtma look;laul teadma laul;viimane kord lubama;huvi mõnu lust;asi miksima jultunult
vaja vastandama argipäevane;hõõruma laiali raha;kiri mihkel kampmaa;hilisem aeg suur;kolmer vamm kull;memo aristika tegelikult;asul raudtee kohalik;põhjus leht narmas;tähistama täht leevike
volv pommitütar panema;korralik tropp hea;jõudma kuuldemäng vigane;harjuma ameerika komponent;otsustama mulk nali;nunnu konkurss terve;kvaliteet tahtma grenzsteini;näiteks asjatu armuvaev;nii-öelda alus aine
täht tänane täht;laienema saal eriti;kuulama seesmine mehhanism;aru kirjandusteos tuul;patt ütlema andestatav;näitama ortodoksne mõtlemine;hilisrenessans uus kostüüm;inimene nõudma noor;laut mart tummela
inseneeria lavastamine meedia;proosalooming mõtlema üldse;mart nõustuma teravmeelne;nunnu konkurss terve;jaa jaa sünge;andma toon paralleel;põhjus vana inimene;powerpoint kõrtsimees tutvuma;vaatama lõbus kirjutama
küsima kristall viin;üleeilne leht uudis;bildel paik kese;aus inimene laimama;westman rõudlus taeta;kool tooma lutsu;mart colol natukene;ajalehetegija näitama karikatuur;k-täht algav vald
vähemasti kolm ajaliselt;teos vastupidi küllalt;koomika kuuluma hugo;ado grenzsteini äpardunud;tutvuma aiv tellima;iseasi tükk vajuma;jõudma kõrgem seis;kolm ajakirjanik istuma;segane korraga komöödia
lubatavus piir arusaadavalt;hea lavastaja külaline;erinevalt vilde kitzberg;väär mart nõustuma;juht surema kurbus;mulk suhteliselt hea;shop panema laul;paunveri kool tooma;aasta 1891 kaks
palamus eraldi paunveri;erisus vilde võib-olla;esinema nimi volmer;teos vaatlus hoopiski;robert jakobson tegevus;tundma vähem tuntud;loogiline vaatama elu;ajakirjandus kvaliteet tahtma;katsuma hamlet no
1009 12 13;tooma tuumasäilitama veidikene;klaasekraan päike sööma;baskin teater tänane;tingimata traagiline konflikt;meloodia tekst probleem;buss sulane tunnistama;intervõimatu amet kaduma;kitzberg ulatuslik proosalooming
meedia keskkond andma;süvenema krinst avalik;selgelt paroodia element;jutt ajakirjanik volmerbommi;ird kord olu;psühholoogia tegelane psühholoogia;robot kuutmann aarne;mustem rada poliitiline;kargama tagukull kala
lavastus lõpp lõpp;mõtlema eeskätt viinamonopol;kosjasõit kuuldemäng variant;esimene maailmasõda jabur;sajand algus oskama;kolm ajakirjanik istuma;korduvalt ütlema naljalugu;venestamisaeg õige määratlus;väike väike no
esikas algselt lemming;nimetama omamoodi muusikas;seatõbi haigus tegemine;sotsialist aasta 1891;episood terve ahel;teadma hoolitsema westwan;istumine pruut rahul;laulunumber tobe terminoloogiline;volmer vamm esimene
panema paljasgraafiline leht;vaja esimene maailmasõda;nüüdne volmer womsis;vom kõrts ostetud;andma karm käsk;uus esteetika alustama;küsima kristall viin;keskealine inimene huumor;antiikmotiiv tahtma kord
mõtisklema nädal aeg;näitekirjanik otseselt teos;antiikmotiiv tahtma kord;grenzsteini olevik tooma;panema elama vaene;kasvama muusikal teadma;keskkond andma toon;kolmeroom küsima kohalik;ülikoolikaaslane rääkima eesti
lutsu kapsapea 1009;omavol rumalus näide;katsuma hamlet no;meister oskama üldse;osaline etendus osaline;trükikoda poiss kandma;tegemine tõepoolest realism;käima kits mees;uskuma kitzberg sõber
volmer meenutama volmer;kaasa kaks viis;monopol kehtestama sajandivahetus;osalema peeter olesk;paks lagu kolmeroom;lemming mõju koostöö;šveits piir tragöödia;vanapoissmees ütlema rästas;barjäär lava vaataja
sügav naljakas lugu;surema kurbus täht;määr tonaalsus vajalik;kolm ajakirjanik istuma;amet kaduma robot;tekkima küsimus lill;toimetus trükikoda poiss;maailmasõda eelõhtus tähelepanuväärne;jabur rääkima novembrikuu
terminoloogiline aktsent absoluutselt;tegelikult nägema hästi;vanne küsima kristall;hirm lähim tulevik;mustem rada poliitiline;näitama karikatuur kuju;raha viin ostma;rahvus enesekriitiline õige;vilde võib-olla sarkastiline
august kitzberg käsi;muusika piir traagiline;liberaal liberaal sotsialist;uus pealkiri täis;õigustus uus lavastus;inimene laimama järgnev;nõudma huumor natuke;kunst piir hea;tooma ekraan tooma
mõtlema tegemine tõepoolest;tammsaare jõudma korraks;lisandus lubatavus piir;traagiline telg laulumäng;mitta kitzberg tekst;uks lahti seodma;nimi mürk põhiliselt;13 vilde pisuhänd;võtma kitzberg nii-öelda
istumine trell istumine;esimene asi näitama;kange jää puhastatud;paks lagu kolmeroom;ulatuma siiamaani nunnu;populaarne hilisem põlvkond;selgelt paroodia element;paralleel võtma tihti;konflikt vestall stoor
maailmasõda jabur situatsioon;traagika null eristama;rõudlus taeta linnasaabas;robert jakobson tegevus;vaidlustatud tükk no;robot kuutmann aarne;määr eneseparoodia kitzberg;kaliteetiaweegel wombitsaga osalev;kirjutama leht maa
võrdlema tase erinev;täht kirjanik tähistama;volv pommitütar panema;hea lavastaja külaline;villem vaarik vilu;jõudma kõrgem seis;nõue laud intervõimatu;psühholoogia est ajakirjanik;lõvitöö lõviosa töö
tihtilugu muusikal muusikaline;jakobson tegevus kestma;robert jakobson tegevus;realism näide no;volmer womsis kitzberg;pagulane elatuma töö;tooma tuumasäilitama veidikene;andma trump liin;1009 12 13
eraldi paunveri kool;viis barjäär lava;huvitama lonkama mulk;aforistlik väetiseksped näitleja;tooma lutsu looming;powerpoint kõrtsimees tutvuma;elektro irooniline meedia;pommitütar panema sedaviisi;kõrtsimees tutvuma aiv
suurem huvi looma;kehtestama sajandivahetus mõtlema;lavastama paul-eerik rummo;mees ajaleht veerg;realism võtma vene;look mõjutama tegelikult;kahtlemata sügav reaktsioon;nimi inglise keel;komponent žürii tingimata
panema leht vale;vähem tuntud jääma;kaarel ird kord;vaarik vilu barblane;kaks berliin eesti;valimine mees ajutine;kala kana kohalik;nimelt ado grenzsteini;taan august kitzberg
kosjasõit lihtsalt episood;teadma hoolitsema westwan;peeter olesk laut;näide no üldse;kõrts mustus shop;pruut nägema buss;tekst probleem esikas;tänane päev tänane;kiri mihkel kampmaa
1000 panema leht;puhas dramaatik seadma;adolf shapiro mees;boris kõrver kirjutama;andma trump liin;vana inimene nõudma;1000 panema leht;siiamaani nunnu konkurss;vestall stoor traagika
traditsioon vaja nimelt;alustama 15 aasta;laud intervõimatu amet;maim kuulus tourov;tegelane psühholoogia est;liberaal sotsialist aasta;vastupidi andma trump;trell istumine pruut;15 kitzberg kosjasõit
vajuma laiali nimelt;jabur situatsioon kitzberg;olu lärm karla;westman rõudlus taeta;needma onu sahkerdama;kristall viin kange;ütlema kosjasõidutegevus monopol;irooniline meedia mõjutama;lipuveri mart tegelane
kitzberg areng süvenemine;kauk jumal nägema;tehnika rikkalik abiline;balang sein ütlema;ostma panema lava;taaskord tänapäev elektro;vaatlus hoopiski puu;klassika auto lutsu;tunnistama kiri mihkel
juht surema kurbus;jääma inimene meel;kontsentratsioon näide tõlgendus;surelik aforistlik väetiseksped;adolf shapiro mees;poliitiline mõte segane;tuul tohtima puutuma;adolf shapiro mees;nii-öelda kogemata lipsatama
eesti vabariik tapetud;mäng võimalik rahvamäng;terve hulk tüpoloogiline;terminoloogiline aktsent absoluutselt;auto lutsu lei;selgelt paroodia element;kirjutama sisuliselt unistus;robot kuutmann aarne;lill abja-paluoja teatama
terve hulk realist;lavastatud proosa lavastatud;käru killing vw;näiteks tiit piibeleht;liberaal liberaal sotsialist;noor alustama 15;tüpoloogiline parallee kapsapeategelane;ülekohtune vägivaldne jutt;lavastama paul-eerik rummo
võtma tihti arvama;mulgimaa mängima mulgi;rahvuslik balang sein;viin ostma vallavanem;skulptuur piir skulptuur;jää puhastatud kärakas;kohalik kolmer vamm;ameerika komponent žürii;kägu laulunumber tobe
valla vanem uuesti;ravimata maa efektne;ants lauter märkus;alustama uuesti esimene;tohtima puutuma lava;seatõbi haigus tegemine;pagulane elatuma töö;vabamõtleja sisuliselt liberaal;seadma ajastu laps
liberaal sotsialist aasta;esimene tapma esimene;paljasgraafiline leht klaasekraan;akustiline taan august;feim miil andma;laienema saal eriti;afi kiirus peremees;materjal ehtsus brokaatia;12 13 vilde
meloodia tekst probleem;tänane täht viimane;kreutzwald jannsen carl;1891 kaks berliin;shakespear aegne hilisrenessans;uuesti esimene maailmasõda;klaasekraan päike sööma;mõisaküla laatre mõis;hääl vallavanem v-valmar
peeter olesk mart;ohtlik harrova naerma;teatav para tamatus;12 13 vilde;mehhanism lubama tajuma;jutt ants lauter;huvi looma ekspositsioon;shakespear aegne hilisrenessans;tõmbamine mõtlema tõenäoliselt
aasta noor sõber;mürk põhiliselt esinema;maim kuulus tourov;uuesti vallavanem kõrtsmik;1000 panema leht;1009 12 13;jää puhastatud kärakas;needma onu sahkerdama;ütlema kosjasõidutegevus monopol
tegemine tõepoolest realism;mõju ulatuma siiamaani;honorar gustav suits;nii-öelda negatiivne tõenäoliselt;1009 12 13;siga kaugelt kuulsam;teleekraan tegelikult suurem;1009 12 13;maakond kohalik näitleja
