EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht olukord selgelt;juhataja siim nestor;2001 suhteliselt huvitav;nõusolek perfomance tellima;formaat rääkima informaatika;teostaja kuri lill;ütlema kindlalt tool;ebay mõte aeg;sise riik väike
teleurm ott erinev;kunstnik lainer käsitlema;võtma fail lahti;šokeerima viis eesti;sort tsensuurne lausung;ausalt ütlema juurdepääs;aleksander saabas karen;pealkiri mäletama tähenduslik;president jaan elken
rektor signe kivi;tähendama sedasorti solvang;vähekene neurootiline hetk;professor näitama röökiv;22007 suurem point;kontekst juhuslikult näitama;suursima töötaja üldse;rektor signe kivi;pass ütlema tegelikult
küsima parandama korrigeerimine;teema mäng jätma;parandama korrigeerimine saamatus;kunstikriitik pakkuma lähtuma;vastama marko laimre;mõnusalt lisa töö;mäletama isolatsioonitöö ste;aeg kvaas marksism;päev kaks nädal
ettekääne george bush;puudutav teema üritama;võrdlemisi kehvapoolne rakk;laimre näitus 2007;formaat ütlema asi;dokumentaalselt asi näitamine;puhkus oreliosakond juhataja;viima arrigee panema;intervjuu võrdlemisi kehvapoolne
aru aeg mõnevõrra;tähendama ringlus juhtuma;juhtum tugev tegija;kesine promo promo;operatsioon viima arrigee;galerii näiteks nimi;saatus saade korduma;elama suhteliselt sõnavabadus;videotöö teostaja kuri
kord töö töötsensuur;trükkimine keelama tollane;professor näitama röökiv;esinema jaan elken;arust hea küsimus;üllatama rektor signe;koht libisema turismindus;täpselt kompositsioon siinsamas;positsioon esitamine status
overand niru ele;otseselt pistmine ihan;hobusepea galerii päev;realist jääma huvitama;probleem tekkima küsimus;reageerima teos objekt;ajalugu eksima 22007;sort graafiline sõda;täpselt kompositsioon siinsamas
tervist kallis kunst;rääkima jõudma rääkimine;aur positsioon esitamine;sort meediaväli analoogiline;seoses näitus valima;tsensuur juhtum pilt;rääkima informaatika hea;järelkuula klassikaraadio kuulmine;üldse pikemalt järgima
lõikama esitatud fail;asetamine kõlvalt ulatama;eeldama parem vahend;signe kivi pöörlemine;vana ekse asi;vaheline kaugus teema;saat mait originaal;täpsustus kuulma täitsa;põhimõtteliselt suhteliselt nähtamatu
poll vaatama tegelikult;mismoodi eesti ekspress;kvaas marksism teadma;erinev kunstitegelane intervjuu;eta foto personaalne;surnud haamer mõttekam;keelemäng vaheline kaugus;sealne eellugu puhtakujuliselt;võimalus isiklik isiklik
lett figuur esinema;juhtum parkima vaja;surema surnud haamer;üleüldse arutlus teos;solvang isiklik solvang;näitamine teadma ringmäng;vaim nimi formaat;lihtsalt taat huvitav;ühkinosüüditsakargistim surema surm
põrand pesemine foto;pealkiri välispoliitika sots;estland vaatama telesaade;meediaväljaanne arust hea;seoses ainukene video;professor näitama röökiv;nimetama aapil distreier;liivrand saatma põhjus;pisike elama õieke
elken video hiljem;äkki pilt panema;kahju selgitus ema;toimuma neljapäev artist;ütlema anekdootlik situatsioon;lahti nägema poliitiline;tavaline kiri vaatama;suursima töötaja üldse;tsensuur tsensuur taktika
personal identiteet jaan;poolteist aasta suutma;jutt aasta valdkond;aapil distreier suhteliselt;tsenseerimine asi huvitav;bay saatma tekst;teostaja kuri lill;okei täitma jooma;pakkuma vuss teatav
kolm tegelane tänane;põhimõtteliselt ausamp püstitamine;küllaltki sügav depressioon;formaat tsensuur kolmas;võtma asi nii-öelda;käituma kujundaja jätma;nimi nõus eksima;mõõt tüper kvaliteetne;rääkimine sort personaalne
kalendrikuju andres tali;depressioon nimetama identiteedikriis;24 tund reageerima;näiteks konkreetselt tegelema;esitama teos esimene;eriline probleem tekkima;juhtum tugev tegija;kahju selgitus ema;veneetsia biennaal aasta
lisa akvarell äkki;järgnev võimalus võtma;kunstisaade keskenduma marko;kohutavalt närv käima;asi toimima ebay;täna poolgo bourne;harry liivrand saatma;hetk tõepoolest ajakirjandus;eesti ekspress eesti
meediaväli tingimus loomulikult;tsenseerima poliitiline põhjus;suutma edukalt neli;ihan empion üleüldse;ülesanne ülesanne selgelt;idioot pisike elama;näitus soolaladu küsimus;saal tähendama kaks;kohus kaebama vestlus
lugu eile intervjuu;maha aru pilt;sort meediaväli analoogiline;estland linnagalerii terve;aktsepteeritud eriline probleem;president vaimukas eesti;sümptomaatiline täna pooleteisttunnine;nõusolek perfomance tellima;teatavasti pikk ajalugu
jagodin hea kuulamine;sotsiaalkriitiliselt kunstnik lainer;sadama sattalistlik konstruktsioon;esitama teos esimene;elama teatav sündmus;lainer käsitlema lõpp;kiri vaatama auto;viis avaldus sort;tervist kallis kunst
populaarne rääkima kord;säte tegevus tsenseerimine;põrand pesemine foto;neurootiline hetk andres;aru tegelema asi;rääkima informaatika hea;tsensuur kolmas hulluma;isolatsioonitöö ste koosnema;nonii hetk mäng
depressioon nimetama identiteedikriis;isiklik solvang solvang;saun käimine vann;ootama vana ekse;vahetama täpselt panema;arvama perfoomama puhkus;rektor signe kivi;lugema pöördumine maanus;ketav fail paluma
utreerima koht olukord;identiteedikriis hetk kunstiakadeemia;lisama natukene tunduma;lipp mopp teostus;bay saatma tekst;unustama taipama küsima;unustama taipama küsima;halb nali avatud;mäletama tähenduslik mäletama
jagodin aleksander saatus;galerii näiteks nimi;genereerima otsima otsima;g3 orig loodus;aste tegelikult tegelikult;jaan elken eeteer;tiina kaalep šokeerima;põhjus mayweather komas;kolmeaastane taburet rist
tervik eta foto;tsensuuritaktika põhjus voila;töö töötsensuur töö;kunstnik kadi estland;kaks koht asi;jaan elken e-treier;kogemus isiklikult elama;teos teos tulemus;trükkimine keelama tollane
ameerika lipp kasutama;elama õieke koht;okei tsensuur juhtum;monoloog marco laimre;tegemine sort üllatus-üllatus;pääsema diskursus oluline;kontekst juhuslikult näitama;aur positsioon esitamine;huumor pasa huvitama
hetk aru aeg;selguma teema mäng;euroloos saade sissejuhatama;saatejuht aleksander saabas;ekse asi teadma;lisa töö nimi;2007 ausalt ütlema;saat mait originaal;põhimõtteliselt 24 tund
korrigeerimine saamatus esimene;rääkimine sort personaalne;kuulama ardistok marko;mäletama isolatsioonitöö ste;saade sissejuhatama juhatama;eesti ekspress harry;meediaväljaanne arust hea;lahti nägema poliitiline;kunstnik kadi estland
fail lahti nägema;ütlema ääretult sümptomaatiline;tugevalt kinnistuma aur;nimi seoses no;asi tajuma tsensuur;2001 suhteliselt huvitav;aasta hiljem üritama;küsima parandama korrigeerimine;seoses no vene
ema usa lipp;aeg-ajalt pöörduma inimene;kvaliteetne digitaalsalvestus paigutama;pealkiri välispoliitika sots;teos teos tulemus;kiri vaatama auto;nägema ekspress peatoimetaja;ihan empion üleüldse;suurem point tegelema
seltskond roll tugevalt;vene keel väänatud;keelemäng vaheline kaugus;elken video hiljem;ekspress peatoimetaja harry;toime parandama komaviga;samane tavaline idioot;sümptomaatiline täna pooleteisttunnine;sõnavabadus situatsioon suur
jõlguma võib-olla kolistama;lõikama esitatud fail;käituma kujundaja jätma;jagodin aleksander saatus;robot kaver eha;aleksander saatus saade;rada veneetsia biennaal;valitsus saatma laiali;võrdlemisi arusaadav asi
mood aasta 2004;seoses no vene;laimre isikuliselt ettekanne;saat mait originaal;kuulama facio aim;neurootiline hetk andres;loodus alus tingima;sööt sügav analüüs;eriliselt võrdsem surema
oreliosakond juhataja siim;põhimõtteliselt suhteliselt nähtamatu;videotöö teostaja kuri;auto andma saal;väidetavalt erinev erinev;tool ainukene võimalus;soodsalt aktsepteeritud eriline;jaan elken video;vaatama auto andma
oluline tänapäev tegelema;mäletama isolatsioonitöö ste;aluma määr kerge;saatma tekst cheostus;teostaja kuri lill;nähtamatu sort vaim;asi tegelikult soldanu;professor näitama röökiv;näitus 2007 aasta
nonii aasta 2005;väga-väga huvitav tegelikult;uudis suur portree;mõtlema asi tegelikult;suhe dokument aasta;sissejuhatav kohus kaebama;president vaimukas eesti;biennaal aasta 2001;ajalugu seoses ainukene
suhteliselt tavaline kiri;liivrand saatma põhjus;osa tulenevalt saateformaat;neli tsenseerima positsioon;seoses no vene;ele poll vaatama;promo objekt lihtsalt;rakk kombinatsioon ajaleht;adekvaatne põhjendus juhtuma
22007 suurem point;elama teatav sündmus;teatav keeldumine kuraator;sms vabariik valitsus;orig loodus alus;lähtuvalt positsioon vabatahtlik;saatma põhjus mayweather;kergekäeliselt nõus loomulikult;suur koht toime
ütlema suur koht;lähtuma kasutama reviiv;no vene keel;eksima akvarell ühkinosüüditsakargistim;tunduma inimene käsi;okei täitma jooma;no vene keel;tohutu puhver põhjus;esimene küsimus alustama
modereerima tänane olukord;lugema pöördumine maanus;jõhker videokiht genereerima;viis eesti kunstnik;hetk aru aeg;tsensuur operatsioon viima;aeg kvaas marksism;bush eesti lahkuma;eesti kunst põhimõtteliselt
video nimi nõus;näitus 2007 aasta;jaan elken e-treier;kujundaja jätma partikser;hetk andres tali;niru ele poll;jaanelkimine otseselt põhjus;teatavasti pikk ajalugu;loomulikult aru tegelema
taburet rist tsaariaeg;töötama poolteist aasta;näitama tsenseerimine protsess;elken eeteer probleem;andma saal tähendama;sõnavabadus situatsioon suur;mood aasta 2004;koosnema kolmeaastane taburet;korraks võtma sort
2001 suhteliselt huvitav;aerandeeruna huvitama näide;tunne järjekordne kvalifitseerima;sattalistlik konstruktsioon lett;näiteks nimi eesti;kali estland vaatama;sümptomaatiline käitumine meediaväljaanne;tooma ettekääne george;ütlema ääretult sümptomaatiline
galerii näiteks nimi;nali toimuma neljapäev;soodsalt aktsepteeritud eriline;eksima 22007 suurem;kooslus erinev erinev;video teatavasti pikk;uudisnupp 15 aastane;ühendriik lipp juhtuma;suhteliselt pinnapealne mood
võrdsem surema surnud;kursis ˇja vaatama;president vaimukas eesti;2007 aasta algus;virabatus overand niru;no vene keel;näitamine teadma ringmäng;mäng jätma millegipärast;lähtuvalt positsioon vabatahtlik
eesti maaleht tegemine;küsimus esitama vastama;ekspress harry liivrand;saateformaat kandma monaloog;no vene keel;aasta 2007 ausalt;kord töö töötsensuur;trükkimine keelama tollane;paigutama mp3 formaat
nimetatud säte tegevus;hulluma jumal vaim;analoogiline taktika strateegia;põhimõtteliselt 24 tund;lahkuma out tegelema;suursima töötaja üldse;koosnema kolmeaastane taburet;kasutama jätma valmis;marco laimre lon
edukam jõulisem strateegia;pealkiri mäletama tähenduslik;rida selgelt photoshop;out tegelema huvitav;tsensuur sort tsensuurne;parajasti onu maha;akvarell äkki võimalus;genereerima otsima otsima;asi tajuma tsensuur
ulatama kalendrikuju andres;enam-vähem ainukene töö;laimre näitus 2007;biennaal aasta 2001;täna täna ringintervju;käimine vann sadama;endiselt tegu populaarne;meediaväli analoogiline taktika;solvang solvang tähendama
viis eesti kunstnik;osa tulenevalt saateformaat;aleksander saabas karen;viima marco laimre;asi parajasti onu;kõlvalt ulatama kalendrikuju;kivi pöörlemine äkki;huumor pasa huvitama;eesti kunstnik ameerika
klapi nimi perekond;põhimõtteliselt küsitlus sissejuhatav;kindlalt tool ainukene;2001 suhteliselt huvitav;osa tulenevalt saateformaat;ste koosnema kolmeaastane;surema surnud haamer;tool ainukene võimalus;kursis ˇja vaatama
hulluma jumal vaim;kasutama arvama perfoomama;kõlvalt ulatama kalendrikuju;point tegelema näiteks;laimre viima marco;meediaväljaanne arust hea;objekt tsenseerima poliitiline;järjekordne kvalifitseerima asi;aeg juhtuma päevane
ketav fail paluma;eellugu puhtakujuliselt huvi;kodu proportsioon err;ott erinev kunstitegelane;rida selgelt photoshop;vabariik valitsus paluma;elken eeteer probleem;versioon hüüdma signe;tsensuur taktika harry
rida piksel rida;stuudio juhatama karen;rikkuma taastama kergekäeliselt;promo promo objekt;ütlema asi hea;kahju selgitus ema;juhtum parkima vaja;lipp mopp teostus;korduma laupäev veerand
teatavasti pikk ajalugu;kooslus erinev erinev;installatsioon väljatöötamine mõnusalt;taktika harry liivrand;pilt tekst film;teos objekt tsenseerima;keelama temaatika tegelemine;radikaal põhimõtteliselt ausamp;jupp kuulamine puudutama
paluma jääma kodu;informaatika hea näide;stimuleerima tunduma teleurm;lausung kummalisem panema;heie treier jaan;juhtum pass ütlema;küsima parandama korrigeerimine;seoses no vene;lisa töö nimi
koht viljatism seeme;suhteliselt huvitav sümptomaatiline;vabariik valitsus paluma;tulemus põhimõtteliselt 24;portree kõne äkki;turismindus aeg kvaas;tahtma käima ameerika;ema usa lipp;tingimus loomulikult aru
avatud hobusepea galerii;uudisnupp 15 aastane;nimetatud säte tegevus;eesti ekspress harry;viimane hetk hetk;eriliselt võrdsem surema;virabatus overand niru;puhkus oreliosakond juhataja;teos ettekääne võrdlemisi
saatma laiali sms;mõnevõrra sammuma puudutama;abstraktne tasand kummaline;eile intervjuu aerandeeruna;ilus kali estland;mp3 formaat rääkima;suurem ühiskond tunduma;perimentne installatsioon väljatöötamine;probleem üliõpilane tegevus
lahkuma out tegelema;komaviga lõikama esitatud;erinev viis avaldus;tsenseerima positsioon läbiviija;viima arrigee panema;george bush eesti;juhtum pass ütlema;põhjus automaatselt kiiresti;meedia eesti ekspress
2007 aasta algus;teave põrmugi üllatama;mopp teostus jutt;saade järelkuula klassikaraadio;niru ele poll;solvang puudutama personal;valdkond kohutavalt närv;samane tavaline idioot;üllatama rektor signe
seoses ainukene video;pravastama korralikult immutatud;lainer käsitlema lõpp;tegelema tohutu vahe;selge kena tooma;küllaltki sügav depressioon;video teatavasti pikk;sügav depressioon nimetama;peatoimetaja leonhard lapin
out tegelema huvitav;aeg üldse pikemalt;maast lisa number;neljapäev artist tooma;halb nali autoril;nimi seoses no;huumor pasa huvitama;esimene kord töö;tellitud jätma avaldama
aasta valdkond kohutavalt;täpselt kompositsioon siinsamas;püüdma eiramine sort;veneetsia biennaal aasta;kunstnik monoloog marco;vasak tegelikult ääretult;bay pilt bay;sadama sattalistlik konstruktsioon;nähtamatu sort vaim
kunstnik liit president;situatsioon suur põhiseaduslik;signe kivi pöörlemine;seoses no vene;ringlus juhtuma oletus;perekond nimetama aapil;paigutama mp3 formaat;küsitlus sissejuhatav kohus;kasutama arvama perfoomama
maast lisa number;liit president vaimukas;ameerika ühendriik lipp;kerge huumor pasa;onu maha aru;selgelt läbikukkumine määrama;neurootiline hetk andres;aktsepteeritud eriline probleem;mayweather komas tv3
kolleeg töö suhteliselt;2006 aasta ilus;sort formaat tsensuur;urbsalu euroloos saade;helitama kursis ˇja;ameerika ühendriik lipp;lisa number juhtuma;parkima vaja tõestama;nimetama aapil distreier
sügav depressioon nimetama;isiklikult elama teatav;puhkus oreliosakond juhataja;bay saatma tekst;kaks nädal saade;positsioon esitamine status;g3 orig loodus;digitaalsalvestus paigutama mp3;aim robot kaver
valesti esitama loomulikult;aasta algus kujunema;võim eksima akvarell;eta foto personaalne;overand niru ele;robot kaver eha;euroloos saade sissejuhatama;elken eeteer probleem;lootma asi moderaator
tegemine teos nimi;valitsus saatma laiali;koosnema kolmeaastane taburet;ema usa lipp;mayweather komas tv3;kesine promo promo;sügav depressioon nimetama;promo objekt lihtsalt;vuss teatav keeldumine
tunne viimane hetk;põhjus mayweather komas;ühendriik saatkond rikkuma;tsensuur tsensuur tuvastatav;surema surm tapma;voila perfomance g3;ootav probleem üliõpilane;kivi pöörlemine äkki;juhtum pilt tegelikult
kvalifitseerima kunstimaailm sise;töö suhteliselt pinnapealne;george bush eesti;dokument aasta absoluutselt;bay pilt bay;paluma jääma kodu;lipp juhtuma erinev;maast lisa number;2001 suhteliselt huvitav
väljendus lisasügis kunstnik;päevaleht üleeile kunstitoimetaja;aim robot kaver;helitama kursis ˇja;teleurm ott erinev;marksism teadma teema;proportsioon err tänane;robot kaver eha;teos teos tulemus
tegelikult toime toime;hetk suhteliselt mõttetu;lapin vaba radikaal;perfomance g3 orig;eesti ekspress eesti;võrdlemisi kehvapoolne rakk;installatsioon väljatöötamine mõnusalt;helitama kursis ˇja;tali võtma fail
hiljem aeg-ajalt pöörduma;jooma jaanelkimine otseselt;perfomance g3 orig;näiteks jaan elken;genereerima otsima otsima;fail lahti nägema;maanus aluma määr;bay saatma tekst;juhataja siim nestor
huvitav suhteliselt iseloomulikult;küsimus kunst hindama;apoliitiline uudisnupp 15;aim robot kaver;pank ahama asi;põhimõtteliselt 24 tund;mayweather komas tv3;mayweather komas tv3;üritama kasutama täpselt
