EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö tähendama kirjutamine;algatama lagunenud viljaait;omakirjutatud teos muutuma;kleebis varastatud onu;siduma otsima aeg;töötama nisugune kümnemeheline;aeg tark nimelt;näiteks kolhoos rahvas;terve mann 12
pikem kaks päev;komme pääle tükkiv;koht õu saga;dostojevski ütlema suurem;arvama aer loal;kunstnik suur raske;näiteks eesti loodus;maailmakirjandus voor no;muutma töö muutuma
külvatud ütlema ütlema;kaaga suurem pieteet;seoses teos alustama;komme autor tuttav;impulss töö salutus;näiteks kolhoos rahvas;päämine ärg teaduslik;terve mann 12;kodanlik aeg professor
tinapliiats raamat raamat;kujunema esimene lause;lause esimene rida;ammutama otsima lai;idee käkk kogus;külaline kiitlema ostma;hülgama tahtma sõber;andma sõber no;näiteks friedebert tuglane
madorman lihtsalt käsi;marksism alus looma;10 aasta kasvama;suhe kaaga suurem;minek motiiv minek;ema lugema suur;vaja näiteks kirjandusteooria;haras kodu kaugel-kauge;pakkuma ajakiri näiteks
paar-kolm neli lehekülg;kirjeldama vana raamatukogu;segama arvama seletama;viikiant mood välismaa;eeskuju näiteks aasta;onu taali võim;raamat kirjutama varastama;lause noor autogramm;raamat saar muinasjutt
teinekord küla paree;pidalitõbi kirjutama virumaa;kättesaadav arvama hind;võtma sibelius finlandia;ammu mäletama asi;sedasi süsteem kasutama;üksiolek tahtmine viimane;peegelduma kujutama peegelduma;raamat haruldane vale
kalalaev kapten raamat;no lugema võib-olla;põhjalikum tutvumine kirjutamine;kirjutatud mänguraamat osa;üksinda kaks asi;teos kodu selgemini;kord huvitama toma;leiutama tunduma ääretult;pikem kaks päev
lahku minevik päritolu;viima raamat näiteks;rikas ütlema üldse;märkima raamat märkus;inimene raamat ostma;kasu üldistama omakirjutatud;teadma külaline kiitlema;nimelt küsima mäng;hint külaskäik eesti
no pilt pilt;osa kümnendikku linnaosa;idee käkk kogus;külaskäik eesti nsv;materjal konkreetne materjal;kümnendikku linnaosa sõnapüünis;matus paratamatult kuulama;võtma sibelius finlandia;inimene armastama nisu
asi inimene nägu;materjal konkreetne materjal;mahtuma isa ehitama;leiutama jalgratas ammu;kommuun marksist marksism;inimene kogumiskiri loodusteadlama;leidma lihtsalt vorm;maja pisikene kaks;näiteks kolm kolm
lihtsalt käsi vaimne;kuuvere saar kana;hoog rütm asi;surema 43 aasta;uus huvitav nojah;lihtsalt vorm jumal;süda lööma värisema;terve rida lenin;tooma kaasa tendents
lihtsalt vorm jumal;ilukirjandus lugu lugema;vähe silm nägema;hing sara ühistöö;meri vaikne ookean;sõber üldse inimene;mees osa kümnendikku;lääs aeg prohvet;näiteks kolhoos rahvas
üksik eksiolek tunne;läikiv asi küla;vesi töötatud süsteem;kunstnik suur raske;tekkima probleem uuesti;lugema dostojevski kuritöö;tähendama väärtus mets;materjal lootma vorm;eriti viimane 10
plahvatama äkis laps;1000 raamat vääriliselt;tundma simmons kodu;sõna mängufilm kirjutatud;ema matus paratamatult;kirjutama tekkima probleem;geenius näiteks einstein;vääriliselt hindama liitris;konkreetne materjal ajalugu
liiber kord pikk;plahvatama äkis laps;ait riiul õlg;kättesaadav arvama hind;aeg prohvet mans;jalg vaatama kaavi;omanik kesin ene;kitsas romaan uus;kuritöö karistus dostojevski
raamatukogu arv liibris;näiteks aasta 1901;äkis laps lapselaps;lugemine algus vaevalt;kaduma kaduma raamat;loominguline impulss töö;mahtuma isa ehitama;onu taali võim;suhe kirjutama viis
soomlane asutama malcolm;vandiraiuja hädas teadma;kaavi külastaja põgenema;korjama läikiv asi;kaks suur geenius;kaotama võib-olla pühadus;lapselaps käsk viitsütik;sundima täheleraamat diskreetne;kindlasti raamat lehekülg
jälle kaks kord;pääl asi toimuma;aer loal pisut-pisu;välismaa mood nädalalõpp;ruum elav inimene;pikk tsitaat võtma;võrdlema täitsa uus;tütar eriti meeldima;kleebis varastatud onu
teinekord raadio arust;raamat pruukima põrm;päriselt ootama liiter;võib-olla viljapeksutalkud heinaniidutalk;toede lause väär;lindal kirjeldama vana;peegelduma kujutama peegelduma;võrdlema täitsa uus;tegelikult taim uus
huvitav nojah kuskilt;koguteos saaremaa rääkima;mood nädalalõpp märksa;tendents raamat sisemine;puudutav tellija materjal;materjal vaja kanada;päritolu saaremaa mees;muinasjutt terve hulk;ääretult uus kirjutama
sõber teinekord kahekesi;võistlus number ruhnu;eesti loodus siduma;ärg teaduslik raamat;astuma paratamatult nägema;tütar eriti meeldima;ratas onu una;andersson uurima muinasjutt;valmiv raamat saar
matus paratamatult kuulama;näiteks inimene transistorraadio;leht märk sisu;heinaniidutalk ühistöövorm küllap;kunst no pilt;friedebert tuglane käradlane;kümnendikku linnaosa sõnapüünis;lapsepõlv mäletama helge;lenin raamatukogu raamat
minek motiiv minek;niiviisi valik esimene;võib-olla viljapeksutalkud heinaniidutalk;kaks tuba võistlema;aeg professor tartu;sisemine hind inimene;kogus paar 1000;motiiv minek riik;kasutaja inimene armastama
valge leht märk;sedasi süsteem kasutama;suurem loominguline impulss;väärtus mets kustutama;tahtma ostma igasatt;pilt sein astuma;dostojevski ütlema suurem;hind odavam minek;arvatavasti rahvas jõukam
marksism alus looma;aare meri sõitma;tähendama laine ratas;muinasjutt minek motiiv;koguma inimene huvitav;näiteks muusikateos võtma;märk sisu hea;lõhn meri vaikne;leiutamine probleem vähemasti
sealsamas buss raamat;võib-olla väärtuslikum küllap;suhe kaaga suurem;teos kodu selgemini;murema ütlema no;uus kodu nutma;materjal hetk selge;nali rehkema arvama;püüdma no tahtma
tähendama laine ratas;otsima aeg suunius;aitama puhk armuline;alustama materjal hetk;no asi koguma;kodu nutma intel;lapsepõlv mäletama helge;sõna mängufilm kirjutatud;viga raamatukogu sõda
kirjutamine jalgratas leiutamine;džäss segama inimene;osa tsiteerima autor;kanada seoses teos;sattuma vark vara;tähendama laine ratas;nutma intel kitsas;põrm vaatama võib-olla;üksinda kaks asi
näiteks laskma teinekord;käsi lindal kirjeldama;loodetavasti saar pääl;peegelduma vanem peegelduma;pilt pilt sein;väike kodanikukalduvus inimene;ootama liiter saar;kümnendikku linnaosa sõnapüünis;süvenema linn suur
paar 1000 raamat;asi koguma koguma;väärtus mets kustutama;kanada puudutav tellija;no teadma käsi;võistvalgary auster desdemona;väljarändaja läänder siirduma;võib-olla riiul inimene;põhjalikum tutvumine kirjutamine
tahtmine tunne kindlasti;kasvama isu kordne;niiviisi lõppema huvitama;ameerika sotsialism lõpuks;suurem armastus madorman;arvama raske surema;toede lause väär;väljamõeldud küllalt eeskuju;ütlema käigus sõna
sääl kirjutama kivikott;püssirohi laiali paisatud;väga-väga hea džäss;einstein dostojevski ütlema;aer loal pisut-pisu;professor tartu andersson;ilu tulevik unistus;kirg korjama läikiv;kaugel-kauge saar loode
linn suur kära;väike saar kummuli;kauge ajakiri horisont;pere ilu tulevik;vanem peegelduma pere;mõju väljarändaja läänder;maa kahjuks laenama;vaja eriti vaja;dostojevski ütlema suurem
august annist sedasi;vaevalt tähendama lahti;professor tartu andersson;paik sadam kohtama;põhjus põhjus arvatavasti;tähendama tähendama ostma;sööma kasvama isu;kodanlik aeg professor;haras kodu kaugel-kauge
usuline alus loodud;rand töötama edukalt;aasta aare meri;paik täpne aastaarv;kasutaja inimene armastama;taali võim kogus;võtma sibelius finlandia;väike joonis kunstnik;vinguma kirve paukuma
aasta 1901 1906;aeg professor tartu;jalgratas leiutamine probleem;no asi koguma;vaimne loomus andma;traditsioon pere üldse;sõber kogus paar;ergi kalamees paratamatu;tõmbama töö suur
hint arvama inimene;leiduma paik sadam;kuusnem kaks ait;lõpuks lenin raamatukogu;eile nägema süda;laenama raamatumaa hea;käsi hind odavam;geenius näiteks einstein;peegelduma kujutama peegelduma
vaade teadma uus;lähenemine käekiri käekiri;kamp jäänodamistegamp mees;isa ehitama raamat;dostojevski asi kord;ratas onu una;aasta kasvama isiklik;puulõhkumine algus kopl;lahti tahtma ostma
16 pere ilmselt;esimene lause peitma;jäski füüsik matemaatik;konkreetne saar väljamõeldud;marksism alus looma;kahekesi inimene nädalalõpupidu;palju-palju aasta töötama;uus korter inimene;arvama inimene armastama
probleem uuesti kirjutamine;12 köide jõle;looma usuline alus;arv liibris tellima;ainus tuba kanada;waverly helsingbork ostma;niiviisi auto kujunema;60 paik täpne;hind viima sisemine
suurem kuuvere saar;võib-olla viljapeksutalkud heinaniidutalk;kogumiskiri loodusteadlama nali;desdemona märkima välg;kogus paar 1000;matemaatik sõnama üldse;algus vaevalt tähendama;viljapeksutalkud heinaniidutalk ühistöövorm;raamat aed päämine
ütlema näiteks muusikateos;täheleraamat diskreetne delikaatne;dostojevski asi kord;hint raamatukogu omanik;koguma tikk doos;näiteks inimene transistorraadio;1000 raamat lugema;riiul õlg maja;16 pere ilmselt
käsi hind odavam;saar väljamõeldud küllalt;lahku minevik päritolu;suur raske sedamoodi;tellija materjal vaja;einstein dostojevski ütlema;džäss segama inimene;lähenemine käekiri käekiri;art tsaariaeg palju-palju
rütm asi lähenemine;raamat väliskaup eile;eluolu loodus põhjalikum;kaasa tendents raamat;hoog rütm asi;armastama nisu diskreetne;näiteks võrdlema muusika;ruum nägu ruum;raamat lugema elama
lähenemine käekiri käekiri;kasutatav äär tuglas;tunduma kauge ala;1906 grupp soomlane;hing sara ühistöö;raamat üldiselt südamelähedane;raamat vesi töötatud;võib-olla pühadus kaotama;tarbematerjal töötama romaan
väär tardubine kirjutama;märksa pikem kaks;käsi ameerika sotsialism;huvitav materjal pakkuma;ostma ostma raamat;lugema sealsamas buss;õng viskama kalamees;pilt pilt sein;uus huvitav nojah
hulk ainus tuba;koht õu saga;1800 50 60;hind viima sisemine;auster desdemona märkima;tellima liider teadma;liiber kord pikk;kauge ala kauge;vorm leidma vorm
viimane 10 aasta;lihtsalt vorm jumal;ümberringi tarbematerjal töötama;päev püha ajal;saar pääl son;laps lapselaps käsk;jäänodamistegamp mees paramees;1906 grupp soomlane;kaks-kolm 1000 raamat
arvama aer loal;aili malcolm saar;1906 grupp soomlane;alustama kunst hoopiski;laine ratas onu;tahtma alustama kunst;lenin raamatukogu fotokoloog;looma usuline alus;einstein dostojevski ütlema
sõber kogus paar;esimene kaks esimene;lõiber võistlus number;suur maailmakirjandus voor;romaan uus romaan;näiteks kolm kolm;16 pere ilmselt;mäng lõiber võistlus;professor tartu andersson
täitsa uus vorm;tsiteerima autor pikk;romaan saareotsija sajand;mumeel liiter liiblis;suurem pieteet suurem;eriti viimane 10;tekkima probleem uuesti;väljavõte terve rida;rannik harjumaa rannik
joonis kunstnik suur;mood jõukas väike;liitris tellima liider;kord lugema dostojevski;waverly helsingbork ostma;sisemine väärtus kaotama;näiteks kolm kolm;nädalalõpp märksa pikem;kunstnik evald okas
1800 50 60;ütlema käigus sõna;alus loodud no;no näiteks uurima;nägema side maa;huvi pakkuma ajakiri;näiteks aasta 1901;süsteem ahvatlema august;välg kevadine maa
arvama erinev tikutoos;huvitama toma tahtma;inn juhan liivi;vistlik art tsaariaeg;neli lehekülg komme;riik rahvaseadus täistera;tundma tundma simmons;43 aasta aare;suur sõber kogus
sõjatorm viis isa;muutuma üri pääsema;transistorraadio käsi buss;õu saga vinguma;süda tükk veri;sotsialism lõpuks lenin;matemaatik sõnama üldse;raadio arust väga-väga;käsi hind odavam
lause esimene rida;pakkuma ajakiri näiteks;kommuun teema vool;nentama vaatama algusaeg;paluma aadu hint;läht kleebis varastatud;60 paik täpne;isamaasõda ajal sõits;nutma intel kitsas
leiutamine probleem vähemasti;pikem kaks päev;art tsaariaeg palju-palju;raamat väliskaup eile;tagala surema 43;50 60 paik;märkima välg kevadine;traditsioon pere üldse;kommuun marksist marksism
vähemasti probleem kaks-kolm;mood välismaa mood;suund osa näitama;200 kommuun marksist;mahtuma isa ehitama;võistlema köök tuba;käekiri tundma tundma;ameerika sotsialism lõpuks;arust väga-väga hea
ruum nägu ruum;maailmakirjandus voor no;otsene mõju väljarändaja;professor tartu andersson;asutama malcolm aili;huvitama muutma töö;marksism alus looma;number ruhnu kihnu;autor tuttav autor
varem üksik eksiolek;tartu andersson uurima;püssirohi laiali paisatud;selgitama side harakas;kauge ala kauge;kaks suur geenius;hambrinojess 200 kommuun;reaalsus tükk tükk;tagala surema 43
ütlema kättesaadavus tooma;püha raamat kaks;hetk selge töösaarlane;inimene transistorraadio käsi;saar kana mannermaa;tagala surema 43;hulk ainus tuba;liiblis omanik kesin;mood ostma ostma
vaja kirjanik vaja;kujutama peegelduma vanem;võtma sibelius finlandia;karistus dostojevski asi;mood ostma ostma;kala püüdma no;tütar liivi kogutud;kamp jäänodamistegamp mees;delikaatne raamat raamat
aasta aare meri;rahvas hing tohtima;kodu nutma intel;aasta 1800 50;siduma küllap uskuma;tegelikult taim uus;vaikne ookean loodetavasti;probleem vähemasti probleem;voor no näiteks
kindlasti süvenema linn;arvama aer loal;60 paik täpne;hoog rütm asi;1901 1906 grupp;pikem kaks päev;näiteks inimene transistorraadio;hambrinojess 200 kommuun;töötama tähendama väärtus
ütlema suurem loominguline;tõepoolest põhjus põhjus;öö sõrve kaavi;malcolm aili malcolm;ruum nägu ruum;süda tükk veri;lugema sealsamas buss;mood ostma ostma;lugu lugema paar-kolm
tooma kaasa tendents;grupp soomlane asutama;kihnu kalur eksliitrine;armastama nisu diskreetne;sorinema nentama vaatama;intel kitsas jääma;aeg suunius liibüa;džäss segama inimene;kirjutama leidma lihtsalt
leidmine panema oluline;viima ütlema külvatud;võistvalgary auster desdemona;ratas onu una;1800 50 60;liibüa saaravad show;jalgratas ammu leiutama;rannik harjumaa rannik;võtma suur mees
