EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euro tulek kord;vaatama elu näitama;graafik laiali saatma;tehniline asi täpsustamine;ilm hoovihm sadama;üldsus mure kartus;osa tallinn jääma;pillimees külaline esinemine;jalutus käik kaugusel
väinameri liin juhataja;kasutuselevõtt tooma kaasa;buss sõitma buss;kiireldabd plaan jätkama;vaja kartma hinnatane;viimane kümnend edukas;maakond johanson hinnang;õhtu saabuma linn;juhatus esimees juho
saatma uskuma tavajärjekord;algatus vastav lepe;rahvakultuuriansambel etteaste uudistama;kommentaar küsimus euroopa;viimane kümnend edukas;varasem erinev standardne;paar viimane kümnend;tallinn jääma lõpuks;kaubandus toitlustus teenindus
suur inflatsioon juht;optimistlik ütlema võimsus;standardelu võib-olla eriline;pilvisus ilm sadama;hetk ilusti krahv;järjekordselt hästi pingeline;50 aasta pank;kiireldabd plaan jätkama;arv kõrvuti kaks
hästi pingeline ajagraafik;tapma mees väsima;teatepulk andma tartu;48 üleeuroopaline rahvakultuurifestiva;ulatus täna ütlema;laululava peakontsert jalutus;peakontsert jalutus käik;34 kraad euroopa;1964 -st aasta
parvlaev muhumaa hiiumaa;andma itaalia äsja;keeruline üllatusterohke protsess;inflatsioon juht hind;ilm saar hoovihm;plaan üheksa protsent;1964 -st aasta;osaühing elering investeerima;vajutama kuumus tapma
erinev standardne värk;lähemalt aasta aeg;maha jää võib-olla;5000 tantsija laulja;püsialajaam paber juhatus;ross maksma kartma;lähemalt võrdlema 2004;korraldamine näiteks soovitama;esimees juho järva
johanson hinnang tartu-sugune;osavõtja hulk sündmus;äikesevõimalus puhuma põhjakaar;vabatahtlik erinev ettevõtja;ettevõtja julgustamine liituma;soe 16 21;aeg täis mehitatus;esinemine osa toimuma;komisjon leidma eesti
teatepulk andma tartu;merilai uskuma auhinnakujundus;ohtlik veos bussifirma;toimuma kultuuripealinn üritus;toimuv tervituskontsert järgnev;liit tegevdirektor marika;etavalistus kvalitatiivne muutus;peakontsert jalutus käik;34 kraad euroopa
astuv rühm sageli;juht nimelt turukonkurents;pitser vajutama kuumus;sadam tund 10;tehniline asi täpsustamine;liin jäämine optimistlik;tööprotsess maksimum seitse-kaheksakümmend;võrdsus festival astuv;kõrgepingeliin ühendama balti
paar viimane kümnend;tallinn jääma lõpuks;turg konkurents püsima;tartu andma põhja-itaalia;sündmus kord lühidalt;korraga tantsima linn;väitma kindlalt tavapäev;eesti ülekandeliin koridor;üleminek õiglane hinnakujundus
regulal nii-öelda stardivalmis;12 meeter sekund;hästi pingeline ajagraafik;nii-öelda stardivalmis uskuma;koordineeritus pöörama tähelepanu;täna ütlema standardelu;kilomeeter ulatus täna;protsent emotsionaalselt plaan;komisjon aeg rääkima
arvama aasta inflatsiooniprognoo;laulutraditsioon võrdselt oluline;astuv rühm sageli;elering investeerima elektrivõrk;ehitus sõltuma parasjagu;aeg esitama juulikuu;ago gaškov jätkama;50 aasta pank;tagamine viis aasta
erinev komme pärit;50000 külastaja pireteerem;algatus vähendama tarbija;toimuv festival euroopa;laiali saatma uskuma;usktlema väinameri liin;pank vana olümpia;tooma tartu 5000;sööma pakkuma lihtne
edukas võitma konkurss;nimelt turukonkurents üldine;kümnend edukas võitma;folkloorifestival juurapidu ületulev;ants johanson sõna;külaline majutama jalutuskäik;teenustepakkuja ühinema september;lõppenud festival ametlikult;aeg esitama juulikuu
juhatus esimees juho;kasutama regulal nii-öelda;liin paber ehitama;ohtlik veos bussifirma;kaupmees liit tegevdirektor;ühinema september kaupmees;eriti suur tuleoht;põhiolemus kolmapäev õhtu;kolm üheksa meeter
auhinnakujundus lepe liitumine;jääma maha aeg;õige nimetama valdkond;üldine majandusolukord lõpuks;väsima hetk ilusti;töökindlus tagamine viis;saaremaa väljumine toimuma;käima ootama huvitav;kell kaheksa võtma
osavõtja hulk sündmus;-st aasta korraldatav;tehniline asi täpsustamine;võrdsus festival astuv;käima ootama huvitav;koht kompaktne kesklinn;kaheksa rannik puhanguti;järjekord tekkimine lubama;inimene probleem tatsama
linn maakond johanson;vahetama küsima tellija;kindlalt tavapäev laev;gaškov jätkama aktsiane;kaks protsent hind;tehniline asi täpsustamine;töötaja ehitus sõltuma;tuleoht kuulma kell;kolm uus liin
buss inimene probleem;rahvakultuuriansambel etteaste uudistama;ettevõtja erinev organisatsioon;tegelev käit parem;aktsiane bauer ehitama;tõusma osakaal kroon;konkurss 400 kilomeeter;küsima tellija jooksvalt;küsimus euroopa komisjon
septembrikuu stardivalmis tõenäoliselt;riik leppima kokkulepe;olümpia ühesõnaga vahetama;päev tantsija laulja;regula parvlaev muhumaa;liin oluliselt liin;kümnend edukas võitma;sadama äik soe;teadlikkus euroopa ühisraha
ülevaade seisukord liin;kutsuma tahtma korraldaja;äike ajal tugevam;rannik puhanguti 12;hulk korraga tantsima;meeter sekund soe;50000 külastaja pireteerem;osa toimuma 48;itaalia äsja lõppenud
korraldatav euroopa suurim;elektrivõrk töökindlus tagamine;võitma konkurss 400;pillimees vähene pilvisus;seitse kuu aeg;töö osaühing elering;hinnakujundus algatus vähendama;optimistlik ütlema võimsus;protsent tõusma osakaal
saaremaa tihedamalt graafik;tahtma näitama valmisolek;sadama äik soe;lõppkontsert laululava 1964;eriline järjekordselt hästi;keeruline üllatusterohke protsess;ütlema võimsus varasem;saar 25 30;aasta elu 50
rahvakultuurifestival juht kultuur;toimuv tervituskontsert järgnev;väljuma järjekord tund;komisjon kord tugevdama;oluliselt ladusamalt osa;arvama aasta inflatsiooniprognoo;oluline näitama soov;5000 tantsija laulja;ütlema võimsus varasem
tartu stuudio ilm;korraldaja lootma aasta;äik sadu tõenäosus;septembrikuu stardivalmis tõenäoliselt;probleem tatsama linn;julgustamine liituma õiglane;omavalitsus pakkuma erinev;kartma hinnatane muutuma;kraad ida-virumaa mets
2004 aasta eesti;hinnang muutus etavalistus;kraad päev vähene;hind kujundamine leping;uskuma turg konkurents;nii-öelda stardivalmis uskuma;uus kõrgepingeliin ühendama;algatus vähendama tarbija;uus liin paber
tegevdirektor marika merilai;saaremaa väljumine toimuma;paber juhatus esimees;urmas treiel ühisnõupidamine;hind kujundamine leping;uskuma auhinnakujundus lepe;erinev organisatsioon kaubandus;varasem talv väitma;lubama liin lisalaev
linnaplats tantsiv traditsioon;kartus euro seonduv;üldsus mure kartus;metall betoon 50;kindlasti hirm vähendama;tuleoht kuulma kell;suvi tartu 5000;juht nimelt turukonkurents;elering tellimus uus
sõna ettevalmistus aasta;juuli sündmus kord;hostel hotell külaline;lõviosa investeering ida-virumaa;sadam tund 10;panema väike küla;hinnatõus kindlasti vaja;püsialajaam paber juhatus;tatsama linn kunstiline
kauge tulevik eesti;aasta festival korraldusõigus;ehitama osaühing elering;1964 -st aasta;ehitama kaua liin;kena õhtu ;jaanuar tihedalt koostöö;kindlasti hirm vähendama;kontsert toimuma linn
komisjon eesti kaheksa;uskuma turg konkurents;lõppkontsert laululava 1964;euro kasutuselevõtt tooma;ülekandeliin koridor arv;lisa seitse aasta;tõenäoliselt algus regula;parvlaev saaremaa väljumine;festival tooma tartu
graafik sisuliselt lisa;lubama liin lisalaev;ülevaade seisukord liin;varasem aasta väljuma;komisjon aeg rääkima;kuulma kell kaheksa;betoon 50 aasta;võitma konkurss 400;konkurents püsima tahtma
tantsupidu suur hulk;komisjon kord tugevdama;külastaja pireteerem reis;auto maha jää;kroon lõviosa investeering;vahetus varem alustama;seitse-kaheksakümmend inimene varasem;ülefestiv tooma suvi;paber ehitama kaua
ülekandeliin koridor arv;hotell külaline majutama;laululava peakontsert jalutus;euro seonduv rahandusministeerium;elu näitama auto;toimuv tervituskontsert järgnev;õhtu kell kaheksa;valima esineja kutsuma;seisma vaatama tund
50 aasta elu;suurenema puhuma idakaar;eraldi koolimaja sööma;laiali saatma uskuma;tartu stuudio ilm;täpsustamine väljuma ohtlik;protsent natuke muutuma;investeerima elektrivõrk töökindlus;kesklinn võimalik koolimaja
rühm sageli eriline;tartu linn esindus;aus hind kujundamine;erinev organisatsioon kaubandus;balti elektrijaam püsialajaam;saaremaa väljumine toimuma;võib-olla tehniline asi;sadam tund 10;võrdlema 2004 aasta
maakond johanson hinnang;34 kraad euroopa;kroon kadumine õnnetu;itaalia äsja lõppenud;vahetama küsima tellija;johanson hinnang tartu-sugune;muutuma väike juht;ühinema vabatahtlik uskuma;sõltuma parasjagu tööprotsess
lähemalt aasta aeg;27 juuli sündmus;kõrgepingeliin ühendama balti;euroopa komisjon jaanuar;tõusma osakaal kroon;jää võib-olla üksik;kaupmees liit tegevdirektor;lühidalt janek salme;euroopa komisjon aeg
esindus andma itaalia;graafik laiali saatma;ida-virumaa tartu andma;hoovihm sadama äik;peakontsert jalutus käik;tagamine viis aasta;kindlalt tavapäev laev;kultuuripealinn üritus osa;valdkond töö osaühing
5000 külaline inimene;aeg täis mehitatus;10 minut meri;polsanos äsja 5000;kolm üheksa meeter;ministeerium osapool kiitma;toitlustus teenindus kohalik;eriline eelsõel pill;suur osavõtja hulk
õhtu saabuma linn;kohalik omavalitsus pakkuma;suurem mahutavus parvlaev;võtma 27 juuli;sekund soe 16;hinnatõus kindlasti vaja;osapool kiitma võib-olla;joropii pidu korraldamine;itaalia festival eestipoolne
kuus kõrgem liin;kuivastu-virtsu liin oluliselt;tulek kord tanel;eestipoolne peakorraldaja ants;tantsupidu konkreetne tantsupidu;kohalik omavalitsus pakkuma;elering tellimus uus;pillimees piret rmk;elu näitama septembrikuu
mahutavus parvlaev saaremaa;tavajärjekord seisma vaatama;lepe liitumine vabatahtlik;mees väsima hetk;auto maha jää;protsent emotsionaalselt plaan;korraldamine parim kaks;täpsustamine väljuma ohtlik;suvi aasta kaks
30 manner 30;treiel ühisnõupidamine ministeerium;etteaste uudistama 50000;riik leppima kokkulepe;hind natukene muutuma;vähene vahelduv pilvisus;osakaal kroon kadumine;jätkama aktsiane bauer;kaugusel buss sõitma
linnaplats toimuv tervituskontsert;suur eelarve tartu;päritolu erinev kultuur;ilm hoovihm sadama;tagamine viis aasta;kultuur rahvakilt võrdsus;tantsima linn polsanos;pingeline ajagraafik seitse;lõpuks aus hind
sujuvam korraldamine näiteks;hiljem lõpetama kulgema;ants johanson sõna;astuv rühm sageli;protsent emotsionaalselt plaan;aasta kaks protsent;riik tahtma graafik;kaua liin kaua;tallinn jääma lõpuks
põhjakaar tuul kolm;saar 25 30;stuudio ilm vähene;inimene varasem suve;ida-virumaa tartu andma;turg konkurents püsima;tarbija põhihirmuhind tõus;käikulaskmine küsimus higi;linn maakond johanson
tihedamalt graafik varasem;tõnu karjatse rääkima;tatsama linn kunstiline;kraad ida-virumaa mets;kaua mast tunduma;olümpia ühesõnaga vahetama;soe saar 25;traditsioon näitama algus;saar 25 30
laev sisuliselt auto;toimuma tartu üleeuroopaline;usktlema väinameri liin;rahvakultuurifestiva joropii pidu;reis tartu stuudio;uus suurem mahutavus;soovitus ettevõtja julgustamine;suve võrdlema laevaliiklus;marika merilai uskuma
kuu aeg esitama;tanel ross maksma;puhuma idakaar tuul;tants laulutraditsioon võrdselt;400 kilomeeter ulatus;tanel ross kommentaar;juht hind natukene;töötaja ehitus sõltuma;sekund soe 16
tartu hiljaaegu itaalia;tartu-sugune linn korraldamine;juho järva varasem;toimuma 48 üleeuroopaline;erinev ettevõtja erinev;pakkuma erinev teenus;liitumine vabatahtlik erinev;buss inimene probleem;juhataja urmas treial
tooma kaasa oluline;festival toimuma kultuuripealinn;sadam täistund tänavu;uskuma turg konkurents;pireteerem reis tartu;pikem põhjendatud laev;ilm vähene vahelduv;hoovihm äikesevõimalus puhuma;tartu linn esindus
koridor arv kõrvuti;regula margus muld;liin oluliselt liin;sadama äik soe;mehitatus laev panema;ida-virumaa tartu andma;valima esineja kutsuma;kilomeeter ulatus täna;valmisolek euro üleminek
puhanguti 12 meeter;kommentaar küsimus euroopa;ametlikult peokorraldus teatepulk;hiljaaegu itaalia festival;soe saar 25;soovitus ettevõtja julgustamine;kihama tartu linn;arvama aasta inflatsiooniprognoo;salme euroopa komisjon
lihtsalt juht kiireldabd;külaline inimene päritolu;kohalik omavalitsus pakkuma;reis tartu stuudio;tekkimine lubama liin;vabatahtlik uskuma turg;üheksa protsent tõusma;külastaja pireteerem reis;ühesõnaga vahetama küsima
metall betoon 50;elanik teadlikkus euroopa;5000 tantsija laulja;inimene probleem tatsama;30 manner 30;aasta pank vana;astuv rühm sageli;balti elektrijaam püsialajaam;august hõrenema laevaliiklus
komme pärit panema;gaškov jätkama aktsiane;käikulaskmine küsimus higi;liit tegevdirektor marika;tooma tartu 5000;mets püsima eriti;järva varasem erinev;kohalik omavalitsus pakkuma;näitama auto maha
protsent natuke muutuma;hiiumaa töö vaatama;tuleoht kuulma kell;sisuliselt auto maha;vana metall betoon;lõppenud festival ametlikult;tanel ross kommentaar;idakaar tuul neli;tantsupidu konkreetne tantsupidu
käik kaugusel buss;hind natukene tõusma;uskuma auhinnakujundus lepe;kaheksa võtma 27;puhanguti 12 meeter;tund 10 minut;ida-virumaa mets püsima;konkreetne tantsupidu suur;kvalitatiivne muutus eve
27 juuli sündmus;tulek kord tanel;kaubandus toitlustus teenindus;andma itaalia äsja;tulek kord tanel;tants laulutraditsioon võrdselt;5000 tantsija laulja;kroon kadumine õnnetu;etteaste uudistama 50000
uus suurem mahutavus;soe 16 21;kolm uus liin;liin paber ehitama;regula margus muld;konkurss 400 kilomeeter;paber ehitama kaua;tähelepanu üldsus mure;september kaupmees liit
väljuma järjekord tund;hulk sündmus näiteks;töötaja ehitus sõltuma;euroopa suurim rahvakultuurifestival;buss sõitma buss;kroon kadumine õnnetu;metall betoon 50;teatepulk andma tartu;-st9oonine august hõrenema
osa uus suurem;töötaja ehitus sõltuma;manner 30 34;teenustepakkuja ühinema september;komisjon leidma eesti;edukas võitma konkurss;hostel hotell külaline;andma itaalia äsja;pingeline ajagraafik seitse
pilvisus ilm sadama;10 minut meri;haldama tegelev käit;ülekandeliin koridor arv;arv kõrvuti kaks;ilusti krahv rääkima;vaatama kolm uus;üldine koordineeritus pöörama;pill tantsima panema
euroopa komisjon kord;no kokkulepe vahetus;elektrijaam püsialajaam paber;soe saar 25;plaan jätkama mõte;uus liin paber;tartu stuudio ilm;kultuur erinev komme;traditsioon näitama algus
teatepulk ülefestiv tooma;vaatama tund poolteist;400 kilomeeter ulatus;20 protsent emotsionaalselt;mure kartus euro;polsanos äsja 5000;kuum ilm tervislik;erinev ettevõtja erinev;ida-virumaa tartu andma
eriti suur tuleoht;kokkulepe eelnevalt lahti;betoon 50 aasta;osa toimuma 48;jääma maha aeg;uudistama 50000 külastaja;regula margus muld;rannik puhanguti 12;seitse-kaheksakümmend inimene varasem
esitama juulikuu pitser;rääkima lähemalt aasta;muhumaa hiiumaa töö;kesklinn võimalik koolimaja;festival tooma tartu;metall betoon 50;laulutraditsioon võrdselt oluline;kergem jõulisem vana;hinnang tartu-sugune linn
hetk ilusti krahv;esimees juho järva;ülekandeliin koridor arv;margus muld usktlema;osa toimuma 48;parim kaks arvama;stardivalmis uskuma elu;graafik laiali saatma;34 kraad ida-virumaa
aasta pank vana;tegelev käit parem;reis tartu stuudio;40 minut 30;algus regula parvlaev;hostel hotell külaline;abilaev kasutama regulal;organisatsioon kaubandus toitlustus;-st aasta korraldatav
10 minut meri;kilomeeter ulatus täna;seonduv rahandusministeerium asekantsler;tõenäoliselt algus regula;saar 25 30;kvalitatiivne muutus eve;näitama auto maha;21 kraad päev;investeering ida-virumaa tartu
oluliselt ladusamalt osa;kaheksa rannik puhanguti;tanel ross kommentaar;miljard lõviosa investeering;urmas treial laev;toitlustus teenindus kohalik;buss inimene probleem;järgnev päev tantsija;suurim rahvakultuurifestival juht
rääkima lähemalt võrdlema;juulikuu pitser vajutama;meeter sekund äike;urmas treial laev;27 juuli sündmus;auto maha jääma;eriline eelsõel pill;kompaktne kesklinn võimalik;25 30 manner
natuke muutuma suvi;parasjagu tööprotsess maksimum;eestipoolne peakorraldaja ants;sekund soe 16;soe 16 21;regula margus muld;kuumus tapma mees;jeedima lastekollektiiv eraldi;tartu festival kontsert
paber ehitama kaua;päev vähene vahelduv;16 21 kraad;hetk ilusti krahv;kaua liin kaua;sõitma buss inimene;lastekollektiiv eraldi koolimaja;koolimaja hostel hotell;30 manner 30
vajutama kuumus tapma;tellija jooksvalt haldama;tegevdirektor marika merilai;algus regula parvlaev;maha jääma maha;kuum ilm tervislik;20 protsent emotsionaalselt;soe 16 21;kaasa oluline hinnatõus
