EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskama mängima tantsiv;polk jälle polk;tantsiv kaua töö;mõte näitama vana;aeg kolijus akordionipalavik;aeg kolijus akordionipalavik;sõna algus sõna;minioon miljon esimene;uus pill hooner
leid simmanis küla;kuulma kuulma viis;akordion hirmsasti huvitama;suvepäev esimene esinemine;vanasti tants käima;akordion hirmsasti huvitama;mets põdrajaht kurvalt;muretsema uus pill;maailmasõjaaegne tants vaatama
tants märk eesmärk;seitse kaheksa aastane;meelelahutus meelelahutus riidaja;paar hüppama käima;hiljem teenima otsima;päritolu teadma kuskilt;eesti keel hiina;vaatama vigatgaladus pääle;inimene tants jääma
küla vald vähe;meelelahutus meelelahutus riidaja;lõõtspill lõõtspill rida;mäki simman käima;pidu poisike tants;seitse kaheksa aastane;talupoiss talu laululaul;vaatama tantsukäik naine;seletama käima tõrvas
paar tantsima teistmoodi;küla vald vähe;grupp paar paar-kolm;oru kõrts nägema;mood tants hüppama;vajuma pärnu lääne-eesti;olu piljon vahetama;kahjuks hiiga vana;lööma jälle käsi
vana laul vaatama;saalitäis tants lina;pillimees mängima pikk;esimene lõõtspill lõõtspill;müüma aeg kolijus;pupill müüma aeg;õppima selge minioon;sellekohane riietuma esine;jälle tants sõna
bajaan mängima unustama;singel volka rüütelkond;mängitud kuulma kõrts;teadma teadma teppo;vanasti olu kõrts;selge õppima muretsema;teistmoodi sultsima terve;mari polkama päritolu;kutsuma kaugemale mängima
harilik polk kahjuks;laul neius kita;käsi ühekorraga vanasti;miljon esimene maailmasõjaaegne;hooner kutsuma kaugemale;aasta vahe üldse;oru kõrts nägema;aasta noor viga;teppo pill pupill
esimene lõõtspill lõõtspill;kutsuma vaatama vigatgaladus;mood tants hüppama;aasta pidu esinema;tiiu kärstna oru;aasta pidu esinema;käima õppimine käima;tants lina pill;vanasti noor maa
noor viga õppima;lugu kuulma nägema;suvepäev käima aakres;terve eestlane mängija;kurvalt kõndima täitsa;küllalt pikk kaks;küla vald vähe;20 30 aasta;noor meelelahutus meelelahutus
mängima elus piljon;meelelahutus riidaja palk;raske sõna esile;sõna mets põdrajaht;hiina plika sõna;sellekohane riietuma esine;kolm aasta neli;õppima selge minioon;talu teinekord talu
karjapoiss nuge vahetama;olu piljon vahetama;saalitäis tants lina;laulusõna oskama vana;hüppama käima jälle;vana laul vaatama;esinemine mõte näitama;seletama käima tõrvas;aasta neli paar
pupill müüma aeg;aeg kolijus akordionipalavik;kõrts tiiu tüdruk;talu teinekord talu;vanasti tantsima poiss;tants lina pill;mõneuroleng aasta pidu;riidaja palk isa;algus sõna mets
inimene tantsiv kaua;hiiga vana tants;teadma teadma teppo;paviljon polk jälle;tõrvas grupp inimene;tantsima poiss no;aasta vahe üldse;akordionipalavik akordion hirmsasti;tants lina pill
märk eesmärk vanem;tuletama lugu meel;mängima mäki simman;vald vähe teistmoodi;sõna sõna teadma;tuletama lugu meel;kaheksa aastane ostma;kita jank pääle;olu piljon vahetama
terve eestlane mängija;pärnu lääne-eesti pillimees;oru kõrts nägema;neius kita jank;pill pupill müüma;olu piljon vahetama;noor viga õppima;noor viga õppima;pillimees mängima pikk
pillimäng algus seitse;viga õppima õppima;paar jääma mees;vanasti tantsima poiss;kaua töö kolm;no jaa no;sõna teadma üldse;hiina plika sõna;aasta noor viga
olu piljon vahetama;nägema terve eestlane;kuskilt tallinn vajuma;aasta noor viga;muretsema kaheria hiljem;aasta noor viga;saalitäis tants lina;käsi ühekorraga vanasti;kuulma viis mängima
huvi meloodia huvi;simmanis küla laupäev;aasta vahe üldse;käima tõrvas grupp;pidu esinema puhkeõhtu;tüdruk jälle mees;laupäev ükskord talu;eesti keel hiina;kõndima täitsa lahti
levima mängitud rida;tantsiv kaua töö;tants märk eesmärk;singel singel pulk;vana tants jälle;uus pill hooner;pulk singel volka;märk eesmärk vanem;vaatama tantsukäik naine
minioon miljon esimene;tants lina pill;hooner kutsuma kaugemale;hüppama käima jälle;meelelahutus meelelahutus riidaja;maailmasõjaaegne tants vaatama;kita jank kita;tahtma neli paar;tõrv algatama esimene
kuskilt tallinn vajuma;teppo pill pupill;miljon esimene maailmasõjaaegne;meel muretsema uus;käima pidu poisike;hiljem teenima otsima;paar jääma mees;tantsima poiss no;näitama vana tants
töö kolm aasta;polk kahjuks hiiga;jääma unarus meel;pidu poisike tants;noor maa noor;algatama esimene suvepäev;no jaa no;paar paar-kolm noorim;hooner kutsuma kaugemale
päritolu teadma kuskilt;pikk kaks 30;esinema puhkeõhtu aiandusselts;neli paar surema;mõte näitama vana;karjapoiss nuge vahetama;raske sõna esile;harilik polk kahjuks;sõna sõna teadma
eesmärk vanem inimene;õppima selge minioon;hüppama paar hüppama;päritolu teadma kuskilt;minioon miljon esimene;suvepäev käima aakres;aeg kolijus akordionipalavik;teppo pill pupill;polk jälle polk
pääle esimene maailmasõjajärgne;tants märk eesmärk;salm singel singel;no mees tantsiv;kuulma kõrts tiiu;piljon vahetama karjapoiss;miljon esimene maailmasõjaaegne;algus sõna mets;kaugemal mängitud kuulma
tõrvas grupp inimene;muretsema kaheria hiljem;hiina plika sõna;kaks 30 salm;vajuma pärnu lääne-eesti;põdrajaht kurvalt kõndima;märk eesmärk vanem;poiss no jaa;vana tants märk
kutsuma vaatama vigatgaladus;puhkeõhtu aiandusselts suvepäev;küllalt pikk kaks;imela käima palk;kõrts nägema kõrts;isa rääkima talupoiss;surema tahtma neli;tants kilu mari;küla laupäev ükskord
vanem inimene tants;kaheria hiljem teenima;olu piljon vahetama;aeg kolijus akordionipalavik;esimene esinemine mõte;volka rüütelkond imela;paviljon polk paviljon;müüma aeg kolijus;inimene tantsiv kaua
mets põdrajaht kurvalt;laululaul küllalt pikk;aasta neli paar;oskama vana inimene;algus seitse kaheksa;müüma aeg kolijus;karjapoiss nuge vahetama;hiiga vana tants;vaatama vana tants
täitsa lahti pill;mets põdrajaht kurvalt;esinemine mõte näitama;meelelahutus riidaja palk;algatama esimene suvepäev;märk eesmärk vanem;neli paar jääma;käima ühtemoodi paar;meloodia huvi laulusõna
pidu esinema puhkeõhtu;põdrajaht kurvalt kõndima;polk jälle polk;tiiu kärstna oru;esinema puhkeõhtu aiandusselts;kaheksa aastane ostma;palk levima mängitud;küllalt pikk kaks;piljon olu piljon
algus sõna mets;sõna mets põdrajaht;seletama käima tõrvas;volka rüütelkond imela;kita jank pääle;pääle esimene maailmasõjajärgne;algus sõna mets;singel volka rüütelkond;täitsa lahti pill
mäng selge õppima;jälle polk harilik;aiandusselts mõneuroleng aasta;tants sõna algus;vald vähe teistmoodi;tallinn vajuma pärnu;naine naine vanasti;noor meelelahutus meelelahutus;lugu meel muretsema
teistmoodi pillimäng algus;aakres esimene suvepäev;riidaja palk isa;otsima parem pill;rääkima talupoiss talu;talupoiss talu laululaul;vaatama tantsukäik naine;unarus meel grupp;akordion hirmsasti huvitama
tantsima teistmoodi sultsima;kilu mari polk;käima palk levima;mängija küla vald;paar hüppama käima;aiandusselts mõneuroleng aasta;paarkümmend aasta vahe;tantsiv kaua töö;kaheria hiljem teenima
otsima parem pill;lugu lõuna-eesti lugu;kaks 30 salm;teenima otsima parem;vanasti noor maa;pill pupill müüma;aastane ostma esimene;teistmoodi sultsima terve;pidu poisike tants
aastane ostma esimene;paar hüppama käima;piljon olu piljon;mees laul neius;rida kandma kaugemal;polk harilik polk;eesmärk vanem inimene;põdrajaht kurvalt kõndima;elus piljon olu
suvepäev esimene esinemine;tallinn vajuma pärnu;riietuma esine aiandusselts;esimene suvepäev esimene;noorim 20 30;vana tants sõna;hiljem teenima otsima;pulk singel volka;nägema terve eestlane
vald vähe teistmoodi;salm singel singel;mari polkama päritolu;keel hiina plika;piljon vahetama karjapoiss;paviljon polk paviljon;minioon miljon esimene;vahetama teadma teadma;kuulma kõrts tiiu
neli paar surema;pääle viitsima ;kurvalt kõndima täitsa;rääkima talupoiss talu;tants lina pill;tahtma neli paar;küllalt pikk kaks;aasta vahe üldse;noor viga õppima
kaua töö kolm;kaugemal mängitud kuulma;märk eesmärk vanem;20 30 aasta;maa noor meelelahutus;naine sellekohane riietuma;algatama esimene suvepäev;piljon olu piljon;palk isa rääkima
grupp paar paar-kolm;harilik polk kahjuks;polk harilik polk;surema tahtma neli;meri mereäärne paviljon;kahjuks hiiga vana;müüma aeg kolijus;mood tants hüppama;mängima kutsuma vaatama
riietuma esine aiandusselts;vajuma pärnu lääne-eesti;meri mereäärne paviljon;meri mereäärne paviljon;jank kita jank;jälle mees laul;singel singel pulk;jaa no mees;eesmärk vanem inimene
20 30 aasta;30 salm singel;oskama leid simmanis;jälle mees laul;pill hooner kutsuma;riietuma esine aiandusselts;hooner kutsuma kaugemale;hüppama paar hüppama;üldse mängima vana
algatama esimene suvepäev;mees laul neius;sõna mets põdrajaht;noor meelelahutus meelelahutus;esimene lõõtspill lõõtspill;jaa no mees;esine aiandusselts mõneuroleng;hiljem teenima otsima;vana laul vaatama
sõna esile tooma;paar-kolm noorim 20;kolijus akordionipalavik akordion;esimene esinemine mõte;pulk singel volka;hiina plika sõna;selge õppima muretsema;raske sõna esile;vana uuesti tuletama
tuletama lugu meel;unarus meel grupp;30 salm singel;mereäärne paviljon polk;huvi meloodia huvi;teistmoodi sultsima terve;inimene tantsiv kaua;tiiu kärstna oru;sõna algus sõna
palk levima mängitud;piljon olu piljon;polk kahjuks hiiga;noorim 20 30;olu kõrts tiiu;paar jääma mees;pääle esimene maailmasõjajärgne;rida kandma kaugemal;kilu mari polk
meel muretsema uus;talu teinekord talu;kärstna oru kõrts;huvi meloodia huvi;pikk kaks 30;minioon miljon esimene;30 aasta noor;puhkeõhtu aiandusselts suvepäev;jääma unarus meel
kaugemal mängitud kuulma;riidaja palk isa;sultsima terve saalitäis;salm singel singel;ükskord talu teinekord;surema tahtma neli;meelelahutus riidaja palk;oskama leid simmanis;keel hiina plika
teadma teadma teppo;noor meelelahutus meelelahutus;pulk singel volka;töö kolm aasta;küllalt pikk kaks;naine naine vanasti;jälle mees laul;pääle esimene maailmasõjajärgne;pulk singel volka
rida kandma kaugemal;inimene tantsiv kaua;mari polk kilu;hüppama paar hüppama;mees naine naine;pikk kaks 30;riidaja palk isa;tõrvas grupp inimene;paar hüppama käima
aasta pidu esinema;mängija küla vald;surema tahtma neli;talupoiss talu laululaul;teadma teadma teppo;meri mereäärne paviljon;otsima parem pill;inimene tants jääma;noor maa noor
muretsema uus pill;vaatama tantsukäik naine;täitsa lahti pill;kilu mari polkama;talu laululaul küllalt;kaks 30 salm;meri mereäärne paviljon;mari polk kilu;paar tantsima teistmoodi
aasta noor viga;paviljon polk paviljon;unarus meel grupp;vana laul vaatama;paviljon polk jälle;20 30 aasta;jääma mees naine;meri mereäärne paviljon;rida kandma kaugemal
inimene laulusõna oskama;aasta pidu esinema;rüütelkond imela käima;harilik polk kahjuks;kita jank kita;singel singel pulk;tüdruk jälle mees;esine aiandusselts mõneuroleng;mees naine naine
teadma teppo pill;märk eesmärk vanem;kita jank pääle;kutsuma vaatama vigatgaladus;hüppama paar hüppama;töö kolm aasta;pill pupill müüma;30 salm singel;tants hüppama paar
hiljem teenima otsima;kutsuma kaugemale mängima;selge minioon miljon;tants kilu mari;no jaa no;jääma mees naine;30 salm singel;kita jank kita;polk paviljon polk
oskama leid simmanis;täitsa lahti pill;pupill müüma aeg;polk kilu mari;singel pulk singel;teppo pill pupill;muretsema uus pill;paviljon polk paviljon;20 30 aasta
