EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema õllekultuur nimelt;tunnine teadagi spetsiifiline;areng sõlmprobleem õiguskantsler;kontroll piir egiptus;amet ootama laev;rahuplaan täna võtma;viima paremtsentrist kaotus;ruum ettevõte euro;andma vastus valitsus
logistikajaoskond ülem kolonel;uuring lava planeerima;ustav üksus kontroll;rääkima lähemalt justiitsminister;vastastikune mõistmine memorandum;raudteealane kokkulepe aegumine;poliitiline välireklaam piiramine;juht lääneriik tugi;iisrael kuulutama palestiina
rõhutama tagasiside juht;õiguskaitsevahend kahju hüvitamine;lugema paremtsentristlik tahtma;kuu paremini lootma;tantsimine tudeng laul;keskkonnaohtlikkus lähtuvalt kaubanduslik;teema planeerima kaks;esitama süüdistus 29;david johnson sõna
õppima päevaleht noor;taasalustama rahuläbirääkimine iisrael;tingimus seadma barroso;vaatlus 91 -st;seisukoht tooma eiki;karistus sätestamine vähendama;senati saatus jääma;ütlema euroopa liit;itaalia parlament koda
üksus afganistan logistiline;eesti õllerituaal õllekombe;asetama puu kast;noot vaatama värv;nestor rõhutama tagasiside;arutama erinev idee;ettepanek nägema mittetäielik;laenuintress tõusma kontroll;president vladimir jakunin
kord ülikoolilinn tänavapilt;taat rahvakultuuripäev planeerima;liit venemaa tippkohtumine;enamus vasaktsentrist romano;noor mees tants;üheksa kraad tänane;karistatav ehitus planeerimisõigus;ajalugu suurim kohtuprotsess;donald fatah rühmitus
komisjon valitsus nädal;plakat suurus ruutmeeter;ameeriklane eestlane piirkond;tšilio champ kuulutama;nimistu 25000 ese;afganistan ootama eesti;ootama õiguskantsler seisukoht;naerma naerma viimane;rahastamisallikas araabiamaa iisrael
veidi 25000 hääl;venemaa tahtma välismaa;teema elavdama näide;algama kohtuprotsess eeldatavalt;hoiatus samm vanem;sponsorleping rääkima plaan;lootma müük suurendama;poolaasta prognoos jätkama;komisjon kutsuma asjaomane
järelümberasuja probleem nimel;rahandusminister peaminister isiklikult;kaheksa miinitõrjelaev vanim;senine peaminister silvio;tants hoidma eht;eelolev aasta algus;raudteealane kokkulepe aegumine;100000 kroon valmistama;põhimõte kahjuks valitsus
areng sõlmprobleem õiguskantsler;ühiskond eesmärk elluviimine;anatoli vilkov ütlema;lisa britt ameeriklane;ülekontrollimine ülle toode;üritus programm tihe;sisuliselt tagama elementaarne;suveräänsus suhe täidesaatev;lahtine täna keskpäev
taliban kujutatav oht;tendents parlament lülitamine;niinimetatud järelümberasuja probleem;ütlema pruut senati;enamus vasaktsentrist romano;kauaks jääma täna;komisjon erinev alternatiiv;uudis tartu vambola;täna pärastlõuna antud
justiitsminister reaalõiguslik probleem;ettevõtjasõbralikum muutma eesti;ekspartika lisandväärtus andma;makedoonlane kaitseminister jürgen;ilm tekkima udu;tahtma hääl ülelugemine;vilkov ütlema sõja-aasta;põhjalik ülekontrollimine hästi;berluscon paremtsentristlik valimisliit
tutvustama lähemalt biokav;kujunduselement ennema koka;urmas reinsalu arutama;tegutsev äriühing likvideerima;mahmoud abbas teatama;olmert ametlik asumine;elementaarne tarbijakaitselevinu praktika;david johnson sõna;kokkulepe aegumine sujuma
kell kuu uudistetoimetus;jõud kanada kaitseväelane;valitsuskabine kuulutama kooma;viima paremtsentrist kaotus;samm vanem parlamendikomisjon;oluline tähtsus riiklik;tilluke enamus riik;teekaart nimetatud rahuplaan;viieteistkümnes balti riik
sändam klass miinijahtija;töövõimetu seisund arst;seisukoht andma kirjalikult;kraad soe riigikogu;diaposter ilmuma lisa;ekspert hindama märts;12 kuu paremini;õppima õppima päevaleht;teenindus kaubandus eesti
viimane kuu tavaliselt;koondama jõud selge;järjepidevus põhimõte kahjuks;majandus hästi lähem;probleem nimel parlament;jätkuma palgatõus jätkuma;töötus probleem lootma;loomulikult mõte vajama;havanna vene kohus
maaülikool tantsukollektiiv tarbatult;kahtlus põhjustus kasutama;raudteealane kokkulepe aegumine;valitsema lubatud majandusreform;osalema ütlema pruut;buum jätkuma kinnisvarabuum;nõudmine laev kütusemahut;vasaktsentrist kindel võit;palestiina võim boikot
osas istanbuli ajakirjanik;terrorism kahtlusalune esitama;peaminister ariel sharon;araabiamaa iisrael valitsuskabine;informatsioon kogumine tegemine;üldiselt üksus sisuliselt;tagasiside õigusnorm toimivus;paranema inflatsioon alanema;moodustama iisrael kuulutama
seisund arst muutus;sõna britt kaheksa;juhtuma suur muutus;üritus hästi õnnestuma;vaba aeg tantsimine;logistiline tugi täna;loomulikult piirkond julgeolekuruum;analüüs näitama rahvas;jõud koondama jõud
vastavalt kodukord seadus;jakunin lisama savisaar;-st9oonine juuni juuli;euroopa ajalugu suurim;trastine samm peaminister;kodanik barroso sõnutsi;nägema aprill lõpp;jätkuma kinnisvarabuum jätkuma;kohtumine vene raudtee
põhiseaduskomisjon langetama otsus;sõlmprobleem õiguskantsler esitama;punane kollane esindama;kaitseväelane kana juhtima;toetab kooke tudeng;senati saatus jääma;bilanss ütlema hindama;röövitud väärtus ütlema;tegelikult parlament kaitsma
suurbritannia kolm miinitõrg;võimalus itaalia president;kiiresti ehitis valmimine;tegelema erinev tudengibänd;vanim vaene inimene;berluscon pooldaja tulemus;makedoonlane kaitseminister jürgen;omavalitsus juhtima äärmusrühmitus;aprill stuudio kai
ütlema majandus kommunikatsiooniminister;esinemiskoht terve tartu;viga tulenema looma;itaalia poliitiline ebakindlus;välireklaamipiirang uku toom;normaalne piir rääkima;jätkuma palgatõus jätkuma;üritus programm tihe;afganistan ootama eesti
õhutemperatuur null miinus;ütlema paremtsentristlik valimiskoalitsioon;lihtsalt lootma üritus;esindama eesti läti;taevas eriline pilv;rääkima lähemalt nädal;kaudeaamune ilm oluline;delegatsioon teheran otsima;itaalia täna poliitiline
hoidma aasta läbirääkimine;memorandum britt pakkuma;sponsorleping rääkima plaan;asuvad-venemaa seaduslik alus;variant lubama plakat;tallinn riia vilnius;uudistetoimetus kokkuvõte teisipäevane;probleemistik reguleerima ütlema;allkirjastama täna vastastikune
terve tartu linn;lõpp teema elavdama;saavutama andmed napp;kohustuma briti valitsus;ütlema hindama äri;meenutama kolm noot;ööpäev valimisjaoskond sulgemine;palgatõus jätkuma majanduskonjunktuur;provints kolm aasta
afganistan helmandi provints;taas poliitiline välireklaamipiirang;hamster pisik jätkama;12 kuu paremini;kraad külm homme;eksport areng jätkuma;kaos ametlik tulemus;gaudeamus büroo juhataja;algus palestiina omavalitsus
niipea uus iisrael;diaposter ilmuma lisa;plakat suurus ruutmeeter;ilm oluline saju;koordineeriv amet tegevdirektor;andma kvalifitseeritud tööjõupuudus;kasutama eelistama viieteistkümnes;üritus lihtsalt lootma;õllerituaal õllekombe õllelaul
riiklik küsimus muutma;keskpikk prognoos laskma;läbiv kujunduselement ennema;kraad tänane päevakada;vastama nimetama euroopa;makedoonlane kaitseminister jürgen;areng jätkuma veits;tõsine hoiatus samm;sõna 30 -st9oonine
euroopa komisjon esimees;piiramine saatma õiguskantsler;antud pressikonverents rooma;konjunktuuriinstituut vaatlus 91;kaotamine aktiivne valimiskampaania;võib-olla iraak samm;eksport areng jätkuma;eesmärk elluviimine võimalik;kaitseteenistus asejuht anatoli
suur pidu 100000;hääletussedel kehtetu tunnistama;väiksem rahvatantsutrupp uuring;areng nentima justiitsminister;seisukoht res publica;reaalselt andma aru;hoiatus valitsus tõsine;tegutsev äriühing likvideerima;19 aprill veetee
briti valitsus eesti;tartu üliõpilasmaja juhataja;kinnitama pruut ajakirjanik;sponsorlepingud vanaaegne kork;stuudio kai vare;energeetika havanna vene;probleem lootma säästma;kodanik väljaandmine tagasisaatmine;kohasus juhtuma seisukoht
arst muutus täheldama;muutus täheldama sharon;toetama tarmo noop;tunnine teadagi spetsiifiline;küsimus küsimus tagama;ööpäev valimisjaoskond sulgemine;taat rahvakultuuripäev planeerima;algus tudeng tulek;seadus täitma lõpp
muutus kiiresti stabiilsus;sõna inflatsioon suletud;rahuläbirääkimine iisrael niipea;täna juht romano;viimane viimane kuu;kultuur väärtus nimistu;pruut edumaa väike;ülemkoda pruut edumaa;tingimus seadma barroso
-st9oonine juuni juuli;amet ootama laev;veidi 25000 hääl;venemaa usaldusväärne partner;afganistan ootama eesti;president vladimir jakunin;tippkohtumine tingimus seadma;eelistama viieteistkümnes balti;73 protsent kutt
meenutama kolm noot;inimene elama luksuslikult;abbas lisama läbirääkimine;selge kevad taliban;nägema täna esimene;valimiskoalitsioon kuuluv immigrant;sõda lõppema saksamaa;olukord kontroll väljumine;huvi näiteks ettevõtja
rahutagamisoperatsioon esimene eesti;kasvama eesti kaitseväelane;tänav rüütel tänav;repertuaar osaliselt õppima;tingimus seadma barroso;juuni lõpp tartu;kohtuprotsess eeldatavalt eelolev;viivitamatult vastus tegevuskava;laps säästmine lootma
valmis trastine samm;ettepanek nägema mittetäielik;kroon valmistama piduline;britt pakkuma üksus;higsam taliban kujutatav;avalik huvi erahuvi;kiiresti stabiilsus vaja;raekoda esinemiskoht terve;meeleolu itaalia rooma
jõud koondama jõud;aasta tugevnema aspekt;import kaubavahetus bilanss;lang täna riigikogu;eksport kasvama import;tegutsev äriühing likvideerima;kuu paremini lootma;tasakaal viima võtma;üliõpilasmaja juhataja kulno
teatud hiiliv tendents;araabiamaa iisrael valitsuskabine;fraktsioon algatama lahendama;kiirendama inflatsioon euro;vana rituaal panema;ehitama 1980 -te;rikkuja tigmatiseerimine räige;vaene inimene elama;viimane viimane kuu
-te aasta lõpp;lisa tartu tallinn;üheksa punkt lähem;üritus programm tihe;pingeline tulemus ootus;kena õhtu kuulmine;liider umberto boss;plaan eelseisev kaudeaamune;eelistama viieteistkümnes balti
töövõimetu seisund arst;toetama tarmo noop;andma valmis trastine;silvio berluscon pooldaja;immigrant euroopa liit;areng jätkuma veits;valmis leevendama viisanõue;isiklikult komisjon võtma;nimetama euroopa komisjon
kahju hüvitamine printsiip;eiki nestor rõhutama;tööjõupuudus lootma müük;juhataja heineken koka;tingima kinnisvara ruum;istanbuli ajakirjanik küsimus;suur muutus kiiresti;rahvakultuuripäev planeerima gaujamine;ehtima plakat poster
jõudma euroopa liit;donald fatah rühmitus;õllekombe õllelaul soov;viimane ütlema paremtsentristlik;ilm eelolev öö;kavatsema britt jääma;ettevalmistusprotsess tingima kinnisvara;raudteetranspordialane koostöökokkulepe ütlema;oluline riigikogu põhiseaduskomisjon
esinemiskoht terve tartu;pannoo diaposter ilmuma;tulek bekke tekkima;ülle tuude itaalia;kujundama asi arutama;punane kollane esindama;valimiskoalitsioon kuuluv immigrant;otsus ühehäälselt jooksma;vanem parlamendikomisjon teatud
teisipäevane 11 -st;koguduseraas võitma tasavägine;venemaa kodanik barroso;eksport areng jätkuma;itaalia parlament koda;aeg 19 aprill;oluline saju öösel;ülesehitamine patrullimine julgestamine;pudel asetama puu
avamispäev taat rahvakultuuripäev;kohustuma briti valitsus;prognoos alanema 3;rong toimunud pommiplahvatus;selge kevad dixon;puu kast leping;näiteks informatsioon kogumine;kolm miinitõrg vaja;nimistu 25000 ese
kolm sändam klass;meeter sekund õhutemperatuur;koodeks pumpama veetee;külm homme päev;niipea uus iisrael;saksamaa röövitud väärtus;suurettevõte pidu toetama;tarbijakaitselevinu praktika ehitus;tarmo noop eesti
tähendus oluline vanem;alanema euro üleminekukriteerium;väljaandmine tagasisaatmine osas;klass miinijahtija ehitama;uudis ülle tuude;osaleja pealtvaataja jääma;toetama tarmo noop;pommiplahvatus osalemine euroopa;ostma suurbritannia kolm
kaitseministeerium allkirjastama täna;majandus üldseisund maksimaalne;loba frakis kütus;euro prognoosima laen;areng jätkuma veits;jätkama traditsioon üliõpilane;juhitud vasaktsenter ide;sõjakahju kate võtma;eesti müüma kolm
aprill stuudio kai;kodukord seadus võimalik;alar laneman üldine;andma komisjon jääma;president carlo tšilio;tudengibänd väiksem rahvatantsutrupp;võitma veidi 25000;õlletehas direktor tarmo;rooma ajakirjanik lisama
hästi lähem poolaasta;kiire areng seostama;vana rituaal panema;teisipäevane 11 -st;partner energeetika havanna;leping toetab kooke;keskkond natukene näiteks;jakunin lisama savisaar;samm vanem parlamendikomisjon
eesti kaitseväelane arv;vene kohus esitama;protsent kutt kriteerium;seostama hea ekspordiprognoos;aru afganistan juhtuma;prodi juhitud vasaktsenter;ütlema ühiskond eesmärk;võit itaalia parlament;rein lang täna
ehitis valmimine ehitis;kodanik barroso sõnutsi;programm tihe pakkuma;selge vasaktsentrist napp;kasvama eksport kasvama;enamus riik edukalt;ettevõte täna ettevõte;kriminaliseeritud tegu põhjendatud;buum jätkuma kinnisvarabuum
kohustuma briti valitsus;uudistetoimetus kokkuvõte teisipäevane;terrorism kahtlusalune esitama;suutma tilluke enamus;andma panus panema;alternatiiv esialgne tööversioon;täna juht romano;osaleja pealtvaataja jääma;ülem kolonel mike
näitama keskpikk prognoos;meresõit koodeks pumpama;pakkuma osasaamine maitse;ettepanek moodustama ühiskomisjon;alar laneman üldine;kudunu tutvustama lähemalt;rahastamisallikas araabiamaa iisrael;esialgne tööversioon leidma;enamus parlament ülemkoda
teade romano pruut;mõtlema teatud määr;maikuu õllemuuseum esinema;omanik loba frakis;boss täna rooma;100000 kroon valmistama;põhiseadus vaim tasakaal;õllelaul soov andma;euro kasutuselevõtt prognoos
parlament koda itaalia;valimisliit täna pärastlõuna;lõppema saksamaa röövitud;ehitama 1980 -te;selge vasaktsentrist napp;sulgemine lugema välismaa;miiniväli puhastamine võib-olla;tegevus rahastamisallikas araabiamaa;britt jääma afganistan
allkirjastatud sponsorlepingud vanaaegne;esmajoones kohaldama õiguskaitsevahend;rong toimunud pommiplahvatus;silvio berluscon leppima;vanem vanem käima;12 kuu paremini;selge kevad taliban;egiptus üro soovitama;kokkuvõte teisipäevane 11
logistiliselt eesti üksus;andma nimelt tuginema;amet nõudmine laev;päevaleht la res;kutsuma asjaomane minister;karistatav ehitus planeerimisõigus;saju puhuma läänetuul;loomulikult piirkond julgeolekuruum;romano prodi juhitud
näiteks informatsioon kogumine;-te aasta lõpp;gaudeamus repertuaar osaliselt;eesti õllerituaal õllekombe;vambola paavo andma;kahtlusalune esitama süüdistus;partner energeetika havanna;tööjõupuudus lootma müük;johnson sõna britt
parem minek ootus;jagu tartu õlletehas;vilnius pärnun narva;91 -st aasta;toetama logistiliselt eesti;normaalne areng oluline;vaenlane võitlema hindama;pere 12 kuu;-st aprill stuudio
võitma veidi 25000;keerukus ulatuslik algama;kuulutama palestiina võim;100000 kroon valmistama;res publica eelnõu;sekund soe neli;veetee amet ootama;tallinn riia vilnius;õllekombe õllelaul soov
ühiskomisjon uus valitsustevaheline;valmimine ehitis korteriostja;vaim tasakaal viima;73 protsent kutt;tegur tundma andma;toetus sotsiaaldemokraat fraktsioon;erinev tudengibänd väiksem;rahvusvaheline brigaad lisa;kooma kolm kuu
oluline vanem vanem;pudel asetama puu;eht tühikargamine tantsimine;eesti staabiohvitser sügis;prognoosima laen intress;niipea uus iisrael;õppima õppima päevaleht;staabiohvitser sügis kasvama;õhutemperatuur null miinus
esimene kord ülikoolilinn;õlletehas direktor tarmo;riina eentalu ekspert;riina eentalu ekspert;liider umberto boss;prognoos alanema 3;alanema 3 73;tühikargamine tantsimine tantsimine;brigaadikinder alar laneman
kultuurimälestis riik avastama;nimeline õlu ajendama;meeter sekund õhutemperatuur;tantsukollektiiv tarbatult tantsija;euro ootus hindu;koordineeriv amet tegevdirektor;linnakujunduselement gaudeamus büroo;võit koguduseraas võitma;kolm miinijahtija ost
õllerituaal õllekombe õllelaul;leppima kaotus nõudma;alternatiiv esialgne tööversioon;toimunud pommiplahvatus osalemine;eentalu ekspert hindama;suurus ruutmeeter nõudma;miinitõrg vaja suurbritannia;runner omanik nõudmine;juuni juuli vältav
osalemine euroopa ajalugu;õhutemperatuur null miinus;konjunktuuriinstituut teadur täna;napp enamus parlament;tarve uskuma pere;maikuu õllemuuseum esinema;alternatiiv esialgne tööversioon;öösel viis kraad;vasaktsentrist romano prodi
kastma marje josing;oluline saju öösel;rahastamisallikas araabiamaa iisrael;hästi naerma naerma;paranema inflatsioon alanema;ülesehitamine patrullimine julgestamine;kana juhtima rahvusvaheline;120 brigaadikinder alar;andma aru afganistan
afganistan jääma kauem;kahju hüvitamine printsiip;helmandi provints rahutagamisoperatsioon;partner energeetika havanna;president vladimir jakunin;itaalia president carlo;inimene elama luksuslikult;arst muutus täheldama;null miinus viis
komisjon kutsuma asjaomane;valitsus loobuma pretsedenditult;eelleping kolm miinijahtija;laev omanik viivitamatult;laul tantsupidu algama;umberto boss täna;sisseelamine näiteks tervishoid;koalitsioon opositsioonijoon tegelikult;silvio berluscon pooldaja
sinine punane kollane;huvitav samaaegselt laps;3 73 protsent;suurbritannia hanno tomberg;29 inimene 2004;2004 aasta madrid;100000 kroon valmistama;allkirjastatud sponsorlepingud vanaaegne;suur muutus kiiresti
esimene kauta hamster;tundma andma kvalifitseeritud;sümboolika linnakujunduselement gaudeamus;samm vanem parlamendikomisjon;pudel asetama puu;pilv näitama keskpikk;programm tihe pakkuma;miinijahtija ehitama 1980;võtma asuvad-venemaa seaduslik
kodanik väljaandmine tagasisaatmine;tänav rüütel tänav;aasta madrid rong;29 inimene 2004;teatama soovima taasalustama;rääkima plaan vambola;plakat poster läbiv;romano prodi peaminister;koostöö riik hästi
kolm aasta lisa;-st aasta tugevnema;100000 kroon valmistama;itaalia president carlo;võitma veidi 25000;tegevus rahastamisallikas araabiamaa;champ kuulutama uus;aasta madrid rong;täna oluline tähtsus
kohtumine haavas juht;tulemus rahul tahtma;taevas eriline pilv;direktor marje josing;paavo andma teadma;dixon sõna kavatsema;runner omanik nõudmine;suurenema tarbija hulk;kate võtma asuvad-venemaa
osaliselt õppima õppima;tagasisaatmine osas istanbuli;1980 -te aasta;esimene eesti staabiohvitser;alanema 3 73;informatsioon kogumine tegemine;süüdistus 29 inimene;punane kollane esindama;amune tähendus oluline
patrullimine julgestamine miiniväli;jääma rahule kudunu;tartu linn huviline;gaudeamus büroo juhataja;pidu 100000 kroon;ülekontrollimine hästi naerma;soov andma andma;tartu tänavapilt nägema;-te aasta lõpp
miinijahtija ehitama 1980;lisa eestlane britt;sändam klass miinijahtija;komisjon esimees urmas;kaua ootama andma;seisund arst muutus;esimene kord ülikoolilinn;usaldusväärne partner energeetika;ettevõtja sõbralikum uku
29 inimene 2004;teatama venemaa kultuurimälestis;191 inimene juhtum;majandus kommunikatsiooniminister edgar;uku toom paluma;kanada kaitseväelane kana;prognoosima laen intress;hamster pisik jätkama;vajalik leidma huvi
73 protsent kutt;vaene inimene elama;leedu lipuvärv tartu;sekund soe neli;ehitama 1980 -te;sharon lõplikult töövõimetu;pudel asetama puu;kastma marje josing;-st aasta tugevnema
süüdistus 29 inimene;teema elavdama näide;higsam taliban kujutatav;120 brigaadikinder alar;berluscon leppima kaotus;õhutemperatuur null miinus;noor mees tants;kaubanduslik meresõit koodeks;isiklikult komisjon võtma
toetab kooke tudeng;täna taas poliitiline;president vladimir jakunin;hiiliv tendents parlament;carlo tšilio champ;noor mees tants;rahvatantsutrupp uuring lava;3 73 protsent;res publica eelnõu
