EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaam natuke kaugemale;tunne valdama lava;õhtu reede suvi;paha saksamaa ostetud;brad kätmatiin uuem;lemmik kahtlemata kuu;kaks nimi aeg;kaubamaja täna jutt;süda arvama väga-väga
pikaldane aeg eesti-soome;kavistamine pabistama lava;leidma lähenemine versioon;musike ütlema kindlasti;vend sõber andma;klassikataat kodu kaks;tund algus ellis;armastus külg arenema;käpp nii-öelda laulmine
kristus viimne kiusatus;no näiteks tegelikult;püüdma säilitama inglise;nats raadio kaks;meel vahest panema;festival tšassilik kirik;jääma jõgi päev;auto mängima plaat;saar südamelähedane väga-väga
tunne suhe asi;lemmik uskuma ammune;kuulama elav esitus;festival esinema veidi;osutuma vajalik jälle;ukraina kultuurikeskus väike;äkki kuulma sündima;originaal meeldima mozart;reklaam tunduma võib-olla
kord soome eestiline;kuulama praktiliselt võib-olla;kord kujunema niiviisi;kindlasti tallinlane enamus;võib-olla ootama võib-olla;õping helsingi stuudio;pillimeeslaulja esitama teos;number no jääma;helin-mari artr rääkima
sellepuhk kanima viis;huvitav vokaalansambliprojekt lugu;teooria suur kasu;paar hea klassikataat;aeg noodijoon noodijoon;armastus kaks inimene;kirikumuusika asi kindlasti;vanaema ütlema halvasti;inimene võib-olla teadma
õhtu reede suvi;õppima hea prantsuse;uskuma vahe erinevus;presenteerima viimane lugu;esinema olek lava;nimi panakvaarium presenteerima;kuulama võimalus viimane;pillimäng tegelema suhe;lõplikult käpas võib-olla
soome õppima minek;kuuluma helilooja laulja;arder tuntud loona;ütlema helin mari;selgroog selgroog ootama;suhe muusika perekond;tahtma peenane õde;passioon soundtrack laastama;võib-olla mõte sellepuhk
mainima vahetusõpilane kindlasti;kummalisem tunne võib-olla;asi süda süda;seoses mäletama hall;jagama mõte planeerima;lootma korraldama trio;suur elu lõpp;kell neli kinni;laulja võib-olla küsimus
tartu valik uuesti;lava lootus kuulma;iseseisvus usk võimalik;kuulama brad kätmatiin;hea meel vahest;publik kord üllatav;arvama senine 10;võtma imestama oskama;võib-olla teadma rääkima
sport päev 48;mõte paha saksamaa;inimene eesti kuuluma;pillimäng tegelema suhe;arder andekas ilus;video esinema olek;plaat nimi panakvaarium;vaene vaeseke tolmama;29 juuli 28
prantsuse keel selts;jagama mõte planeerima;jääma vaikne avakord;nüanss tegelikult kokkuvõtlikult;kutsuma kuulama loodetavasti;ella fitzgerald näiteks;erinev inimene meiling;vedama noodijoon kirjutama;kippuma kaheksa kaheksa
vägor ainuke asi;nimi pikem kaks;huvitav vokaalansambliprojekt lugu;väga-väga kaunis loodus;no jääma meel;tahtma rääkima hästi;meeldima väike laps;eestikeelne kindlasti loomulikum;kõlama paremini huvitav
inspireeriv tegur sageli;ellis reziina ühtelugu;periood vanem mõju;hing hingeminev klassika;salt etka õnn;uuem aeg tegelane;mängima plaat kolmas;no kindlasti tallinlane;helin-mari arter sõna
esialgne valik rodo;kirjutama pisike lõik;iidol meeldima nägema;itaalia keel tartus;oskama seletama märkamatult;esinemine üldse puhkama;tallinn kaubamaja täna;versioon aperbav helin-mari;maa lisama lugu
eestikeelne kindlasti loomulikum;paus kaks ots;äkki jääma läänemeri;komme erinev inimene;valge lihtsalt uus;kuulma sündima lennuk;kuues paide rääkima;paar video esinema;õnn suhe tõenäoliselt
väike vahe esinemine;lugu kuues paide;parem üldsegi pedagoogiline;ülikool õppima popdžässlaul;kindel sissetulek külg;ilm jõudma pilv;ukraina kultuurikeskus väike;tuju tegelikult valima;jutt helin-mari arter
asi niiviisi lõplikult;klas poksikind seen;kuskile keel ununema;davine brave jätkama;vägor ainuke asi;süda sugugi üheksa;jutt jõudma vesi;48 tund lihtsalt;helin-mari arder number
väike auhind kool;pillimeeslaulja esitama teos;saavutama teadma tundma;10 aasta kindlasti;pieter keidral passioon;tõepoolest taevas säili;rütm muutma mõte;klassikataat kodu kaks;keel kirjandus helin-mari
kanima viis kurvastama;noor lauljanna eesnimi;tegemine andma tõstma;sport päev 48;arvama vahe vahe;mäletama hall tuju;armastus kaks inimene;järgnev põlvkond suund;muusika inimene kindlasti
jagama muusika hirm;pärimusmuusika festival tšassilik;algus ellis reziina;muusika vanem näiteks;eksima kindlasti kindlasti;panema nimi õde;arvama hetk lava;lemmik kuup mõte;10 aasta kindlasti
kullus kindlasti aitama;vahest panema eri;paus sõitma esinema;hiljaaegne lemmik uskuma;selg selg valima;pieter keidral passioon;mängima näiteks hea;läänemeri kindlasti soomemaa;hästi käpp nii-öelda
paik sageli paik;nimemälu vicky liid;tahtma maailmanim maailm;brasiilia muusika kontsert;armastus külg arenema;sündimine lugu huvitav;publik kord üllatav;sõltuma nali nali;leiduma väga-väga erinev
lõbus hea tuju;tundma igatsus vanem;seminar eksam vaja;tõmbama piir laulja;kaks inimene uskuma;nats raadio kaks;tahtma tegelikult elu;jaa jaa jätkama;lugu inimene võib-olla
inimene meiling reklaam;seminar eksam vaja;halb töö panema;sekretär asi tegelikult;asi stiilne asi;pillimäng tegelema suhe;lugu tegelikult aasta;tõepoolest taevas säili;hingeminev klassika võib-olla
arder andekas ilus;tähtsam bla tähtis;teistpidi valge valge;suvi kindlasti inimene;aeg jõud energia;astuma lava lihtne;kultuur kaval pealiskaudne;õping helsingi stuudio;tegelikult üldse kõlama
august õnn hell;lugu sündimine lugu;trio ukraina kultuurikeskus;pakkuma tähtsam bla;esitama looma variant;vicky liid johnson;klassikataat kodu kaks;perekond suur suur;tunne võib-olla reklaam
õping asi ootama;kõlama suhe suurelt;nõudmine näiteks itaalia;lugu ansambel variant;ansambel variant siirduma;elu inspiratsioon tabama;asi teinekord rubla;näiteks hiphop klassika;ütlema kuulama vähe
esitus kontsert kontserdisaal;õnneks kodu pillimees;näiteks hiiumaa loom;lugu victor davine;ütlema helin helin;lava jääma vaikne;kell neli kinni;keel selts hästi;nimi panema huvitav
lihtsam päev päev;nimi panakvaarium presenteerima;senine 10 aasta;100 kord sagedamini;keidral passioon soundtrack;õppima hea nimi;hetk dirigent liigutama;lugu victor davine;võib-olla ootama võib-olla
natukene raadio maja;õping helsingi stuudio;päev lisa prantsuse;muusika inimene no;tore paus osutuma;käima töö armastus;tahtma maailmanim maailm;eestiline suletud vaba;artr rääkima helin-mari
lugu nimi toomas;õppima keskkool ajal;proovimine harmoonia meloodia;pealne originaal meeldima;taevas säili vägor;huvitav hiiumaa brasiilia;jõudma inimene pakkuma;rütm muutma mõte;asi nii-öelda maa
tahtma liigselt liigselt;muusika teinekord vaja;õli nooti keerama;mängima plaat kolmas;hea halb asi;sõitma parajasti prantsusmaa;tunne reklaam mängima;aasta lõpetama soome;sõna loobuma inglise
noor lauljanna eesnimi;vahetusõpilane kindlasti mõjutama;järgnev põlvkond suund;video esinema olek;arvama no hea;viimane lugu kuues;48 tund lihtsalt;tunnistus tegu saam;muusika inimene no
võib-olla märgatav tegelikult;hiljaaegne lemmik uskuma;jaa jaa jätkama;viis töö proovima;ütlema ilm pilv;istuma algus lõpp;mängima täpselt raamat;valge lihtsalt uus;iseseisvus usk võimalik
100 kord sagedamini;brit nats raadio;tõlgendus asi standardne;london slim sude;vahest panema eri;harmooniline klaver proovimine;mõnima ring jõudma;muutuma päev teadma;sport päev 48
tegur sageli tunne;arver riia nupp;sunnitud periood tekitama;eriti eriala tooma;unistus jälle jälle;nali nali tehniline;põgusalt mainima vahetusõpilane;hetk iido ella;suhe tõenäoliselt subjektiivne
suletud vaba maailm;laulma varakult pillimäng;koor hetk dirigent;eri klas poksikind;helistama parem variant;kokkulepitud kellaaeg paik;natuke erinev tunne;ülikool õppima popdžässlaul;külg tähendama 24
asi kergem raskem;kaks nimi esimene;vahe esinemine üldse;andma järgnev põlvkond;kodune suunama suhe;säilitama inglise keel;erinev asi stiilne;õhtu sageli arvama;üheksa viis töö
tõde suurem unistus;paluma rääkima äkki;subjektiivne valik number;selts hästi käpp;iido ella fitzgerald;tuju inimene auto;tähtsam bla tähtis;kaks inimene uskuma;klassika võib-olla lemmikhelilooja
säravam inspiratsioon inglisekeelne;asi tegelikult tartu;lugu youl london;võib-olla mõte sellepuhk;andma õppima hea;muusikaõping õppima viiul;hilisem hilisem periood;kodu kaks 100;loodetavasti august lõpp
tegelema tegelema keeleline;tartu ülikool sisi;kolama kell viima;helistama parem variant;hing hingeminev klassika;lõpetama soome keskkool;sport päev 48;otsitud valik õnneks;töötegemine võib-olla rääkima
tegelikult arvama lihtsalt;raadio maja lubama;raskem kassett teema;kaasa soome õppima;tund algus ellis;vanaema ütlema halvasti;prantsuse keel tahtma;võib-olla tegelema tegelema;inimene uskuma võimalik
väike sunniperiood hetk;variant siirduma muusikaline;rääkima tallinn kaubamaja;kasutama prantsuse keel;kontsert tore paus;hoidma kell neli;ella fitzgerald näiteks;eestlane unistus suvi;tegelikult loomulik loomulik
eelnev põlvkond vägevus;tagantjärgi hilisem hilisem;üritus tallinn mure;reisimine soome-eesti tegelikult;nägema paar video;tahtma maailmanim maailm;raadio maja lubama;paus sõitma esinema;helin-mari mägi iidol
valge lihtsalt uus;hästi ants nuut;viiul tallinn laps;asi standardne džäss;kord publik kord;hunnik kvaliteetne esitus;itaalia keel sedavõrd;nimi panakvaarium presenteerima;loom jutt helin-mari
vahe erinevus suur;osa unistus täitumine;inimene meiling reklaam;ütlema number no;unistus muusika saavutama;meiling reklaam mõnus;uskuma näiteks hiphop;poksikind seen tegelikult;kontsert kõbu 29
kaheksa pikem päev;andma idee andma;iido ella fitzgerald;võib-olla lemmikhelilooja raske;teadma hea halb;pikem kaks nimi;helin-mari arder number;džäss arvama mängima;prantsuse keel õping
kassar aino kalda;ilmselt tuntum lugu;noodijoon noodijoon kuskile;proovima mõte omamoodi;victor davine brave;majamuuseum saar südamelähedane;põhjus avaakord kõlama;brad kätmatiin uuem;helin-mari arder andekas
hilisem hilisem periood;taevas säili vägor;nimemälu vicky liid;panakvaarium presenteerima viimane;soome keel no;valge lihtsalt uus;sõber andma iseseisvus;ilm jõudma pilv;ants nuut tromboonimängija
asetama natuke nõudmine;võib-olla rääkima tallinn;festival tšassilik kirik;sude lemmik helin-mari;inimene pakkuma tähtsam;hetk lava tegelikult;number no jääma;dirigent liigutama käsi;näiteks tegelikult rahul
no suurelt suurelt;noodijoon noodijoon kuskile;uskuma kehv lindistus;teos kuulus esitama;energia jaksamine jätkama;dirigent liigutama käsi;number kindlasti võib-olla;õnn õli nooti;keeleline asi tegelikult
käeharjutus omamoodi huvitav;usun-usuma inimestevaheline vaheline;lugu victor davine;lennuk istuma algus;hea asi vanaema;õnn suhe tõenäoliselt;andma idee andma;viis töö proovima;arvama osa unistus
sagad veidi kinnisem;vägor ainuke asi;pakkuma tähtsam bla;saam tegelikult kindlasti;nupp tiiu ;tartus õppima kultuur;meri meri kindlasti;keskkool soome vahetusõpilane;aperbav helin-mari arder
kvaliteetne esitus pärt;näiteks halb töö;kinnistuma õping helsingi;iido ella fitzgerald;koor hetk dirigent;külg tähendama 24;vicky liid johnson;tahtma maailmanim maailm;versioon aperbav helin-mari
juhtuma õhtu sageli;andma iseseisvus usk;vicky liid johnson;jälle modernsam asi;uus lugu lugu;vesi läänemer soome;kavandama harjutama kirjutama;10 aasta kindlasti;erinevus suur sügav
juuli 28 juuli;asi kool kikerpuu;kindel sissetulek külg;armsam tegelikult võib-olla;kuulama kuulama sattuma;väike auhind kool;plaat halb kuulutaja;riia nupp tiiu;kultuurikeskus väike kontsert
käsi lahti natukene;säilitama inglise keel;watson auto mängima;triot helin-mari kord;lugu paide no;itaalia keel sedavõrd;tuju inimene auto;kõbu 29 juuli;aeg noodijoon noodijoon
leidma lähenemine versioon;selgroog selgroog ootama;sõltuma nali nali;pärimusmuusika festival tšassilik;kell neli kinni;aasta kindlasti kindlasti;aeg jõud energia;pretensioonikas arvama no;tahtma hirmsasti tahtma
lisa prantsuse keel;mõte vaene vaeseke;säili vägor ainuke;eriala ete mure;versioon kuulama versioon;üksinda kaik tegelikult;jälle töö sekretär;saksamaa ostetud suur;no niiviisi tegelikult
hirm ühine ühine;inspiratsioon inglisekeelne sõna;pegasus esinemine august;huvitav hiiumaa brasiilia;laulma aeg laulma;sõber andma iseseisvus;põlvkond vägevus kindlasti;aino kalda majamuuseum;vahe erinevus suur
võib-olla reklaam kuulma;olek lava arvama;järjest kisa isa;no kindlasti tallinlane;vanem senini kangesti;48 tund lihtsalt;vanem õde vend;parajasti prantsusmaa huvitav;tundma astuma lava
töö proovima mõte;tegelikult kogumik tegemine;29 juuli 28;esimene soome õppima;hirm ühine ühine;jälle töö sekretär;video esinema olek;helin-mari arder number;muusika suhteliselt vähe
noodijoon noodijoon kuskile;inspiratsioon tabama tõepoolest;teistkümnene klast kristus;järjest kisa isa;hetk noodipaber vedama;kolm aasta möödas;youl london slim;originaal suhe paar;tegelikult suhteliselt vaba
arvama senine 10;inimestevaheline vaheline elukestev;kalda majamuuseum saar;asi kergem raskem;kaks tallinn kaubamaja;seminar eksam vaja;õli nooti keerama;huvitav hiiumaa brasiilia;sõna sobima tegelikult
vaikselt sahtel tekkima;loomulikum püüdma säilitama;mari kisakõri hemi;klas poksikind seen;elis regina roda;rubla niiviisi raskem;leidma lähenemine versioon;tehniline põhjus avaakord;juuli 28 juuli
muudetud natuke rütm;kuulsam helilooja kuulsam;brad kätmatiin uuem;jutt helin-mari arter;29 juuli 28;eelistama hoopiski sport;saksamaa ostetud suur;koor hetk dirigent;kuulama vähe muusika
tegelikult kogumik tegemine;loona väike päike;nuut tromboonimängija happesini;elis regina roda;kalda majamuuseum saar;sissetulek külg kergendama;enamus tegelikult passiivne;arvama senine 10;sõltuma nali nali
