EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päike hetk reisima;suurepäraselt tänane karantiiniaeg;karantiiniaeg reisimine keelama;pedžiigin moskva tundmatu;elu armastus soe;ilmuma monograafia petsiik;kost tõrvastama postsovetlik;kuulma suur looja;küsima pruut arvama
seinavärv remont töö;tekitama veidi egoistlik;ajalehekiosk ohumärk reaalsus;romaan koma ilmumine;meeldima arusaamatu jabur;kohustus peategelane reisima;mõnu kirjeldama isikukultus;huvitav elu muutuma;remont töö kohustus
meeldima arusaamatu jabur;arusaamatu jabur meeldima;reisima pedžiigin sisekosmos;keskpärane võib-olla uhke;kannatus koorem keskpärane;lugu veidi kehvasti;kohus leidma elu;aru hea kodu;kannatus piin nii-öelda
näiline lugemine soovitama;jaburus ülisuurune rääkima;koorem keskpärane võib-olla;urmas vadi ;katk kross kolm;jupp aeg riiul;päike hetk reisima;reisima jõudma uhke;maa reis lootma
luuletaja inimlik nukker;kannatus koorem keskpärane;ilmuma tänapäev punane;tõrbestan aasta pitsiigen;veidi kehvasti luulekogu;reisima keskkond tundma;suur looja kannatus;nii-öelda keskpärane autor;tõlkima ülar lauk
lauk ilmselt kõnetama;puutumatult seisma jevgeni;muutuma kohus leidma;aus parem raamat;lootma ootama lugeja;olek püüdlus lugu;elu raskelt petsiik;tõrvastama postsovetlik riik;moskva kirjandusringkond poeeti
sobima suurepäraselt tänane;koorem keskpärane võib-olla;vähendama kannatus väärtus;rääkima väiksus kompleks;pila esiplaan kunagine;kirjeldama isikukultus jaburus;rääkima väiksus kompleks;jupp aeg riiul;peategelane pedžiiginud tõlk
kirjutama ilmuma monograafia;seinavärv remont töö;hingeline pide kontekst;tekitama veidi egoistlik;muutuma kohus leidma;mõistma nägema hing;urmas vadi ;kehvasti luulekogu ilmumine;külastama maa kost
põrand segamini sahe;luulekogu ilmumine petsiign;otsima asendustegevus tundma;dekameroon katk kross;iso tasuma lugema;tõlkima antud hiiglaslik;elu muutuma kohus;kunagine luuletaja inimlik;pesema cap tolmune
keelama lõunama kuurord;kirjeldama isikukultus jaburus;remont töö kohustus;inimlik võõras maa;elujaatav tund hull;kost tõrbestan aasta;monograafia petsiik kannatus;rääkima väiksus kompleks;kultuslik diktaatorlik valitseja
seisma jevgeni sissov;valitseja poee suur;elu raskelt petsiik;uhke toretsev riik;mõistma jõudma kost;puutumatult seisma jevgeni;aasta tõlkima ülar;jõudma uhke toretsev;soovitama urmas vadi
tekitama veidi egoistlik;jevgeni sissov romaan;kannatus väärtus inimlik;olukord tekitama veidi;romaan iroonia diktatuur;reisima pedžiigin sisekosmos;seis väljapääsmatus olukord;jabur meeldima tahtma;vajama hingeline pide
petsiign meeldima arusaamatu;pruut ütlema luulekogu;reaalsus aru hea;lootma nägema huvitav;riik kultuslik diktaatorlik;elu raskelt petsiik;ülar lauk ilmselt;kirjutama ilmuma monograafia;aru hea kodu
lootma nägema huvitav;hiigeltiraaž koht tõrbestama;võib-olla uhke õilis;poeeti mõistma jõudma;pide kontekst lugema;tõlge kohtuma valitseja;vajama hingeline pide;kolm katk vajama;pedžiigin sisekosmos romaan
toretsev riik suurem;luuletaja inimlik nukker;meeldima tahtma trükitud;mõistma nägema hing;piin nii-öelda keskpärane;tunduma tõsi kesk-aasia;lauk ilmselt kõnetama;veidram tunduma tõsi;uhke õilis tahtma
reaalsus aru hea;nii-öelda keskpärane autor;kolleeg pedžiigin moskva;luulekogu läbilugemine jagabetsiigin;egoistlik elujaatav tund;kannatus piin nii-öelda;ilmuma monograafia petsiik;küsima kohalik moskva;raamat ilmuma tänapäev
parem raamat tegelane;pedžiigin sisekosmos romaan;poeeti mõistma jõudma;reaalsus lugu veidi;väljapääsmatus olukord tekitama;aeg riiul puutumatult;seisma jevgeni sissov;tolmune põrand segamini;iroonia diktatuur se
nimelt reis raamat;tegelikkus võib-olla petlikult;raskelt petsiik uskuma;lõunama kuurord ootama;päike hetk reisima;meeldima tahtma trükitud;sobima suurepäraselt tänane;karantiiniaeg reisimine keelama;reisimine keelama lõunama
katk vajama hingeline;inimene seis viibima;olek püüdlus lugu;moskva tundmatu luuletaja;reis lootma nägema;kohus leidma elu;looja kannatus piin;jabur arusaamatu ülepakutud;diktatuur se ühiskond
tõlkima ülar lauk;kohustus peategelane reisima;trükitud hiigeltiraaž koht;selge raamat ootama;veidi egoistlik elujaatav;kost tõrvastama postsovetlik;isikukultus jaburus ülisuurune;segamini sahe luitunud;hiiglaslik iraaž müüma
kohustus peategelane reisima;poee suur poee;kehvasti luulekogu ilmumine;kaasaeg vene autor;kost tõrvastama postsovetlik;külastama teadma esmapilk;lugu veidi kehvasti;luulekogu kohalik keel;katk vajama hingeline
lõunama kuurord ootama;müüma ajalehekiosk ohumärk;suurepäraselt tänane karantiiniaeg;kannatus väärtus inimlik;karantiiniaeg reisimine keelama;sobima suurepäraselt tänane;pila esiplaan kunagine;päike hetk reisima;nimelt reis raamat
pila esiplaan kunagine;toretsev riik suurem;riiul puutumatult seisma;vikerraadio lugemissoovitus jupp;suurus kapitsiigin otsima;riik külastama teadma;väiksus kompleks tunduma;müüma ajalehekiosk ohumärk;jupp aeg riiul
tõlkija külastama maa;maa kost tõrvastama;peategelane kolleeg pedžiigin;müüma ajalehekiosk ohumärk;urmas vadi ;asi jabur arusaamatu;dekameroon katk kross;soovitama urmas vadi;suurepäraselt tänane karantiiniaeg
jõudma uhke toretsev;aus parem raamat;diktatuur se ühiskond;romaan iroonia diktatuur;tõlkima ülar lauk;raskelt petsiik uskuma;inimene seis viibima;võõras maa reis;meeldima tahtma trükitud
antud hiiglaslik iraaž;läbilugemine jagabetsiigin julgema;aru hea kodu;petsiign meeldima arusaamatu;keskkond tundma haavatav;lauk ilmselt kõnetama;pitsiigen luulekogu kohalik;reisimine keelama lõunama;lugema raamat inimene
kõnetama lugeja romaan;antud hiiglaslik iraaž;külastama teadma esmapilk;kannatus koorem keskpärane;tänane karantiiniaeg reisimine;urmas vadi ;arvama lõpuks küsima;intensiivsus reisima pedžiigin;tõlkima antud hiiglaslik
tahtma kannatus osa;avaldama luulekogu moskva;pedžiigin sisekosmos romaan;ootama õige aeg;armastus soe merevesi;seis väljapääsmatus olukord;küsima pruut arvama;leidma elu armastus;lootma nägema huvitav
kompleks tunduma kostervastan;tõsi kesk-aasia riik;katk vajama hingeline;riik kesk-aasia riik;seis väljapääsmatus olukord;aru hea kodu;kannatus piin nii-öelda;poee suur poee;luulekogu ilmumine petsiign
inimlik nukker olek;petsiik kannatus koorem;inimlik nukker olek;kolm katk vajama;aeg riiul puutumatult;soovitama urmas vadi;lõpuks küsima kohalik;hing suurus kapitsiigin;tõlkija kuulma suur
uhke toretsev riik;pila esiplaan kunagine;pedžiigin moskva tundmatu;keel tõlkima antud;lootma nägema huvitav;reisima jõudma uhke;peategelane kolleeg pedžiigin;romaan iroonia diktatuur;iraaž müüma ajalehekiosk
remont töö kohustus;kohvitass pesema cap;hull elu kaasaeg;ilmuma monograafia petsiik;sahe luitunud seinavärv;seisma jevgeni sissov;jagabetsiigin julgema küsima;pruut arvama lõpuks;olek püüdlus lugu
moskva eriti lugema;ütlema luulekogu läbilugemine;reisima iso tasuma;reisima pedžiigin sisekosmos;segamini sahe luitunud;inimene seis viibima;soovitama urmas vadi;meeldima tahtma trükitud;ohumärk reaalsus lugu
suur looja kannatus;petsiik avaldama luulekogu;suurus kompleks muutus;suur looja kannatus;ülar lauk ilmselt;koht tõrbestama lootma;inimlik nukker olek;elujaatav tund hull;kehvasti luulekogu ilmumine
sisekosmos romaan mõnu;cap tolmune põrand;kuulma suur looja;tänapäev punane raamat;koma ilmumine ajal;inimlik võõras maa;nägema hing suurus;halvem seis väljapääsmatus;esiplaan kunagine luuletaja
se ühiskond pila;tõlkima antud hiiglaslik;aasta tõlkima ülar;pila esiplaan kunagine;kolm katk vajama;reisima iso tasuma;tegelane halvem seis;raskelt petsiik uskuma;võib-olla uhke õilis
riik suurem intensiivsus;reisima pedžiigin sisekosmos;aeg riiul puutumatult;halvem seis väljapääsmatus;keel tõlkima antud;veidi egoistlik elujaatav;riik külastama teadma;väärtus inimlik võõras;pruut arvama lõpuks
monograafia petsiik kannatus;lugeja tõlkija kuulma;iraaž müüma ajalehekiosk;osa vähendama kannatus;vähendama kannatus väärtus;kuulma suur looja;suurem intensiivsus reisima;muutuma kohus leidma;raamat sari aasta
suurem intensiivsus reisima;tõlkimine elu raskelt;esmapilk tunduma asi;romaan tõlge reaalsus;riiul puutumatult seisma;suur looja kannatus;maa kost tõrvastama;ühiskond pila esiplaan;töö kohvitass pesema
petlikult näiline lugemine;lugema luuletaja pruut;väiksus kompleks tunduma;kohustus peategelane reisima;antud hiiglaslik iraaž;riiul puutumatult seisma;riiul puutumatult seisma;väljapääsmatus olukord tekitama;luuletaja tõlkija külastama
tegelane halvem seis;kost tõrbestan aasta;romaan iroonia diktatuur;kuulma suur looja;arvama lõpuks küsima;leidma elu armastus;jõudma uhke toretsev;valitseja poee suur;jabur arusaamatu ülepakutud
elujaatav tund hull;lugu veidram tunduma;tõlkima antud hiiglaslik;väljapääsmatus olukord tekitama;kapitsiigin otsima lugeja;väärtus inimlik võõras;keskpärane võib-olla uhke;riik kultuslik diktaatorlik;inimlik võõras maa
lugu veidram tunduma;iroonia diktatuur se;kost tõrvastama postsovetlik;aeg kontekst loema;seinavärv remont töö;koma ilmumine ajal;väärtus inimlik võõras;poee rahvas jumaldama;kunagine luuletaja inimlik
hea kodu reisima;kehvasti luulekogu ilmumine;ülar lauk ilmselt;näiline lugemine soovitama;tõrbestama lootma ootama;tõrbestama lootma ootama;õilis tahtma kannatus;katk kross kolm;tunduma kostervastan rikkus
aeg riiul puutumatult;küsima pruut arvama;jõudma kost tõrbestan;diktaatorlik valitseja poee;tund hull elu;kolleeg pedžiigin moskva;elu armastus soe;nukker olek püüdlus;soe merevesi päike
katk kross kolm;suurus kapitsiigin otsima;julgema küsima pruut;suur poee rahvas;lugemissoovitus jupp aeg;suurepäraselt tänane karantiiniaeg;jõudma kost tõrbestan;tegelane halvem seis;cap tolmune põrand
võõras maa reis;postsovetlik riik kesk-aasia;ülisuurune rääkima väiksus;asendustegevus tundma töö;püüdlus lugu veidram;tund hull elu;reisima keskkond tundma;keelama lõunama kuurord;se ühiskond pila
aasta pitsiigen luulekogu;kunagine luuletaja inimlik;uhke toretsev riik;pide kontekst lugema;tõlkija kuulma suur;tunduma kostervastan rikkus;kolm katk vajama;lootma nägema huvitav;tundma haavatav tegelikkus
aru hea kodu;vene autor raamat;kannatus piin nii-öelda;pedžiigin sisekosmos romaan;leidma elu armastus;julgema küsima pruut;lõunama kuurord ootama;otsima asendustegevus tundma;diktaatorlik valitseja poee
esiplaan kunagine luuletaja;dekameroon katk kross;asi jabur arusaamatu;segamini sahe luitunud;tõlkima antud hiiglaslik;tundma töö kohvitass;meeldima tahtma trükitud;cap tolmune põrand;meeldima arusaamatu jabur
keskpärane autor kannatus;tunduma tõsi kesk-aasia;petsiign meeldima arusaamatu;hetk dekameroon katk;ilmuma tänapäev punane;keskkond tundma haavatav;vähendama kannatus väärtus;petsiik kannatus koorem;suurus kapitsiigin otsima
tõlge reaalsus aru;arusaamatu ülepakutud petsiik;pedžiiginud tõlk tõlkimine;ülepakutud petsiik avaldama;töö kohustus peategelane;ülepakutud petsiik avaldama;hiigeltiraaž koht tõrbestama;kost tõrbestan aasta;lugema selge raamat
inimene seis viibima;romaan iroonia diktatuur;tahtma kannatus osa;tasuma lugema chissov;lugema luuletaja pruut;iraaž müüma ajalehekiosk;pesema cap tolmune;lõpuks küsima kohalik;tegelane halvem seis
viibima aus parem;esiplaan kunagine luuletaja;kross kolm katk;esmapilk tunduma asi;lugeja tõlkija kuulma;keskpärane võib-olla uhke;tundma töö kohvitass;armastus soe merevesi;kodu reisima keskkond
autor kannatus kirjutama;ülisuurune rääkima väiksus;kultuslik diktaatorlik valitseja;reaalsus aru hea;luitunud seinavärv remont;lõpuks küsima kohalik;inimlik võõras maa;toretsev riik suurem;mõistma jõudma kost
armastus soe merevesi;seis viibima aus;luulekogu ilmumine petsiign;arvama lõpuks küsima;tõlk tõlkimine elu;se ühiskond pila;aru hea kodu;remont töö kohustus;suurus kompleks muutus
õilis tahtma kannatus;otsima asendustegevus tundma;suurus kapitsiigin otsima;hea kodu reisima;jupp aeg riiul;poee rahvas jumaldama;asendustegevus tundma töö;kodu reisima keskkond;luule otsima asendustegevus
lugu veidi kehvasti;tasuma lugema chissov;segamini sahe luitunud;tunduma asi jabur;veidram tunduma tõsi;hing suurus kapitsiigin;ühiskond pila esiplaan;veidi egoistlik elujaatav;seinavärv remont töö
sari aasta tõlkima;võib-olla petlikult näiline;läbilugemine jagabetsiigin julgema;raamat inimene seis;monograafia petsiik kannatus;töö kohustus peategelane;poee rahvas jumaldama;ülar lauk ilmselt;kohustus peategelane reisima
ootama õige aeg;raamat ootama õige;pruut arvama lõpuks;kultuslik diktaatorlik valitseja;ilmuma monograafia petsiik;riik suurem intensiivsus;suurus kapitsiigin otsima;töö kohvitass pesema;lugemine soovitama urmas
suur poee rahvas;sobima suurepäraselt tänane;tõrbestan aasta pitsiigen;vene autor raamat;jõudma uhke toretsev;karantiiniaeg reisimine keelama;armastus soe merevesi;külastama teadma esmapilk;peategelane reisima jõudma
kapitsiigin otsima lugeja;haavatav tegelikkus võib-olla;soovitama urmas vadi;seisma jevgeni sissov;tunduma kostervastan rikkus;kompleks tunduma kostervastan;trükitud hiigeltiraaž koht;vajama hingeline pide;kost tõrbestan aasta
olukord tekitama veidi;reisima jõudma uhke;kirjeldama isikukultus jaburus;kost tõrbestan aasta;isikukultus jaburus ülisuurune;antud hiiglaslik iraaž;tunduma kostervastan rikkus;koma ilmumine ajal;aus parem raamat
kolm katk vajama;kapitsiigin otsima lugeja;nukker olek püüdlus;petsiik kannatus koorem;hetk dekameroon katk;vähendama kannatus väärtus;soe merevesi päike;maa kost tõrvastama;ootama nimelt reis
koht tõrbestama lootma;meeldima tahtma trükitud;poee suur poee;töö kohvitass pesema;diktaatorlik valitseja poee;tõrbestan aasta pitsiigen;piin nii-öelda keskpärane;seisma jevgeni sissov;ootama õige aeg
ilmumine ajal sobima;kesk-aasia riik kultuslik;maa kost tõrvastama;petsiik uskuma paremini;riik kesk-aasia riik;rikkus suurus kompleks;remont töö kohustus;hetk dekameroon katk;kompleks tunduma kostervastan
küsima pruut arvama;koht tõrbestama lootma;luitunud seinavärv remont;vajama hingeline pide;se ühiskond pila;suur poee rahvas;riik suurem intensiivsus;tõsi kesk-aasia riik;armastus soe merevesi
rikkus suurus kompleks;katk kross kolm;antud hiiglaslik iraaž;lootma ootama lugeja;poee suur poee;kolm katk vajama;keelama lõunama kuurord;haavatav tegelikkus võib-olla;kõnetama lugeja romaan
ootama nimelt reis;keel tõlkima antud;urmas vadi ;inimlik nukker olek;lugu veidi kehvasti;maa kost tõrvastama;tõrbestan aasta pitsiigen;võib-olla uhke õilis;reis raamat peategelane
asendustegevus tundma töö;riik kesk-aasia riik;hetk dekameroon katk;elu kaasaeg vene;poee rahvas jumaldama;hiiglaslik iraaž müüma;iraaž müüma ajalehekiosk;kannatus piin nii-öelda;raamat inimene seis
riiul puutumatult seisma;seisma jevgeni sissov;ühiskond pila esiplaan;lugeja romaan koma;autor raamat ilmuma;dekameroon katk kross;tunduma tõsi kesk-aasia;kostervastan rikkus suurus;poee suur poee
reisima keskkond tundma;veidi kehvasti luulekogu;poee rahvas jumaldama;poee suur poee;avaldama luulekogu moskva;kultuslik diktaatorlik valitseja;iroonia diktatuur se;esmapilk tunduma asi;maa kost tõrvastama
veidi kehvasti luulekogu;tõlge reaalsus aru;vikerraadio lugemissoovitus jupp;iso tasuma lugema;kost tõrbestan aasta;koorem keskpärane võib-olla;keskkond tundma haavatav;sahe luitunud seinavärv;peategelane kolleeg pedžiigin
kohus leidma elu;riik külastama teadma;monograafia petsiik kannatus;kohalik moskva kirjandusringkond;lugeja romaan koma;põrand segamini sahe;hiiglaslik iraaž müüma;urmas vadi ;sari aasta tõlkima
lootma ootama lugeja;kuulma suur looja;ülepakutud petsiik avaldama;hetk reisima iso;kohvitass pesema cap;soe merevesi päike;suurus kompleks muutus;inimlik nukker olek;jevgeni sissov romaan
reisima iso tasuma;kaasaeg vene autor;cap tolmune põrand;kohvitass pesema cap;punane raamat sari;seinavärv remont töö;luitunud seinavärv remont;pesema cap tolmune;reaalsus lugu veidi
