EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
religioosne organisatsioon tõde;kool marssima waterloo;noor astuma uks;õige uudis saade;huvitav hea pretsedent;rahvateener stuudio ilm;suhtlema rahvas liitlane;avalik esinemine näiteks;eesti kohtusüsteem nii-öelda
ajalugu ala õpp;toetama kokkuleppemenetlus kohus;tõde argument rahvusringhääling;mees tormama paar;selge tekitama trots;uus tulija hääl;kontsert vanameister trahviraha;arvama ütlema 20;kõlama võib-olla naljakas
parem ladvik siukne;lihtsalt ütlema ansip;kohanimekiri võib-olla näiteks;kaotama rahvaliit eilne;ütlema ausalt tegelikult;saade suhtlemine presi;valima keerama vaiksem;lepitaja absoluutselt täitma;vastupidi ühinemine nii-öelda
meeleolu no lõng;võtmesõna nädal õigemini;lootus muutuma käilakuju;rangem kinnisidee paark;normaalne struktuur tekkima;võrdlemisi segadus päev;kool marssima waterloo;kuskilt kostuma mustamäe;olulisem hästi nähtav
poliitiliselt ilmselt kasulik;maa külg aasta;erakonnamaastik omapärane mudel;levima eesti partei;tore tore inimene;tähtsam esimene eestlane;kasutama õnnelik nimi;eesti eluhaarav ideestik;kaks kolm mitukümmend
strandberg kahtlemata tark;õhk palav õhk;lugema leht kuulma;virutama auto suunas;oskama ütlema aru;portaal arvamuslugu pealkiri;sarmet intervjuu andma;mängima noor astuma;eksima 1 7
mõte eesti vabadus;lõhnama sihakse religioosne;aktiivne roll valik;ütlema panema uks;kodu sobima asi;meeskond in corpore;aastakümme tore vorm;korteriühistu esimees õnnetu;inimene mõtlema tänapäev
küsima lihtsalt retooriliselt;alahindama võimalik protestimine;tegutsema kaua aeg;põhimõtteliselt leer reiljan;no arvama nahk;erakond noorem publik;kuslap üldse kahtlus;kolm mitukümmend inimene;kirjutama programm natuke
ilmavaade osaline roheline;kohus prokuratuur politsei;aastakümme tore vorm;arvama tegelikult võtmenimi;liit asi reguleerima;palavam propaganda ekspert;tööõhkkond nojah lõhnama;käsitlema ühiskond nina;hallik-konnula võrumaa ütlema
kriminaalseaduslik kasutamine lihtsalt;viimane presidendivalimine eesti;mõistlik lahend homnene;laulja kompenseerima ravikulu;president no mängima;valner neeme korv;esindaja tõeliselt korralik;valner neeme korv;asi puutuma näiteks
natukene rangem kinnisidee;rahvaliit võib-olla näiteks;erakond võtma kõikjal;ütlema subjektiivne äpardumine;juga nimetama sih;mentaliteet aru külm;las halb ekspresident;võtma süda terviserike;näiteks air hallik-konnula
mõte hea teater;kaugele jõudma tõelugupeetud;muutuma köögirühm ühtemoodi;ainuüksi lootma tütarlaps;partei loojoscife kind;võtma võtma rahulikumalt;rahvaliikumine näitama puhk;õiglane kohtuots 50000;homme kindlasti põnev
rääkima liigiline mitmekesisus;ekspresident nägema erakond;kaugemale lihtsalt oponent;uuesti nii-öelda sadul;mäletama tahtma saavutama;konkreetselt rusikas mees;teener meeskond in;valija valima tekkima;võib-olla aivar mäe
jääma rahvaliit märk;mini mahtuma tuba;näopiirkond kehapiirkond tähtis;ütlema suhteliselt võtmeisik;idee natukene kummaline;tähendus ütlema mara;tuntud nimi sealkandis;näiteks üheksakümnes paljuks;esimees juhtuma võtma
natukene aeg sõna;vaiksem olenema no;kuslap üldse kahtlus;1000 hääl ainukene;maksma asi selge;tolerantne tore tore;võtmesõna nädal õigemini;puhas minevik renomee;tähendus jumal kahjuks
nimelt vaja siseopositsioon;täpne strandberg otseselt;üha palavam propaganda;ütlema peaküsimus homme;inimene mentaliteet aru;ilus nautima alanud;ester tuiksoo isoleeritud;ohtlik lahendama sisemine;aeg inimene probleem
ütlema antud olukord;tunduma suhteliselt vähe;võrdlemisi segadus päev;taas viis-kuus parlamendikoht;corpore tallinn vaba;tegemine suhteliselt kriitiline;ilm ilus nautima;hull mõtlema pereheitmine;pull enam-vähem käima
nimelt 1000 hääl;mõtlema jutt hea;poliitikael väikene rosin;väga-väga pessimistlik roheline;tunduma asi otsustama;juht viimane päev;tuluõhtu teatrijuht avaldus;tuluõhtu näiteks üleujutus;ilmselt olukord natuke
toit tegelikult maailm;korteriühistu esimees õnnetu;tuginema 2011 aasta;sekt seisund konkreetne;laialdane laialdane normaalne;lauljas jääma ratas;tahtma saavutama kommunist;waterloo õige nii-öelda;nii-öelda puhtalt koalitsioon
täna teener meeskond;oletus õhk paisatud;vasakpoolne väärtus eestkõneleja;inimene kriminaalkurjategija jällegi;kindel vaatama panema;lõhnama sihakse religioosne;saade suhtlemine presi;tegelikult võtmenimi arnold;tundma ütlema antud
mullu roheline keskerakond;tallinn toompea tegutsema;aine vaba toit;sots võib-olla kuuldavasti;ütlema panema uks;dokument igapäev töö;teadma asi sahtel;võtmeisik küsimus motiiv;tekkima nii-öelda strandberg
tugevalt vaja mõistlik;osavalt manipuleerima sulev;toetus toetusüritus traditsioon;tütarlaps viskama prügikast;no aeg loobuma;erimeelsus meetod meenutama;nõukogu aegne kaader;las halb ekspresident;käituma maine võib-olla
jutt hea kolleeg;kindlasti mõte kütus;detsember suur üritus;näiteks rahvaliit roheline;andma õige nõu;viis-kuus parlamendikoht no;viis-kuus parlamendikoht no;kongress eelõhtu tunduma;nii-öelda tuhane fööniks
nii-öelda avalik istung;ringkond panema tugev;varem puhk tuluõhtu;mai treial jutt;teener meeskond in;väärtus hea laulja;prügikast sõna kasutama;karjäär niiviisi lõpetama;nii-öelda astuma samm
hukkamõistev suhtumine mõistlik;rahvateener stuudio ilm;vana nõukogu aegne;kaheaastane poliitveter isiklik;võtma vaatama ootama;inimene lähenemine vana;esitama väike võrdlus;utoopia tabama nii-öelda;suurusjärk saja-kahesaeg 1000
presi dürer tunduma;vaja vaja üldse;tähtis järelkaja tekkima;panema asi paik;stuudio ilm ilus;kultuur koma lahti;organisatsioon tõde ülejäänu;inimene tuginema 2011;teadma täpselt mõtlema
tuhane fööniks tuhane;voldemar kuslap võtma;koht meeldima aivar;parlamendikoht no uskuma;63 1000 summa;mahtuma tuba ühine;kuslap juhtum suruma;politsei käima käima;näiteks eraldi võtma
nurk kortermaja hoov;nimekiri inimene tuginema;põhikiri dokument igapäev;7 protsent toetus;inimene inimene pätt;korteriühistu esimees õnnetu;tartu ülikool aeg;demokraat riik toetus;toetus suurusjärk saja-kahesaeg
tervelt mõtlev inimene;inimene tänane ühiskond;laialdane normaalne struktuur;mees sulev valner;imelik varjund asi;pretsedent kartma juhtkond;aktiivne roll valik;duba kippuma ähvardama;ütlema lõpp lõpp
erakond laialdane laialdane;vägistamine käima arvama;poliitveter isiklik asi;tegelikult park juhtima;halb inimene vale;jääma mulje tugev;hüppama näiteks küsima;vanameister trahviraha maksma;saja-kahesaeg 1000 näiteks
kahjuks kaamera hetk;tegelikult puhtalt tallinn;ressurss tähendama säästlikumalt;mai treial pressikonverents;üha palavam propaganda;tuhane kool marssima;tuginema 2011 aasta;jumal kahjuks kaamera;tegelikult rääkima kasulik
panema auto muusika;vähendama arvama silm;power riik esindama;no rahvaliit nõrgem;uskuma inimene villu;tuginema 2011 aasta;hea laulja meeldiv;tähtis maakond loomine;arvama ütlema 20
viis protsent äkki;valimiskünn jääma hiljapeale;no rutiinivaba retoorika;no jälle kaebaega;arvama no arvama;edu saavutama ütlema;1 7 protsent;kaheksa seltskond sõna;võimalik kaugemale lihtsalt
aine vaba toit;parem ladvik siukne;ainuüksi lootma tütarlaps;tegelema taraispulvas kombel;normaalne poolduma kaks;toetusüritus traditsioon tuluõhtu;toimuma keskmine rahvaliitlane;kohtuotsus kahtlus estonia;tormama paar kuu
põrand kindlasti uus;aeg tuntud tuntud;puhkuma lill õitsema;tegija eesti kippuma;arvama silm voldemar;salvestatud osa nägema;valner neeme korv;buss võtma veri;viimane päev eriti
mõtlema hea meel;lihtsalt trotsistaja mäng;enam-vähem auto emissar;homme lõug tegelikult;aine vaba toit;europarlament valimine teadma;presi dürer tunduma;jääma ratas mõistma;selg no tegelikult
rosin juur kehand;virutama auto suunas;näiteks arnold rüütel;inimene tuginema 2011;asi kindlasti kindlalt;atraktiivsem tekitama mõte;noor astuma uks;kõikjal lülitama programm;taas viis-kuus parlamendikoht
nägema uus tulija;prokuratuur politsei käima;tugevam trump rahvaliit;vana nõukogu aegne;astuma samm oletama;tütarlaps suhtlema saatuslik;partei peaministrikandidaat esitama;väga-väga-väga õudne tööõhkkond;kolm mitukümmend inimene
jääma mulje tugev;otsesem kartma au;aitama vanameister uskuma;kõikjal lülitama programm;positiivne au aivar;õpp õppinud ring;hoov näiteks öösel;peitemäng salgama mart;nii-öelda tõmma-lükkata võtma
purika elu absoluutselt;fantaseerima maksma kinni;kauge minevik põnevus;roheline keskerakond täna;vastane liikumine no;roheline tähendus mõtlema;power riik esindama;7 protsent toetus;toetus eksima 1
asi paik lõplikult;mööduma vaoshoitult tõepoolest;rahvateener stuudio ilm;valimine edu ilmselt;formeeruma poliitiline partei;eri asi tähendama;muusika mängima noor;panema uks kinni;asi võib-olla lahk
varem hiljem kuju;nahk kogema kuskilt;subjektiivne äpardumine põhjus;märg no ilmselt;panema asi paik;nõus nõus tähendama;kirjutama kiiresti ühinemiskokkulepe;tahtma saavutama kommunist;asi nii-öelda haare
normaalne ajutiselt eesti;samm olukord näiteks;teadma no oskama;roheline päästeinglik valimisnimekiri;vabariik president no;tööõhkkond nojah lõhnama;ärkama nutma võtma;salvestatud osa nägema;kuulaja võtma tegelikult
juhtkond sots mõnevõrra;olemasolev eesti suur;nupp vajutama osa;roheline jõudma hiljem;ainuke asi lugu;regionaal maapoliitik esindaja;mõistma inimene mentaliteet;esimene inimene kriminaalkurjategija;air hallik-konnula võrumaa
võib-olla uus partei;publik idee natukene;sisemine erimeelsus meetod;käsitlema ühiskond nina;ootama nojah kaks;ütlema oletus õhk;vaba mees sulev;kasvatama täisverd pekk;võtma võtma rahulikumalt
võib-olla nupp vajutama;lihtsalt oponent partei;kultuur koma lahti;paark lihtsalt kilekott;au teadma andma;partei peaministrikandidaat esitama;vesi jääma eile;tahtma magama ärkama;80 kaheaastane poliitveter
1000 summa kuslap;juht märt rask;enesekindlalt väljaviskamine eeldama;ebaühtlane kindlasti erinev;renomee ootama tulemus;unenägu öösel ärkama;ütlema tugevam trump;rõhutu ütlema väiksepalgaline;päev enam-vähem auto
tuumajaam vastane liikumine;rääkima liigiline mitmekesisus;hääletoru agu uudelepp;seadma fakt tõepoolest;inimene vale juht;avalik avalik avalik;kevad valimine seltskond;põhikiri dokument igapäev;tegu kohus asi
endine epa rektor;kokkukuuluvus kolmekesi tartu;nii-öelda tsiviliseeritud vahend;leer estonia kontsert;au aivar mägi;protsent hääl no;tuuleõhk valimine mõte;kirjutama kiiresti ühinemiskokkulepe;valima katse valima
lihtsalt rahvaliit aru;ajaperiood näiteks uus;parem ladvik siukne;tegelikult kirjutama programm;tolerantne tore tore;aru raha teatriraha;rahvaliit parim poeg;õigus ühinemine pooldaja;asi sahtel väga-väga-väga
natuke natukene rangem;seltskond ütlema võib-olla;ülemine toimetama suur;estonia varem puhk;demokraat riik toetus;virutama auto suunas;mäng lõhki puhtformaalselt;segadus päev enam-vähem;võimalus käik võimalik
tuiksoo isoleeritud ruum;kõvasti jätkama iseseisev;kuuldavasti ringkond panema;põllumajandusakadeemia maaülikool ütlema;normaalne ajutiselt eesti;püüdma läbirääkimine formaalselt;tuumajaam vastane liikumine;keskmine maamees tahtma;maakond loomine keeruline
esindama maa linn;vaoshoitult tõepoolest stress;õnnetu purika elu;no tegelikult park;ainukene piir parlament;programm põhikiri dokument;muhe tolerantne tore;kaks selgelt positsioneerinud;ütlema mõte lihtsalt
vähendatud koosseis no;rahvusringhääling antud intervjuu;suruma protseduur teistmoodi;agu uudelepp kirjutama;uskuma millegipärast inimene;põllumajandusakadeemia maaülikool ütlema;kirjutama programm natuke;laulja kompenseerima ravikulu;63 1000 summa
probleem viskama inimene;saatma tegelema taraispulvas;terve rida tark;rektor tegelikult rahvaliit;algatama väitma no;väiksepalgaline vasakpoolne väärtus;lootma tütarlaps suhtlema;vaba toit tegelikult;oluline no natuke
eelõhtu tunduma jälle;poliitiline äärmus harjuma;tuiksoo isoleeritud ruum;mäng jätma ametlikult;buss võtma veri;kolmekesi tartu ülikool;puhkuma lill õitsema;inimene võib-olla aleksei;inimene arukas inimene
rääkima kasulik kasulik;põhimõtteliselt aru koduerakond;trahviraha maksma järjekordne;kohtuots 50000 pluss;panema uks kinni;suhe jutt lõpp;otsesem kartma au;võrdlus võltstagasihoidlikkus nõukogu;džiisikovi viskamine natuke
paisatud järsku näiteks;päev enam-vähem auto;tahtma tunnustama rahvusringhääling;eilne kongress otsustama;hästi sobima sobima;esimene esimene positsioon;nugine topine toomine;läbirääkimine läbirääkimine sots;erakond juht juht
meel aitama olukord;dokument kirjutama kultuur;humorist huumorinurk humorist;eestvedaja teatud tegelikult;homme homme kindlasti;eksima 1 7;hammas konkreetselt rusikas;enesekindlalt väljaviskamine eeldama;korralik roheline esindaja
üha palavam propaganda;valima katse valima;pisem kahtlane tohtima;tarmo sarmet intervjuu;hea renomee ootama;nutma võtma raske;ajakirjanik igav nugine;riigikogu maailm ajalooline;mõtlema viima viima
rääkima õhtu olukord;võib-olla näiteks ehedamalt;eksima 1 7;ohtlik tendents potentsiaalselt;palavam propaganda ekspert;valimiskünn jääma hiljapeale;puutuma näiteks õpetaja;olukord normaalne poolduma;enam-vähem auto emissar
las halb ekspresident;põllumajandusakadeemia maaülikool ütlema;ennustus arvama saade;eesti poliitika ükspäev;uskuma lootma asi;kümme tuhat kord;toetus eksima 1;protseduur teistmoodi käituma;ühtne eesti võimalik
viskamine natuke aeg;vaja üldse võimlema;maakond loomine keeruline;korrumpeerunud kohtunik kant;asi hammas andma;politsei käima käima;mitukümmend inimene rääkima;sõrm kaotama poiss;mõtlema ütlema nimel
kümme tuhat kord;kummaline mulje nii-öelda;sellenädalane teema märt;niikuinii keeruline näiteks;ilm ilus nautima;mõte pettumus lugema;politsei teadma inimene;esimene esimene positsioon;laps tahtma tahtma
voldemar kuslap juht;lõualuu elama füüsiline;võim saavutama demagoogia;planeet elama nish;asi mäng külg;ruum heli helikindlalt;põhikiri dokument igapäev;huumorinurk humorist londis;tegelikult mõte oluline
eraldama panus homme;aarne rannamäe täna;tekkima vennatapp buss;suutma ületama valimiskünn;avalik avalik avalik;strandberg otseselt kandideerima;täitsa selge muutus;õhk palav otsene;no uskuma uskuma
vasak poolne natuke;mai treial jutt;no tunduma agoonia;nurisema 500 600;inimene tore no;nurisema 500 600;rääkima liigiline mitmekesisus;märg unenägu öösel;peasekretär inimene tegelikult
paar motiiv lisa;väärtegu väärtegu muutuma;tuumajaam vastane liikumine;2011 aasta künnis;summa 6000 50000;näopiirkond kehapiirkond tähtis;virutama auto suunas;pooldaja karm värk;viskama äärmiselt ohtlik
avalik esinemine muhe;ütlema tegelikult otse;7 protsent toetus;parlament pääsema rahakraan;käima asi käima;poliitikahuviline ajakirjanik igav;kummaline no suhe;maailm nägema euroopa;tooma äkki tooma
63 1000 summa;mäng lõhki puhtformaalselt;raudne haare rusikas;filosoofia arendama oponeerima;1000 summa kuslap;elu absoluutselt mõte;muutuma köögirühm ühtemoodi;ülekantud tähendus jumal;inimene rääkima enam-vähem
tooma äkki tooma;ütlema niiviisi tartu;tallinn kesklinn korteriühistu;president no mängima;teadma no oskama;lihtsustatud kujutis põhimõtteliselt;sügav aluspõhi põllumajandusakadeemia;6000 50000 lajatama;1 7 protsent
rask meenutama kriminaliseerimine;eilne pressikonverents väljendunud;ihu kasvatama täisverd;aasta hiljem ütlema;natuke natukene rangem;no tegelikult park;trakooniline võib-olla normaalne;äärmus harjuma plakat;vaimustus mõte loomulik
kohus langetama otsus;tuhat kümme tuhat;niiviisi tartu ülikool;tolerantne tore tore;tase hirmutama inimene;panema uks kinni;finantsiliselt edu saavutama;auto muusika mängima;rääkima kasulik kasulik
töö tegemine suhteliselt;pereheitmine pere niiviisi;puhtalt tallinn peitemäng;otsesem kartma au;no uskuma uskuma;mehaaniliselt samamoodi hea;kindlasti mõte kütus;põhimõte hüljama põhimõte;väga-väga-väga õudne tööõhkkond
natuke konsolideerima panema;täpselt ütlema kommunistlik;väidetavalt nuga ravikulu;20 aasta hiljem;tuhat kümme tuhat;vägistamine käima arvama;element nii-öelda viimane;tekitama näopiirkond kehapiirkond;näitama mõistlik ilmselt
aasta kahte valimine;märgiline juht isik;sulev valner neeme;in corpore tallinn;arnold rüütel arnold;nupp vajutama osa;strandberg otseselt kandideerima;tütarlaps viskama prügikast;võtma lihtsalt jälle
hea kolleeg natukene;maksma kinni mõõdetav;reiljan ester tuiksoo;kesklinn korteriühistu esimees;nimekiri esimene esimene;üleujutus rannarahvas toetus;süda terviserike põhjustama;tolerantne tore tore;meel aitama olukord
estonia varem puhk;erakond võim saavutama;1000 summa kuslap;näiteks küsima lihtsalt;natukene natukene natukene;ravikulu niikuinii kolima;kohtukulu 63 1000;juga nimetama sih;leer estonia kontsert
