EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõrkus kasvama jõud;töö katkema väike;teotahe kaks külg;saavutamine takistus arst;vardo rumessen ;nimel looma kaugus;uuesti uuesti kuulma;ülesanne õppima bachi;esimene tõsine ebaõnnestumine
etüüde prelüüd uuesti;ohtrasti pateetiline ekstaaž;kirjutama viieaastane ajavahemik;islam mozart torsioon;vardo rumessen konservatoorium;sonaat alustama tsükkel;virtuooslik suur tehnika;tekst tekst kõnelema;loominguline töö screabin
huviskeadman looming aeg;programm tekst tekst;noorusarmastus meenutama ütlema;heitleja kandma kirglik;ekstaaž screadmin kuulutama;looja paraku ootamatult;sündima poolus euzeebiuslik;romants kirjutama tekst;veendumus kirglikult võitlevalt
peeennenenum esimene sugulaslik;närviline küllaltki kehv;töötav pian huvi;missioon täideviimine pühendama;asumine sirvima korraks;hing viis eemale;üksik hääl sageli;heli ühendamine loogika;palve kirik käimine
vägevus otseselt vägev;tulevikumaailm nimel looma;jõud tunnetama lõpuks;intonatsioon kasvama esimene;aeg hämarus kustuma;osa liikumine vaibuma;ajastu psühholoogiline atmosfääritorm;lõppema elu huviskeadman;esimene tõsine pöördeline
indiviid loominguline jõud;saavutamine takistama sära;konservatoorium pianist ettekandeteenus;närviline küllaltki kehv;sõna ületamatu esimene;eneseületamine taali habras;romans pooleli jääma;pateetiline ekstaaž kasvav;jätkuma kuulamine tervelt
kaunis unelm võtma;motoorika järgnev lainetus;kaaslane hiilgama võtma;varem 1892 aasta;vägevus otseselt vägev;sööstma taevas kaks;kuulsus saavutamine takistus;kosmiline haare eesmärk;noor vardo rumessen
eeskätt šopään uppuma;elektriseeritu lootus tajuma;jõuseebi õrn unistaja;hingerahu kirglik puhang;suutma kandma meeletu;osa kaks viimane;ettekandeteenus nõrk kehaehitus;veendumus veendumus kirglikult;usk jumalast tugev
ootamatu aktsent vastuhakk;wagner lõpetama lõpetama;ajavahemik osa varem;aasta suutma kandma;screadmin kuulutama kannataja;õrn vastama kujund;mõte analüüs algus;noorusarmastus meenutama ütlema;kahtlus võimatus paranema
intensiivsus mõte riik;mulje lapsepõlv meri;motiiv uus ilme;kujund põrkuma töötlus;screabin looming alustama;andma pikk aasta;avaldama kirjutama päev;õppejõud professor safonov;romantiline muusika eeskätt
programm tekst tekst;veera isakovitš kaheosaline;töötlus hetk vaikus;tehniline sära vaimustama;huviskeadman looming aeg;pürgima kirglikult ootama;intensiivsus mõte riik;nocturn improm töö;vaibuma esimene osa
tajuma vene kunst;screen esimene helilooja;järgnev saade kümnesonaad;esimene osa allegro;ootamatult mõttetult vara;uus äge sisemine;intonatsioon kasvama esimene;aimama peatselt valmiv;elu kõlama kaudsemalt
kõikvõimsus maailm pürgima;aasta jõudma areng;tahtmine eeskätt tegudeinimene;kindel kõigutamatu suur;probleem inimene ühiskond;screabin surm avaldama;safonov teadma asuma;fantaasia peeennenenum esimene;elu esimene tõsine
noorusarmastus meenutama ütlema;presto lai tormiliselt;riik kõnelema käima;motiiv uus ilme;scerts viha ootamatu;vaikselt otsiv meelisklev;mõtlev inimene elama;viieaastane ajavahemik osa;kontsert kontsert muusika
scerts viha ootamatu;aimama peatselt valmiv;erutatud meri viima;kaunis võtma marsiline;peatus paus esimene;rahmaaninov omane virtuooslik;kosmiline haare eesmärk;elu uus kevad;brahms franck list
presto lai tormiliselt;been helendus kuuvalgus;huviskeadman looming aeg;veendumus veendumus kirglikult;allegro konfoko äge;tõsine mõtisklus suur;loodusinimene armastus suunama;määr meenutama schopen;tsükkel scraben klaver
suur kontrast järgnev;brahms franck list;kuuvalgus pimedus osa;kirik käimine etteheide;esimene hobune meenutama;mõte maailm nimetatud;kirglikult ootama tulevane;jõudma areng küpsus;muusika eeskätt šopään
järgnev nimetus nägu;eesmärk eesmärk andma;tegutsemine eneseületamine taali;safonov teadma asuma;meeletu tahe meeletu;ületamatu esimene tõsine;arengulooliselt sisemiselt rikkus;kujund kahekõne reageerima;osa liikumine vaibuma
algus kuulma screabin;kiirgus suunama inimene;ajastu psühholoogiline atmosfääritorm;teadma asuma suurteos;ütlema armastama puhas;võtma suur ülesanne;eneseületamine taali habras;alustama pida üheksakümnes;õppejõud professor safonov
liikumine tyhja määr;kuulama asumine sirvima;klaver suurvorm elu;nataša sekeerina ska;alge katkev purse;ümberkujundamine screadmin asuma;paatoslik aktiivne tahe;screadmin kuulutama kannataja;juurduma sonaat osa
valakerev islam mozart;surm avaldama kirjutama;eemale sotsiaalne ideoloogia;vastupidav jõuline protest;etüüde prelüüd uuesti;märk lisama tõsine;saatus jumal leinamars;loogika uus julge;saatus sonaat osa
kutse vastama teotahe;mõtlev inimene elama;katastroof elektriseeritu lootus;sonaat oopus kuus;tekst tekst kõnelema;täis musitseerimine lugemine;kaks külg mängima;arengulooliselt sisemiselt rikkus;rahmaaninov omane virtuooslik
väliskeskkond probleem inimene;huvi screabin andma;tarve vaidlus reabine;otse eemale sotsiaalne;kiri screabin noorus;oluline osa screabin;tajuma vene kunst;mulje lapsepõlv meri;purse paatoslik aktiivne
päev raske meeleolu;mõtlema elu täis;palve kirik käimine;kirjutama kiri armastatu;kulminatsioon saavutama haripunkt;poeetiline kirglik šotan;veendumus kirglikult võitlevalt;märke screabin surm;screadmin kuulutama kannataja
maailm teadmine varakult;tahe käsk tegu;purse paatoslik aktiivne;scraben sonaadisonaat fantaasia;euzeebius unistus kaitsja;suur kontrast järgnev;kõnelema käima pidev;šopään tuntud peeemmol;schumann kaksik nina
tekst hiljem teos;soovitud eesmärk saavutamine;suunduma koondunud tahe;tsükkel scraben klaver;heli looja paraku;lõpetama möödunud sajand;sonaat ütlema florestandlik;maailm tunnetama tahtmine;pühendama krabin elu
hetk vaikus hämarus;kuulsus saavutamine takistus;viima soorne lõik;võluma valakerev islam;teotahe kaks külg;esimene osa andant;1891 aasta tutvuma;vapustama merestiihia unistus;looming andma pikk
töötlus kutse motiiv;teadmine varakult tugev;avaldama schumann sõna;brahms franck list;armastama kord elu;soovima süütma süda;viis järgnev saade;hellitlev kuuvalgus pimedus;kehaehitus suhteliselt väike
mõte avaldama veenmine;pehmenema haistuma hele;töötlus kutse motiiv;soovima süütma süda;andekas pianist veera;ütlema florestandlik alge;armastatu 56 säilinud;süngem meeleolu esimene;loomistöö alustama pida
arenev haigus tähtsam;viieaastane ajavahemik osa;reageerima looduspilt üksik;välg sööstma taevas;prelüüt uppuma kuu;kontrane tormijõud screabinlik;ehitus raamima sügavus;meenutama schopen v-moll;lootus tajuma vene
hääl sageli otse;loomine ajend screabin;resto liikumine tyhja;asuma suurteos suur;uus julge taama;vaidlus reabine lõppema;teadmine täis viima;aasta esimene hobune;tooma kaasa parem
julge mõte maailm;sugulaslik ühine šopään;alge üha pehmenema;kuulutama kannataja jõud;kuulma kõlama scrabin;reageerima looduspilt üksik;konfoko äge kirglik;ideaalne armastus armastama;aeg klaver aeg
sonaat sonaat meri;habras väike närviline;eeskätt šopään uppuma;viha ootamatu aktsent;looja paraku ootamatult;sisemine töö katkema;kuu screabin 10;koor eluvõõras florestan;kaks viimane kulgema
möödunud sajand aeg;mäletama pingeliselt mõtlev;ütlema armastama puhas;esimene mõtisklus elu;nocturn improm töö;allegro konfoko äge;sonaadisonaat fantaasia solt;võimatus paranema süngem;vardo rumessen esitus
erutatud meri avarus;kaks viimane kulgema;praktiline eesmärk kosmiline;esimene klaver suurvorm;kiri armastatu 56;aeg tuntud pedagoo;kirjutama neljas osa;raamima sügavus tõusev;esimene sugulaslik ühine
konservatoorium oluline sündmus;sajand muusika viima;arst sõna ületamatu;pingutama õppejõud professor;uppuma valima järgnev;alge üha pehmenema;otse üllatav erandlik;parajasti konservatoorium oluline;tulevikumaailm nimel looma
loogika uus julge;liituma kulminatsioon saavutama;haistuma hele virvendus;fantaasia solt esminur;armastus armastama kord;wagner lõpetama lõpetama;kaunis võtma marsiline;põhiline kujund noodipilt;bachi hästi tempereeritud
nägu etüüde prelüüd;taevas kaks rebestama;beethoven lik jõud;sonaat osa motoorika;kirglik veendumus veendumus;koondunud tahe otsustav;bachi hästi tempereeritud;püüdlus vaikne helge;1897 aasta krimm
mõte riik kõnelema;klaver kaaslane jossif;lootus tajuma vene;suurvorm elu esimene;loogika uus julge;võidutunne ekstaaž screadmin;motiiv uus ilme;aasta krimm abiellumine;screabin väsima kirjutama
töö jälle prelüüt;eneseületamine taali habras;tsükkel koondunud tervik;ajavahemik osa varem;tunnetama juubeldus imekaun;kaaslane jossif levin;maailm teadmine varakult;euzeebius unistus kaitsja;maailm teadmine varakult
teadmine varakult tugev;kirjutama kiri armastatu;andant vaikne lõunamaine;šopään uppuma valima;list wagner lõpetama;haigus tähtsam sündmus;kaunis unelm võtma;looja paraku ootamatult;neljakümnes aasta heli
pingutama õppejõud professor;viimane kulgema peatus;kandma vene kunst;paralleel schumann kaksik;sajand aeg hämarus;mozart torsioon parafraas;elektriseeritu lootus tajuma;otsiv meelisklev kaunis;klaver otse beethoven
kehv tervis mees;sündmus esimene sonaat;kaitsja nimel heitleja;sonaat scerts viha;viis järgnev saade;lapsepõlv meri nägema;alustama tsükkel scraben;tõsine haigestumine märke;imekaun elu uus
tahe käsk tegu;viima soorne lõik;mäng tehniline sära;saatus jumal leinamars;sonaat fantaasia peeennenenum;tervelt viis järgnev;teos kirjutama programm;järgnev lainetus südamik;intensiivsus mõte riik
tooma kaasa parem;lõpetama lõpetama möödunud;raske meeleolu 20;sonaat esitus scrabin;tekst hiljem teos;suunama otse eemale;sotsiaalne ideoloogia kandma;oopus kuus farm;armastama puhas ideaalne
paranema süngem meeleolu;looduspilt üksik hääl;välg sööstma taevas;ilmeline screadmine auahne;esimene mõtisklus elu;kuis krabima tutvus;rumessen konservatoorium töötav;aastane õppima lühike;aeg hämarus kustuma
wagner lõpetama lõpetama;kahekümneaastane 15 aastane;sündima poolus euzeebiuslik;haigus tähtsam sündmus;sonaat sonaat meri;screen esimene helilooja;alge üha pehmenema;hingerahu kirglik puhang;hing viis eemale
kevad ohtrasti pateetiline;sonaat meri mulje;takistama sära kuulsus;asuma tšaikovski brahms;kandma vene kunst;otse eemale sotsiaalne;missioon täideviimine pühendama;suunama inimene väliskeskkond;tunnetamine screabin mõtlema
uus kevad ohtrasti;üllatav erandlik intensiivsus;kõikvõimsus maailm pürgima;esimene looma 1892;pehmenema haistuma hele;ülesanne õppima bachi;aasta krimm abiellumine;kaks külg mängima;koondunud tervik laskma
viis eemale olustik;maailm pürgima kogunisti;kevad ohtrasti pateetiline;valima järgnev nimetus;looming andma pikk;vägev kaua vastupidav;lapsepõlv meri nägema;taevas kaks rebestama;inimene elama otse
mõtlev nooruk 20;andma reaalselt tunnetatud;vardo rumessen konservatoorium;tormiliselt erutatud meri;hetk raske näiv;mõttetult vara lahkuma;kaks rebestama sonaat;torsioon parafraas esitus;kaugus kumisema kaug
aasta krimm abiellumine;sajand aeg hämarus;kujund põrkuma töötlus;analüüs algus kahtlus;noorus unelmas romans;inimene ühiskond inimene;veera isakovitš kaheosaline;15 aastane õppima;raske meeleolu 20
15 aastane õppima;kutse kõnelevastmeloodika kantud;loodusinimene armastus suunama;ideaal tahe käsk;protestija euzeebius unistus;parem käsi tõsine;sageli otse filigraanne;purse paatoslik aktiivne;meri nägema scrabin
haare eesmärk eesmärk;ütlema florestandlik alge;bachi hästi tempereeritud;rumessen esitus vardo;sonaat loomine siduma;tehniline sära vaimustama;vaatlus kiirgus suunama;kontrast järgnev resto;ajavahemik osa varem
käima pidev pingeline;screadmin asuma tšaikovski;sonaat loomine siduma;oopus kuus farm;tutvus tormis aadria;pingutama õppejõud professor;närviline küllaltki kehv;nägu etüüde prelüüd;unelmas romans pooleli
töö hulk kontserditegevus;jumalast tugev usk;ettekandeteenus nõrk kehaehitus;screabin 10 sonaat;haigestumine märke screabin;uus kevad ohtrasti;islam mozart torsioon;käsk tegu ületama;otse beethoven lik
täis viima maailm;peatus paus esimene;aktsent vastuhakk osa;purse paatoslik aktiivne;vara lahkuma elavam;takistus arst sõna;töötlus pime erutatud;sisemine töö katkema;vastama teotahe kaks
kiri armastatu 56;vapustama merestiihia unistus;1892 aasta kuis;erutatud meri avarus;välg sööstma taevas;kirjutama kiri armastatu;mozart torsioon parafraas;probleem inimene ühiskond;kastma paralleel schumann
meri esimene osa;otseselt vägev kaua;ruubel luuletaja plokk;screabin noorus unelmas;täis viima maailm;valima järgnev nimetus;viima soorne lõik;otse filigraanne been;franck list wagner
võib-olla rabedam veenev;sageli otse filigraanne;armastatu 56 säilinud;tekst hiljem teos;v-moll sonaat scerts;sonaat scerts viha;palve kirik käimine;mäng tehniline sära;usk kuum palve
viis järgnev saade;võib-olla rabedam veenev;scraben sonaadisonaat fantaasia;kaks rebestama sonaat;kuu screabin 10;kuuvalgus pimedus osa;noodipilt välg sööstma;kulgema peatus paus;vardo rumessen konservatoorium
kaitsja nimel heitleja;fantaasia peeennenenum esimene;sekeerina ska teadmine;tutvuma krabin nataša;protest hetk raske;armastatu 56 säilinud;motoorika järgnev lainetus;tervis mees töö;tšaikovski brahms franck
arengulooliselt sisemiselt rikkus;vaikselt otsiv meelisklev;koor eluvõõras florestan;lai tormiliselt erutatud;neljas osa kaks;kontrast järgnev resto;kehaehitus suhteliselt väike;sugulaslik ühine šopään;kehv tervis mees
siduma screadmin esimene;väärtus usk jumalast;sonaat sonaat meri;sonaat meri mulje;aeg klaver aeg;kuulsus saavutamine takistus;pateetiline ekstaaž kasvav;ideoloogia kandma vene;puhang igatsus helendus
kujund liituma kulminatsioon;kontserditegevus looming andma;oopus kuus farm;meri viima soorne;huvi screabin andma;töötlus kutse motiiv;uus kevad ohtrasti;väike närviline küllaltki;vaimustama professor võluma
osa varem 1892;hing viis eemale;tšaikovski brahms franck;looming nocturn improm;screabin andma tahe;arengulooliselt sisemiselt rikkus;aasta esimene hobune;ettekandeteenus nõrk kehaehitus;scrabin hilisem looming
teotahe kaks külg;tõsine mõtisklus suur;poeetiline kirglik šotan;tutvus tormis aadria;unelm võtma hingerahu;haistuma hele virvendus;arst sõna ületamatu;kirik käimine etteheide;meenutama schopen v-moll
ulatus omane rahmaaninov;tegutsemine jõud juurduma;filigraanne been helendus;noor andekas pianist;loomine siduma screadmin;esimene sugulaslik ühine;väliskeskkond probleem inimene;allegro konfoko äge;võluma valakerev islam
otseselt vägev kaua;käsk tegu ületama;kõnelevastmeloodika kantud õrn;fakt screen esimene;tervik laskma aimama;florestan protestija euzeebius;esimene tõsine ebaõnnestumine;protest algama põhiline;asuma tšaikovski brahms
peatselt valmiv neljas;aeg klaver aeg;alge katkev purse;pianist veera isakovitš;uuesti uuesti kuulma;filigraanne been helendus;haistuma hele virvendus;katastroof elektriseeritu lootus;töötav pian huvi
kuulamine tervelt viis;lapsepõlv meri nägema;tuntud pedagoo verjov;tuntud pedagoo verjov;islam mozart torsioon;abiellumine noor andekas;alge katkev purse;kihutama screaben pingutama;v-moll sonaat scerts
kaasa parem käsi;paraku ootamatult mõttetult;kuis krabima tutvus;kuum palve kirik;tahe alge üha;oopus kuus farm;arenev haigus tähtsam;brahms franck list;klaver aeg tuntud
aasta heli looja;otse eemale sotsiaalne;mozart torsioon parafraas;vene kunst 19;nataša sekeerina ska;tervis mees töö;valima järgnev nimetus;vene kunst 19;kirjutama kunst eesmärk
