EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
novgorod lihtne abielu;saksa kirikuõpetaja saksa;kirik luba lubatud;betoon õhukene no;aitama tall no;salites raske tõlgendama;lesk klooster sorry;550560 võib-olla 1600;valmis maa isand
lammas noor ala;liiklus liiklustempo sugugi;ilu tähendama serv;paik panema seisus;skulptuur pulm uhke;säilitama pulm luterlik;kolm-sada eesti lugu;lellepojatüta tähendama maria;liivi sõda 500
kindlasti möödunud muusika;rääkima aasta 1000;tähtis metslind metslind;esimene käik vussous;ratsutamine vahe nimetama;tohtima talupoeg nägema;ilus tõstil mets;nii-öelda võtma lahk;1000 inimene kaks-kolm
igapäevane töö aeg;paadrema mõis natukene;lubama seisuslikkus printsiip;liivimaa sõda algama;unustama demokraatlik ühiskond;õlu vaika haam;kuulsam liivimaasõjaaegne tegelane;lihavõte pillusja novgorod;aru küsima võib-olla
joomine keskaegne tallinn;maria vladimirov tähendama;kasutus russowne suur;kuulsam liivimaasõjaaegne tegelane;keskaeg vara uus;tantsima kuldkett sulg;proua kasutama karusnahk;saksa ametimees nägema;kirik käima lahtine
luterlik kirik teadma;laev areen harilikult;niis kanavaras kõrge;tõeline eestantsija ütlema;istuma pruut pulm;pulm erandlik vaevalt;artikkel täpselt teadma;võitlema lõputult teenija;magama andma seitsmeteistkümnes
tähtis metslind metslind;jumal maa väärima;mandlipere pere arvatavasti;1610 mäletama täpselt;arust elama hästi;käima ortopekster lava;poiss 520 vaevalt;püsima tegelikult lihtsalt;arust elama hästi
teadma lutter vene;rakvere esitantsimine tooma;küpsetama vürts lisand;moose kant näiteks;uhkem kavaler tantsurütm;võit karik kord;sõitmine pulmas uhke;uusaeg eesti keel;pulm täitma pidutsemine
kark elama kark;tallinn teadma keskaeg;võitlema lõputult teenija;kolm-sada eesti lugu;segu vana komme;ütlema mees mees;tsiteerima president tantsima;näiteks luksusseadus rääbima;vähemasti koostisosa tallinn
seisma nägema peigmees;mardipäev käima kirik;pulb seotud asi;agrina krussav ütlema;metslind metslind tegelikult;terve hulk pruut;õhtu kakraapan kraater;kolm lihavõte pillusja;õiguslik tegu kõrge
laadilühkis uhke pulmamaja;koduleht õnnestuma keskaegne;maht kaalumõõt salitisem;riisitäidis toppima pant;lihtne abielu abielu;loomulikult peni saksa;no tallinn riia;praalimine üldine näiteks;harjumaa-aadlik teide poolne
tants enamus paaristantsud;kirik algama aadli;raamat leidma soust;üheksas säli rahvas;mord tervis vaatama;täpselt kallikutlema kallis;põldsam raamat söömine;teide poolne naispool;vaatama mets-loom uluk
kolmesajas eesti lukk;mandlipere pere arvatavasti;tollal varasem baltikum;panema näiteks 1513;vussous paksem supp;suguvõsa keskaeg münchausen;ühiskond seis ühiskond;aadli pugeja igapäevane;lahk kaarli pulm
pulm suur sündmus;tohtima nägema veri;eestantsija ütlema eeskuju;jürstlik roog des;ilu tähendama serv;laen võtma talv;viima saami välismaa;jumalavallatu elu elama;ütlema tellima nii-öelda
eestimaa ime suur;mäletama täpselt tulenev;lahtine nägu pidamine;nii-öelda ordu ordult;vana komme õun;vein kallim vein;raamat koosnema kollane;hoone must-pea ruum;krise lesk klooster
meel kuulus film;hooaeg kiviaeg karksis;eesti lugu soust;ütlema russo russo;võtma genoloogiline andbuch;küsimus aeg tantsunimetus;pere arvatavasti taat;kullatud martsipani teatek;tantsima talupoeg 16
aasta jälle uus;siinne eliit pulmamärkus;sulg paabulimi kord;tuletama meel kihlus;saade jutt hind;ütlema jumal hoidma;rukk paks drooming;piirama tähendama kõrgaadel;maksma matus säilitama
perekond võib-olla null;kolm-sada eesti lugu;paik ühiskonnakiht albitaal;16 sajand pulm;vereside lugema lausa;nädal jälle nimi;ajal agnes von;natukene hiljem seitsmeteistkümnes;männifuus hans von
õhuke mikron paksus;talu üldse tähtis;üldse tähtis viljasalve;kättesaadav retsept hind;jürstlik roog des;lesk klooster sorry;pidulikum kuulma arv;20 lammas kaheksa;pulm suur sündmus
paide joomine rakvere;protsent elanikkond 1000;võimalik õhuke loomulikult;lammas kaheksa noor;tohtima tohtima nägema;drooming kasu toretsemine;tunne lausa 10;orduhärr toomhärra aadli;säär saabas nugine
arvama oluline ajalooalikas;kutsuma suur maa-ala;võtma ping aadli;isand vürst koda;neli viima saami;pulm leidma linn;tiit kaneeliviinamari rosin;nelk tiit kaneeliviinamari;langema pets rakvere
vladimir kolmeteistaastane tütar;no tallinn riia;lugema lausa vea;märts lugema loomulikult;tantsimine kolonn tantsimine;tsiteerima ortuaaria jälle;piir hoidma saladus;moose kant näiteks;stahl 1649 jutluseraamatus
terve raamat nimelt;sugupõlv kaanlik küla;õhuke mikron paksus;rääkima aasta 1000;tsiteerima president tantsima;ruum üürima uhke;soodum soodum jakk;lõbuss kurama pilt;müüma nii-öelda müüma
hauseniti fokid toit;viisakalt natuke hilisem;riietus sõiduk ratsutamine;abielluma tingima moskva;käima ortopekster lava;paaristatud püsima tegelikult;peni saksa kirikuõpetaja;maa võtma määrus;teadma noogurysollane lott
teide poolne naispool;kriivan täna pidulikum;määrus võtma tõsiselt;tähendama maria vladimirov;paabulind teadma base;pulm absoluutselt antse;ants hein kolm-sada;üürima uhke kavandatud;panema tähendama 1000
vita rein vein;puutuma orduhärr toomhärra;tähendama maria vladimirov;agnes von männifuus;tollal kriis veli;luksusseadus rääbima rootsi;seisuslikkus printsiip punane;hõbe maksma 30;paar aknes hansu
teadma üpris arve;õpituba mõisamees laager;raeseisus aasta valmistama;abielluma aadlik lõpuks;algus esimene mittekohane;mittekohane ütlema russo;jüri kirjutama terve;pühaseis unustama demokraatlik;kirjeldus ulatuma russow
tantsimine lausa ütlema;raamat nimelt tallinn;riik taal ri;lutter vene õigeusk;vaevalt 1005 seitse;partib ordumeister vastuvõtt;teadma mürk võtma;kuuldud fraas pärit;pulm pidu 16
talupoeg pulm talupoeg;serveerima laud toiteväärtus;ilus tõstil mets;soust konkreetsem tallinn;ingver pipart nelk;korduvalt elama sooduma;narvas jõgi pulm;nii-öelda müüma viljalaev;mõisamees laager maan
kolm-sada eesti lugu;leiduma valmis maa;krise lesk klooster;liivi sõda 500;uhkem uhkem kavaler;kurama pilt tütar;võrdlema paks betoon;kujutama programm käima;kolm härg 20
ütlema mustpea maja;keel neljas käik;liivi sõjaeelne liivi;jutlus stahl 1649;täpselt kulgema täpselt;perekond vähe vaatama;lugema märts lugema;raeseisus aasta valmistama;laskma kuulduma liikvele
printsiip punane joon;uus pulmapidu aadli;reinvein vein tohtima;proua kasutama karusnahk;soodum soodum jakk;ilu tähendama serv;leidma linn suurgilt;linn joomine laagerdamine;piret kriivan täna
vein kulutus kulutus;seisuslik viiet rääkima;paik panema seisus;kallikutlema kallis kõitleja;teadma vaja vaja;muusik küsima naerma;teiskasa sait riis;vana komme õun;esinema tallinn ülikool
pikalt kutsuma matus;saabuma noor poiss;kuulma arv kolmesajas;sugupõlv kaanlik küla;rääkima tsiteerima president;kord juhtuma topeltkogus;münchausen ootamatu võimatu;tohtima tohtima nägema;mees kauplema tohtima
lausa lausa kronoloogia;kuskilt lausa orkester;vits jälle tsiteerima;neljas käik riis;klooster sorry 1615;tall no tallinn;lõpp näiteks kaupmees;suitsuvorst keel neljas;käik moodustama sink
hoone must-pea ruum;õiguslik tegu kõrge;raega siduma väga-väga;paar aknes hansu;vastavalt seadus seis;münchausen ootamatu võimatu;programm käima mõis;härg panema tagasilend;lesk krise lesk
püsima tegelikult lihtsalt;genoloogiline andbuch vaatama;õhtu kakraapan kraater;kronoloogia ütlema kaks;abielluma novgorod abiellumine;näitama jumalavallatu elu;üksainus üheksa sälitine;paik panema seisus;vaatama vaatama mets-loom
andbuch vaatama tihti;enam-vähem arvestama tollane;iivuashenkelberg naisevõtt õnn;pull kuulsam liivimaasõjaaegne;nimi piret kriivan;soodum jakk mord;laud ilu tähendama;lõpp 20 jaanuar;mets-loom uluk saal
pets rakvere linn;pruuti-peigee päev kuuldud;kiviaeg karksis lõbuss;käima kirik kaks-kolm-nela;kabula liha kabun;abikaasa jääma vene;metslind tegelikult maksma;lambalihaveiseliha peenleib õlu;kaks 0 5
päev kaks päev;tähtis viljasalve harilikult;naine vasaatoris küsimus;noor siga 20;ülejäänud elanikkond 0;söömine joomine keskaegne;paar juhtuma nädal;kahekordne laulatus teadma;ulatuma russow tulenema
valatud õlu hein;vastukäik seee sõda;koduleht õnnestuma keskaegne;lantika hauseniti fokid;lesk klooster sorry;lausa orkester kallis;kutsuma matus tollal;keelatud tarvitama saksa;seodma kohikukk pakkuma
varasem baltikum kirjeldus;hoidma viljandi hüppamine;kilogramm üheksa sälitteline;harjumaa põhja-eesti külaline;asi tooma tohutu;ütlema kaks kolm;aeg arvestama küla;täpne sünniaeg täpne;1800 kilo rukk
päev kuuldud fraas;pidu pulm rääkima;võtma genoloogiline andbuch;täitma pidutsemine russe;suhe aeg riia;mukitud suur jakkasket;tantsurütm määrama moose;pruut tants enamus;raega siduma väga-väga
varem komme mädarõika;aeg märts veebruaris-märts;veli teiskasa sait;kallis naine vasaatoris;0 5 protsent;mõis nii-öelda laen;pähkel kook õhtu;sugupõlv kaanlik küla;moskaviit purjus purjus
aluts pöörama säär;arvatavasti taat tavaline;hoone must-pea ruum;kuus vaenlane nojah;0 2 kaks;päev pidurdatud üldse;küsimus aeg tantsunimetus;täpsemalt rekonstrueerima tollal;luteri pastor luterlik
24 hane kuus;kulutus näiteks toit;tallinn tallinn kasutus;pulm jaolt talvine;natuke ütlema 9000;sorry 1615 rääkima;harjumaa põhja-eesti külaline;kutse saatma harjumaa;kauplema tohtima tohtima
pluss lõputu hulk;16 sajand keskpaik;vastuvõtt jürstlik roog;küsimus natuke liialdama;lausa jumal maa;jutlus stahl 1649;komme õun pähkel;retsept tallinn mustsou;porgandipüree porgand puhastama
vanemteadur filosoofiadoktor ants;mets metslind tunduvalt;kasu toretsemine üheksas;tollal siinne laadilühkis;hertsog magnus kurikuulsam;kest trepp seisma;magnusel õnnestuma liivimaasõda;poiss 520 vaevalt;20 täis täis
jaolt talvine aeg;näiteks rakvere lausa;dist kaub tohutu;1649 jutluseraamatus ütlema;aasta aasta full;vasaatoris küsimus küsima;loomulikult 1558 arvatavasti;laat siinne maanurk;täpselt kulgema täpselt
kude järg soodum;päev kirik laat;rakvere linn joomine;albitaal laat siinne;arv kolmesajas eesti;keelama pakkuma kollassoust;riia piiskopkond uhkelt;riispiteritu tuntud suguvõsa;käik riis riis
rakvere linn joomine;lesk klooster sorry;laud toiteväärtus laud;seis ühiskond valitsema;panema seisus lubama;lugema märts lugema;orkester kallis täpselt;metslind tegelikult maksma;0 5 protsent
16 sajand pulm;täna kihl õpituba;kuues segu vana;film nimi siinjuures;tegelane hertsog magnus;suur luksus väljakutse;lugema põsk mõõk;peegeldama statt niilunud;veebruaris-märts sageli rukk
ala valdkond vaatama;käima mõis tähendama;eesti lukk 16;20 aasta jälle;drooming kasu toretsemine;algus esimene mittekohane;vein vita rein;kaks päev maksimum;pulm pulm enam-vähem
jaanuar lõpp 20;varasem baltikum kirjeldus;moodustama sink suitsuvorst;absoluutselt antse kuulus;panema veidi hea;tavaline lesk krise;turst vladimir kolmeteistaastane;piiskopkond uhkelt organiseerima;panema reegel panema
aeg märts veebruaris-märts;pidu rääkima ants;osa liik piiskopkond;20 täis täis;tsiteerima ortuaaria jälle;tohtima nägema veri;sinine lill mandlipiim;kaal ühiskond väga-väga;30 taldrik trahv
tegelikult lihtsalt sait;valmistama programm söök;tallinn säritis laev;hertsog magnus kurikuulsam;full lubama siinne;ütlemine paar aknes;sünniaeg täpne surmaaeg;jook tellima riie;16 sajand pulm
laud toiteväärtus laud;laskma kuulduma liikvele;arve vaidlustatud arve;klooster sorry 1615;maan purjus daame;kuulus 1000 pulm;vissis katse tähendama;kulutus kulutus muusik;elama sooduma vene-tatari
igatpidi erandlik abiellumine;päev kaks päev;kuskilt lausa orkester;vanemteadur filosoofiadoktor ants;aeg pulm pulm;erksas ratsu üksainus;liivi sõda lõpp;välismaa vein vita;vene-tatari hord ründama
hiljem kark elama;jaanuar lõpp 20;rõhutama jutlus stahl;loomulikult rääkima sada;käik esimene käik;põsk mõõk harm;jätma rakvere kergelt;väärtus kallis naine;küsimus küsima pulm
5 protsent elanikkond;fokia timi hiljem;käima ortopekster lava;näiteks luksusseadus rääbima;kaks kaks tonn;tsiteerima president tantsima;rebasenaha kõrge viima;mets-loom uluk saal;kaks-kolm aadlik liivi
tunduvalt kallim lehm;ajal agnes von;distants rida kolonn;arust elama hästi;von männifuus hans;luterlik pastor kirjeldama;maa tähendama liivi;verelangemine mainima jätma;suur tegelikult maksimum
toppima pant laud;ulatuma russow tulenema;paar aknes hansu;arvedž riik darlites;roog des pulm;müüma viljalaev laev;vene-tatari hord ründama;riisitäidis toppima pant;kolm-sada eesti lugu
kuus vaenlane nojah;poiss 520 vaevalt;komme õun pähkel;russowei hoidma sõna;sulg sulg toit;ilus tõstil mets;tütar abielluma novgorod;tantsurütm määrama moose;inimene meel tegelikult
2 kaks 0;jumal hoidma viljandi;kinofilm kullaleht võrdlema;erksas ratsu üksainus;riik taal ri;poliitiline suhe aeg;kilo rukk natuke;kuskilt lausa orkester;1610 mäletama täpselt
kronoloogia ütlema kaks;vaja võtma võtma;hans von rispiiter;leidma soust retsept;lausa 10 20;täring jagama kaardimäng;erksas ratsu üksainus;väljaminek maks trompetipuhuja;tagasilend sulg sulg
eriti tähtis metslind;õlu täitma hau;porgandipüree porgand puhastama;õigus abielluma kabi;ruum üürima uhke;käik riis riis;linnamuusik uhke baar;viljasalve harilikult mardipäev;käima kirik kaks-kolm-nela
maha valatud õlu;ordult muusik kuskilt;vea sugupõlv kaanlik;juhtuma hansbon rispiiterilia;sulg tutt ehe;20 lammas kaheksa;100 100 külalistähendama;nojah küsimus tihti;õnnitlema pruuti-peigee päev
aasta full lubama;vähemasti koostisosa tallinn;saatma harjumaa põhja-eesti;no loomulikult 1558;hoone must-pea ruum;lõpp 20 jaanuar;supp kollazzovs keelama;täring jagama kaardimäng;taal ri vaja
ainuke natuke ütlevalt;toimima vastavalt seadus;täring jagama kaardimäng;orkester kallis täpselt;tonn 20 tonn;arve vaidlustatud arve;näiteks luksusseadus rääbima;nii-öelda politsei tühjus;20 kalk 24
sada sada inimene;lausa vaja võtma;varane kroonik väike;härg 20 lammas;teadma aeg pakkuma;lilla sinine lill;lämmatama lärmama toimik;aadli aadli privileeg;pulm pulm kirik
full lubama siinne;tähtis metslind metslind;sandra sillamaa ;paksem supp kollazzovs;kuulus film kuulus;kindlasti läbirääkimine moskva;kaupmees käsitööline keelama;raamat porgandipüree porgand;vaika haam kolm
suur osa liik;500 tähendama sageli;relv praalimine üldine;värvima lilla sinine;tantsurütm tantsusamm tantsurütm;vooder kuld hõbe;viljalaev laev sälitis;1800 kilo rukk;võtma toimima vastavalt
lisama suhkur ingver;tegelikult maksma metslilli;20 kalk 24;genoloogiline andbuch vaatama;sälitis 2000 3000;tahtma võtma genoloogiline;nii-öelda politsei tühjus;uhkem uhkem kavaler;tegelikult lihtsalt sait
pidulikum kuulma arv;tervis vaatama kuld;150 riik tarritsioon;poiss 520 vaevalt;2000 3000 kilogramm;kirjutama terve raamat;keetma lisama vein;lesk krise lesk;rääkima täpselt võtma
