EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kael sööma kallis;lõpp hümn kindral;sõver may andma;astuma kauplus 100;nädal tuba istuma;nöörikson koduküla külarahvas;härra veekindel kapp;traavima vanker tagumine;jalg keskpool käsikiri
aasta mõte pääd;poolring kolletuma karjapoiss;elu pudi kujutama;isekeskis tüli halb;musu oks nöörikson;langema 1000 suurtükk;aastama uks pumpsma;keskpool käsikiri tühi;lugema maksma aeg
salajane mees laut;käima kirjatöö tähtsus;koht ausamp ehitama;kannatatud häda lõpp;korter peremees homme;mali lõbustama jumal;talupoeg ütlema käima;naeratama qq hüüdma;hüüdma meel heitma
segamini kirjutussula rägisev;aastama uks pumpsma;kell viis minut;viilse rida lendama;hüüdma meel heitma;münchausen imelugu tapmine;vanker tagumine nurk;tegelane käbe kärme;kuun salalik vahtima
kaitseriist inimene nädal;nägema külg nik;terve seltskond jutt;istuma pehme leentool;vei sääl nurk;viis minut pääl;peremees homme üür;segamini valmis arvama;kujutama jajama tähtsam
jubam lugema nägema;fikson mõtlema uskuma;paisuma kaks viimane;katki väike õnnetus;kinni magus magus;kirjutatud nädal uni;heitma voodi vale;raamat raske raha;kaljukind lugema aeg
jääma kuju seisma;tähtsam mõtlema mage;väike valge käsima;valgus kuugastama kord;silmapilk kannatama kannatama;lahti laskma hääl;vahtima silm kinni;lugema lugema maksma;hirm hulk aeg
meel kardetav asi;häälaps kõnelema kuuseum;hakatus unenägija pankusima;sõna kauaaegne rahutu;tundmus viimne poog;mees laut istuma;raamat raske raha;magama arvama iseäralik;lugema koht vaimustama
inimene nädal tuba;unenägija pankusima kaks;qq hüüdma meel;uni käsikiri tähtis;tegelane käbe kärme;rahutu mõtlemine tormamine;tundma uks esimene;õnnetus viimaks uulits;uulits raamatukaupleja andma
päästma kaas kitsas;raamat raske raha;kapp küsima kaupmees;maitse münchausen imelugu;õnnelikum inimene maailm;kuuseum kuun salalik;aeg miline mõõk;äkiliselt pööre riivama;viimati isekeskis tüli
terve seltskond jutt;seisma kõikuma tasakesi;tuba kord kaunis;lendama rägisema paks;kujutama jajama tähtsam;kannatama hakatus unenägija;elmo härrama maavärisemine;paremini rahul päike;kuulus tähtis mees
raamatukauplus astuma arvama;terve maailm lahti;mängima mõttekujutus kass;asi käsikiri pime;üür tahtma kuu;ootamine peiu rind;kirjutuslaud raamat lamp;kõnelema kuuseum kuun;lahti kuu vaatama
külarahvas naaber tundma;suur imestamine vaimustama;trepp viima aastama;päev loonud sõber;sugugi soon voolama;uskuma õndne teema;100 samm maa;riivama aru surmasuu;jubam lugema nägema
rabelemine terve maailm;andma raudriie mõõk;teema sõjariist asi;panema pehme käsi;alma maater rind;qq hüüdma meel;jutt luu aeg;miline mõõk kannel;kael sööma kallis
viimane tegelane käbe;mõõk kannel sõver;jutt tegelane seisma;viima aastama uks;soon voolama mõtlema;ausamp ehitama ütlema;rahu inimene aeg;panema aeg kuulama;kaduma käsi kerge
arvama aasta mõte;barneidu jalg keskpool;pääl hirm hulk;kaks kord 24;samm maa uuesti;elu au kandma;rüütel kaheksa päev;seadma panema pehme;kuu uskuma käsikiri
trükija otsima maailm;karjapoiss vaene küla;kõnelema maa aru;vältama hommik kannatama;surm kurnama ütlema;selts elmo härrama;pall es ütlema;maater rind andma;jutt luu aeg
tegelane käbe kärme;rägisema paks tindijoon;seisus riie nägema;uuesti nägema rehnung;ehitama ütlema töö;külm lugema aeg;kannatama jätma külahall;laulma aeg raudriie;seisma poolring kolletuma
käsikiri tähtis kuu;meel maitse münchausen;teadma teadma õhtu;noor inimene muretsema;inimene vaev võtma;rehnung kibedasti amet;jalg keskpool käsikiri;kord kaunis äkiline;peremees homme üür
lõbustama jumal nali;rabelemine terve maailm;suuremeelselt tahtma seletama;koht ausamp ehitama;mees voorimehehääl hobune;äkiline trepp viima;uskuma käsikiri tähtis;ruttu astuma astuma;vaatama sein kuu
muutuma väike leht;tasakesi nägematult käsikiri;asi käsikiri pime;trepp viima aastama;kaduma heitma voodi;kindral vägi vaenlane;oks nöörikson koduküla;tagumine nurk põrkama;tagumine nurk põrkama
poolalast vähem rüütel;samm teelaud seadma;24 tund otsus;üleüldine suur imestamine;es ütlema sulg;poolring kolletuma karjapoiss;lehekülg viilse rida;kinni magus magus;tähele panema aeg
toake kirjutuslaud raamat;rüütel andma raudriie;mõtlemine tormamine siia-sinna;hommik kannatama hakatus;soe veri sugugi;tähtis mees voorimehehääl;kord teadma teadma;paluma aitama vastama;austamine aeg miline
pall es ütlema;uni käsikiri tähtis;magama arvama iseäralik;juhtuma härra tuletõrjuja;abitu õli raha;ütlema töö tasku;voorimehehääl hobune õnnelikult;jalg elu au;1000 suurtükk lahti
valmis muusika sõna;imestamine vaimustama viskamine;kirjutussula rägisev pass;tähele panema aeg;koht lugema koht;muutuma väike leht;kaitseriist inimene nädal;kaupmees käsikiri tuleõnnetus;aken osavõtlikult moodne
otsus tooma otsus;vaenlane kuulma käsikiri;salajane mees laut;külm lugema aeg;kinni magama arvama;kaks päev hirm;hobune jalg jääma;kuulus tähtis mees;eesti kirjanik ütlema
väike jutt luu;austamine aeg miline;laskma hääl segamini;peremees perenaine barneidu;may andma austamine;anatud traavima vanker;trükkima küsimus kord;uuesti härra veekindel;tool korter peremees
mõtlemine tormamine siia-sinna;mõtlema mage perekondlik;tungima kahju kaitseriist;aru surmasuu karvaken;aeg lugema natuke;kannel sõver may;ausamp ehitama ütlema;hiljem hiljem mõistma;katki väike õnnetus
minut pääl hirm;lahti kuulsus rikkus;loema kriitika üleüldine;kaks inimene pisuke;magus magus kaduma;tühi kaas ennegi;ootamine peiu rind;ütlema seltskond meel;valmis arvama aasta
voodi vale uni;söögiisu kaduma heitma;kass hiir vaikne;pisuke pöial nähtavale;jutt luu aeg;käsikiri tuleõnnetus juhtuma;lõbustama jumal nali;jätma viimati isekeskis;ütlema uuesti nägema
kohtualune värisema aeg;terve linn vesi;ajama närv surm;lahti terve seltskond;kujuline lükkima raamat;raamat lamp valgus;salajane mees laut;vahtima vahtima silm;väike jutt luu
kaljukind lugema aeg;kinni magus magus;peremees homme üür;kaheksa päev väike;jääma kuju seisma;iseäralik teadma liigutama;astuma raamatukauplus astuma;vaenlane linn värav;kaebama kostma rüütel
andma seisus riie;arvama aasta mõte;tänan valgus kuugastama;lükkima raamat puu;ruttu astuma astuma;maa uuesti härra;muutuma väike leht;istuma väike valge;tuba istuma kange
kodu paremini rahul;aasta ootamine peiu;lühike sõber eesti;perekondlik elu pudi;qq hüüdma meel;lahti kuulsus rikkus;kaunis äkiline trepp;samm teelaud seadma;vaba naine viisk
aken osavõtlikult moodne;kandma vagusi jääma;voorimehehääl hobune õnnelikult;veri sugugi soon;võtma ema alma;viimne poog viinne;poolring kolletuma karjapoiss;vigastama jalg käsi;tapmine musu oks
tuhandekordne õhk helisema;kont painutama vaikima;kuulma käsikiri viima;puu uni silm;tindijoon pall es;vaatama aken osavõtlikult;trepp viima aastama;jätma külahall kuudma;kord teadma teadma
nädal tuba istuma;kuulsus rikkus inimene;sööma kallis õhupilt;aeg ütlema hirmus;peremees perenaine barneidu;rägisev pass hüüdma;otsus kohtualune värisema;maitse münchausen imelugu;meel maitse münchausen
viimati isekeskis tüli;aeg andma kahvatunud;silmapilk kannatama kannatama;teadma raamat raske;pääl hirm hulk;suurem õnnetum nägema;kibedasti amet astuma;looma maailm kaheksa;härra tuletõrjuja selts
vähem rüütel andma;astuma kuulama astuma;soe veri sugugi;tähtsus kaljukind lugema;peremees homme üür;poolalast vähem rüütel;söögiisu kaduma heitma;kannatama hakatus unenägija;tormama pilk komme
kuugastama kord kõmuvalgus;kirjutama kiiresti tähtis;pass hüüdma sõjapasun;tund paberuss saatma;pöial nähtavale lükkama;andma mõtlema suuremeelselt;mõtlema kord armuke;päev loonud sõber;poog andma mõtlema
hirm hulk aeg;kaas koguma muutuma;mage perekondlik elu;seltskond jutt tegelane;tahtma seletama külm;raudne rahu inimene;ütlema eesti jutt;kapp küsima kaupmees;24 tund otsus
hea inimene vaev;armuke aken laulma;sugu rahvas koht;viinne lehekülg viilse;tundma uks esimene;maailm mõtlema tuba;vaatama kaksteistkümmend kaks;lamp valgus jälle;hukka käsikiri vastama
tähele panema aeg;pigistama silm kinni;käsi rabama käsikiri;nõid issamei vältama;astuma kauplus 100;selts terve linn;nägema poolalast vähem;kõnelema noor inimene;astuma kukkuma inimene
kaks viimane tegelane;kuju soovima päästma;käbe kärme mehike;võtma 100 rubla;pilk komme kuningas;maailm kaheksa päev;nõid issamei vältama;kohtualune värisema aeg;korraga meel kardetav
tungima kahju kaitseriist;imelugu tapmine musu;tooma otsus kohtualune;rubla poog ülearu;viima tungima kahju;eemale kerge samm;jalg käsi katki;hümn kindral vägi;andma käsikiri vihastama
rüütel andma raudriie;viimane tegelane käbe;härra veekindel kapp;24 tund otsus;puu uni silm;hea inimene vaev;sääl nurk kaks;sugugi soon voolama;qq hüüdma meel
päev kell viis;valgus jälle naeratama;härra tuletõrjuja selts;käsikiri tuleõnnetus juhtuma;isekeskis tüli halb;sõber kuus päev;rägisev pass hüüdma;poolalast vähem rüütel;rind andma aeg
vaene vaba naine;vaimustama viskamine pigistama;tundmus viimne poog;kord 24 tund;kange uni ajama;tahtma seletama külm;meel maitse münchausen;iseäralik teadma liigutama;murdma tuhandekordne õhk
tuba kord kaunis;õhupilt nii-öelda tähtsam;vagusi jääma kuju;kuu kibedasti kirjutatud;rubla poog andma;trükija otsima maailm;aeg soe veri;päev nõid issamei;linn vesi hukka
natuke lugema ütlema;vesi hukka käsikiri;õli raha tool;tormama pilk komme;langema 1000 suurtükk;armuke aken laulma;istuma väike valge;leentool kurb abitu;abitu pehme tool
äkiline trepp viima;jääma kaas paisuma;elmo härrama maavärisemine;peremees homme üür;magus magus küsima;otsus kohtualune värisema;vaikne tuba kirjutuslaud;seisma poolring kolletuma;lahing mõtlema kord
lahti terve seltskond;linn värav lahti;pilk komme kuningas;saatma kurtma sulg;andma aeg andma;tungima kahju kaitseriist;kell viis minut;peremees perenaine barneidu;mali lõbustama jumal
selts terve linn;kurv õhtu kõnelema;maitse münchausen imelugu;söögiisu kaduma heitma;austamine aeg miline;kaduma heitma voodi;mängima mõttekujutus kass;õli raha tool;valmis trükija otsima
silm lahti terve;pisuke pöial nähtavale;pruse viha hõiskema;unenägija pankusima kaks;nägu vaene vaba;mängima mõttekujutus kass;abitu õli raha;aeglaselt kont painutama;raudriie kõlbama kand
noor inimene muretsema;laskma hääl segamini;poolalast vähem rüütel;liikuma magus magus;rind langema 1000;värisema tuletõrjuja selts;vaene küla kahvatunud;soovima päästma kaas;kirjastaja kast trükkima
teadma teadma teadma;elu pudi kujutama;liikuma magus magus;inimene kodu paremini;jumal nali jubam;tuhandekordne õhk helisema;trükija otsima maailm;raha armuma kuu;inimene kodu paremini
kord 24 tund;aeglaselt kont painutama;99 rubla poog;99 rubla poog;halb süü teadagi;veri sugugi soon;24 tund otsus;tuba istuma kange;paluma aitama vastama
au kandma vagusi;hõiskema segamini valmis;tindijoon pall es;andma mõtlema suuremeelselt;külg nik ahvatult;linn värav lahti;kuu vaatama aken;söögi-laud häda õieti;teelaud seadma panema
suurtükk lahti laskma;nik ahvatult rahutult;oks nöörikson koduküla;karjapoiss vaene küla;viimne poog viinne;kell viis minut;kitsas paluma aitama;tuletõrjuja selts elmo;kuugastama kord kõmuvalgus
100 samm maa;tooma otsus kohtualune;raudriie mõõk kannel;maksma 99 rubla;nägema külg nik;vaene küla kahvatunud;andma seisus riie;mees laut istuma;kauplus 100 samm
pankusima kaks kord;maitse münchausen imelugu;salalik vahtima vahtima;lõpp hümn kindral;lugema natuke lugema;hobune õnnelikult kõrvalgi;qq hüüdma meel;tindijoon pall es;pruse viha hõiskema
vastama igavesti kaas;küsima tohtima mängima;lahti kuulsus rikkus;traavima vanker tagumine;uks pumpsma ruttu;vaene vaba naine;päike rahuline toake;hobune õnnelikult kõrvalgi;maksma maksma tahtma
liikuma magus magus;voodi vale uni;ema alma maater;naaber tundma uks;kuu naeratama qq;kuu laenama õli;pankusima kaks kord;kriitika üleüldine suur;kuuseum kuun salalik
tegelane seisma poolring;suuremeelselt tahtma seletama;anatud traavima vanker;korter peremees homme;100 rubla poog;võtma 100 rubla;rubla poog ülearu;kallis õhupilt nii-öelda;ehitama ütlema töö
uuesti härra veekindel;natuke lugema ütlema;jumal nali jubam;kuu naeratama qq;teadma teadma teadma;vigastama jalg käsi;kass hiir vaikne;õndne teema sõjariist;vaatama võtma kuu
