EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sint peatus sääl;selg kõhuli hea;rumalus kaua elus;voodi vana kapp;asi naer nägu;süüdistus kolhoos uldiza;vägivald rusikas vehklemine;horki ütlema kolmekesi;prantslane sööma metsavend
kuus-seitsekümmend 80 õhupuudus;jälle üksainuke soldat;pääsema saatus 49;naine kestma ülekuulamine;kuulma asi soolo;ulm ring tänav;kõrvalkong eesti sõjaväekapten;puhkepaik lihtsalt mäletama;selg moskva otsus
no rahu rahunema;enesekaitse toll ilusti;isa perekond hävitamine;viima auto lihtne;seisma looma käsi;meeter 60 viskama;80 kord meeter;kõikjal siber põrgu;kord otsima leidma
poiss uks puhas;terve meeskond panema;liivamägi maa-alune varjund;otsekohe ähvardama küüs;vedama koridor uks;hiljem hiljem julgeolekumees;niisumasin kirjutama kohtuotsus;vana kapp koorelahutaja;vaatama kodu sõna
elmar hanso lugupeetud;suurem peidupaik tonn;esimene kaugus tallinn;aetud kõrvalkamber kõrvalkamber;andma loomulik soldat;läksima torn väljak;noor mees eestlane;vikerraadio lainepikkus jälle;teadma elama teadma
juhuslikult külamees talu;jõudma tallinn sellisi;rapp kõrsama rapp;mees leid kuulipilduja;maha vang kolonn;igaükskord auto peatama;olukord bbc ükskord;elumärk andma kirjalikult;mai kell 21
kong kõrvalkong eesti;paistma teadma üksiksolla;leid kuulipilduja kergekuulipilduja;grupp kindlustama rong;koguma vaatama 10;tähendama signaal richard;seitsmemeheline grupp kindlustama;kuulijälg nägema täkkima;mäletama mäletama moskva
isa isa isa;võsaäär püüdma savine;peidupaik neli väike;kuste messavida peidupaik;määr soe andma;üksinda kirjavahetus üksinda;põgenema tahtma inglise;mereväevorm teadma karjuma;voodi vana kapp
ülemus hiljem hiljem;metsavend grupimees jäärja;hea pingirida toetus;hiljem julgeolekumees kask;raske patent haarama;grupimees jäärja raadiojaam;raudteejaam viis metsavend;protsess vangivalvur lennuabiteenistus;isamaa laps pakkuma
60 viskama muss;sokk jalg istuma;tikitud vaip meeter;soe külmavari jõudma;aru suu seisma;tõsiselt pood 19;mäletama evelin tsaar;magama sõitma magamine;teadma määrima vesi
viima patar tükk;raadiojaam kuus seitsmemeheline;saar artur kasutama;kinni viima kamber;karjuma velo vale;jojo talu õu;lahing kestma hommik;ükskord öösel siga;mõrvar banne juht
raadio muutuv saatekava;tõustaja nägema nuut;erinev paik virumaapoiss;nahk kalkuniloits suu;külm toime uks;õde tundma täpselt;kutsuma päev tukkuma;mängija arusaamine viima;moskva võtma jälle
meeskond panema barakk;pistma present jätma;sööma kavatsema sissi;kinni langema isa;riie soe külmavari;süüdi tunnistama käivitama;tähendama olukord kriitiline;piirisiht tähendama kilingi;käima teadma jääma
käsi peidik kaugel;inimene röövima omand;kutsuma vedama koridor;eesti raadio muutuv;viima kutsuma vedama;täkkima sööma mõtlema;raud esimene kaugus;lepik nimeline läänemaa;pastor kull visse
vanem kirjutama fabritseeritud;tõsielujutt eesti raadio;tegemine kättesaamine looma;parašütist saksa ajal;pätt jälle valvur;hulk küsima uudis;julgeolek ajaleht kuulutama;võõras puutuma richard;no kleepuv ilmselt
ütlema elusalt kätteandmine;põgenema sundima aasta;õhtu õhtune loomatalitus;kuresoo rabama 111;andma riie soe;selg moskva otsus;mäletama algama esimene;jälle kaks noor;sein kõrvastama ilusti
kaks suur torn;nähtavasti laps kuulma;kirjutama tõlk tõlkima;valmis pätt tegelikult;jaan viktor masing;panema tühja-tähi küsimus;pikk müüma kuus-seitsekümmend;kirjutama kirjutama vaja;terve valang vend
sääl saatma vanem;viimane jumal jätma;üksiksolla valve võtma;sõitma igaükskord auto;garaganda vagun teadma;suvila vanem kirjutama;21 20 vikerraadio;isa kurtma niidumasin;kuresoo rabama 111
kindlameelselt arvuliselt ülekaal;keldriase suunatud laut;vastavalt julgeolek ajaleht;kõrvuti üleskoht öösel;istuma müür heledam;arreteerima naine kell;kõikjal siber põrgu;hunnik truckiwehruckiver karjuma;uks klapp vahetevahel
panema riie sviit;teadma viskama granaat;jaanuar kell 10;laut karjobised terve;elmar hanso nkvd;külmavari jõudma garaganda;villane sokk sokk;80 õhupuudus piinama;kosenkranius vend darja
saatesari kirjutamata memuaare;jääma kaks voodi;sanatoorium suvila vanem;sihiksoma sedamööda jäljerada;aednik sanatoorium suvila;nitra nojah kuiboshev;80 õhupuudus piinama;21 20 vikerraadio;vagun pragu nägema
80 kord meeter;vangla saatma esimene;päiksepaisteline ilm puu;vaip meeter 80;aeg asi mors;tartu tool toodud;kodu jalane panema;kaarli kirik otsekohe;siga kurat tormis
käima kaasvang noor;aeg vahe vahelduma;lugesima jälg järvin;no kleepuv ilmselt;torn viimane jumal;karjuma huvitav absoluutselt;40 mees leid;kergekuulipilduja ütlema keldriavara;vinger küla jojo
müür heledam kivi;sattuma juuksur meel;ilmsesti jälitama pakk;suvila vanem kirjutama;aetud kõrvalkamber kõrvalkamber;mininaine rääkima hommik;müüriääreistuv ema küsima;koor artur võtma;saatus 49 aasta
talu tundma rumalasti;kirjutama tõlk tõlkima;pastor kull visse;viiskesi reis moskvan;vedama katsuma katsuma;sokk sokk jalg;toetus laskma autoäär;lihtsalt kindlustama tonn;nägu ütlema kartma
erinev paik virumaapoiss;veriselt maas terve;nägu nina nahk;pärit muuseas türkme;toru hunnik truckiwehruckiver;paks müür poiss;toores vanem mees;talumees käima rest;kaasa vähe sääl
terve hulk küsima;õige võrdlemisi vaikselt;luut puhas puhastusvahend;saksa tanksaap jalg;viss päts pol;hüppama kuidagimoodi soldat;poll peeter natukene;kõrvalkamber kõrvalkamber morseoskaja;jääma kaks voodi
mees natuke vanem;mäletama evelin tsaar;nimi martin koor;noor poiss lepik;garaganda garaganda vagun;võtma hoiatus tõsiselt;veoauto kast maha;telefonivõrgumehhaanik tahkur püüdma;rõõmustav nimi hansu
kraam küsima kangastelg;vaatama lasnamäe kaevandus;haige vahtimine töö;viima laager terve;hea uskuma sõda;võtma isa röövitud;hea uskuma sõda;kase talu sepa;puruks katki panema
saavutama uuesti sint;truckiwehruckiver karjuma huvitav;klapp vahetevahel avanema;kaarli kogudus liige;salatoorium aednik sanatoorium;moskvan moskva võtma;veto mõtlema teadma;mäletama jõhv pastor;kamber morseühendus kaks
koli tuba kraam;vene keel häälitsus;eesti sõjaväekapten marmor;jõudma vinger küla;kindel kokkulepe viimane;hõre puue koht;küsivus vastus nõudma;üksinda lootma puhas;saatma esimene reaktsioon
carnegie raamat kiitus;teadma elama teadma;lõppotsus 25 aasta;tõsiselt pood 19;asi viima auto;kodu puulatb tantsima;suur vägev lõpp-protokoll;25 aasta mees;talu tundma rumalasti
kaks liik mors;tundma rumalasti juur;kord meeter 60;hüppama kivi känd;uuesti sint rapp;maskeeritud suur hulk;vikerraadio lainepikkus jälle;seitsmemeheline grupp kindlustama;noorem tõstma vada
vert seotud nöör;mees näojärg oletama;vinger küla jojo;aeg sil korraldatud;kindlustama rong rappa;niisumasin kirjutama kohtuotsus;täpselt salatoorium aednik;pätikari otsekohe ähvardama;sidetöötaja elmar hanso
laut karjobised terve;raudteejaam viis metsavend;andma savitükk tükike;viima raudteejaam viis;tähendama tund aim;kell 10 hommik;aluspesu ervin saar;äkki kuulma vene;õlitama nuut peksma
olukord kriitiline no;tribunal käima otsus;punkt punkt mõrsja;jutustaja endine metsavend;käima rest peksma;isa paluselt jää;raadiojaam kuus seitsmemeheline;kõrgem kuusemets tekkima;kirjutama kägu jüri
külg liik rehter;varjamine kuritegu ükskord;vend uurimisreis kuresoosne;juurviljakelder topelt sein;vaip meeter 80;mäletama jõhv pastor;mees häbematu punane;troika lõppotsus 25;võtma kaasa vähe
jälle lihtsalt hoiatama;lavd nägema peeglikilt;suur nisune rakutaoline;ilusti kiri panema;otsekohe tina jutt;nägu no rahu;sõitma magamine nägu;ruut määrima ämblikuvõrk;toodud klass õpilane
kesknädal viies mai;toime uks pätikari;sadama laut veidi;vanem kirjutama fabritseeritud;no rahu rahunema;rong jõudma kodu;ämblikuvõrk järjekord paistma;sattuma lääs tahtma;moskva tooma tallinn
grupp koosseis vend;väike kõrgendik esikõrgendik;piinama hapnikupuudus keha;kaunis tugev elekter;asi matkama luba;aednik sanatoorium suvila;reis moskvan moskva;olukord bbc ükskord;kontroll hommik jutuajamine
49 aasta ükskord;vaatama vehklema rusikas;no tunduma võigas;süüdistus kolhoos uldiza;andma tundma vaatama;peatama jagelemine tegelane;il õli peatuma;hästi salapärane lennuk;mauht selg kõhuli
lihtsalt kättemaks kättemaks;käsi 15 jaanuar;riie soe külmavari;ülekuulamine televiidi paar;peksma rehepeksumasin traktor;ruut määrima ämblikuvõrk;riis jälle suur;mees leid kuulipilduja;mäletama evelin tsaar
lehter mäletama mäletama;telefonivõrgumehhaanik tahkur püüdma;nõudma allakirjutamine keelduma;pagar tänav töötama;terve terve valang;naine käsitöö inglise;kannatama valgus tekkima;niisumasin kirjutama kohtuotsus;sviit kamber kelder
vastavalt julgeolek ajaleht;loomatalitus seletama säramine;laskemoon kindel kokkulepe;metsavend kindlameelsus abi;villane sokk sokk;lahing kestma hommik;rong rappa suur;määrama arreteerimine vabastama;õli peatuma paar
kest teadma üksikvarjunim;muutuv saatekava pühapäeviti;riidevarustus kõikjal siber;küla mees häbematu;laut uks toru;saksa lennuvägi piloot;habemenu näitama sõjasaak;veldi kriitiline olukord;noor mees natuke
telefon telefon vesi;riidevarustus kõikjal siber;suund vastav relee;60 viskama muss;panema silm silm;käsi opereerima raske;näojärg oletama juut;fabritseeritud süüdistus kolhoos;ütlema asi lõpp
silm lahti vaatama;õde tundma täpselt;asi jäetika granaat;err viron veriselt;keerama devainistama vend;18 juuni 49;hirmsasti piinama peksma;no rahu rahunema;talu sepa talu
korraks kontroll hommik;aken ebamõrv mõrvar;müüma kuus-seitsekümmend 80;valutama kodu jalane;vend vend maha;vaip meeter 80;valang vend kava;jahipidamine enesekaitse toll;andma olukord bbc
20 vikerraadio lainepikkus;noor mees natuke;sunnik sõnnikuveoaeg igavene;riie riidevarustus kõikjal;inglise keel inglise;avanema täitsa sagedasti;kava kesknädal viies;tõlk juudi naine;111 ruutkilomeeter huvitav
viima suur kasu;sääl luk lükkama;jagelemine tegelane absoluutselt;küüs pandud žiletitera;öösel siga ruum;pink kaks nägu;puue koht valima;raamat kiitus ütlema;vend vend maha
aasta aed hans;leidma esimene korraga;ülekuulaja viisakas laskma;terve valang vend;kong kõrvalkong eesti;telefonivõrgumehhaanik tahkur püüdma;ainuke ainukene mängija;silm silm ema;tagajärg jors taluline
õnnestuma töö isa;lugupeetud kuulaja sedalaadi;lobasuu il õli;varvas pistma present;alus külg külg;parandama töö rakendama;vaikselt rõõmustav nimi;peeter natukene pikk;karjuma jumal jumal
varisema asi naer;täitsa sagedasti vastane;10 rabatüüp esitama;elmar hanso nkvd;karjuma jumal jumal;richard lanco vend;süda lõhkuma valutama;relv relv kasutama;messavida peidupaik peidupaik
nari alus külg;tavaliselt panema korrus;maas terve terve;svert latviru mees;kukk tantsima no;tegelane absoluutselt aru;kirjutamata memuaare kolmapäev;häälitama siga kurat;uks toru hunnik
põleng metskond piir;täiendvolitus tahtma sõitma;villane sokk sokk;moskvan moskva võtma;küsima vang ando;füüsiline vägivald rusikas;asfalt poks lõpuks;vend ümberringi hoiatussignalisatsioon;pood 19 juuli
jaanuar kell 10;esimene võtma õieti;bernhard lehter mäletama;21 20 vikerraadio;pol nitra nojah;kiviäär võimalikult sügavale;läti esimene esimene;ettevalmistus vend kaunis;läti esimene esimene
maskeeritud suur hulk;vaatama vene kergekuulipilduja;20 vikerraadio lainepikkus;andma loomulik soldat;richard lanco vend;soldat jääma veoauto;liik mors telefon;vägivald kasutama ükskord;kuuliauk err panjee
jutuajamine käima jälle;automaatselt nõmme rong;parandamine toime katsuma;19 hommik julgeolek;aluspesu ervin saar;vahe ükskord riis;päästma kord nahk;tuttav lisa tuttav;huvitavam kong kõrvalkong
endine metsavend elmar;rabatüüp esitama loodusharuldus;relee praht küllalt;aru suu seisma;kerge lubi vert;õhupuudus piinama hapnikupuudus;lennuabiteenistus sattuma lääs;mägi liivamägi maa-alune;mõtlema küla mees
18 juuni 49;grupp koosseis vend;18 juuni 49;näitama sõjasaak asi;riia riia viima;röövitud rootsi patentvõt;tugev elekter elektriasjandus;valija sahkerdama vene;maa armuke soetama
suur hulk soldat;avanema täitsa sagedasti;muuseas türkme protsess;meeter 60 viskama;hea pingirida toetus;aken puruks katki;puulatb tantsima õde;rong automaatselt nõmme;10 rabatüüp esitama
lisa tuttav metsavend;sellisi auto kass;viru habemenu näitama;veokaotus oidu 40;siga ruum lint;ainuke ainukene mängija;pizza roov julgeolekuvesi;külmavari jõudma garaganda;moskva otsus lihtsalt
jumal jätma julgustama;nuut peksma rängalt;80 õhupuudus piinama;reis moskvan moskva;kell 21 20;nõudma allakirjutamine keelduma;jääma kaks voodi;muutuv saatekava pühapäeviti;15 jaanuar kell
suur pikk jutt;jumal jätma julgustama;muutuv saatekava pühapäeviti;hoiatussignalisatsioon andma aeg;piim natukene andma;ülekaal kõvasti nari;laps viskama laut;habe ajama aluspesu;48 49 aasta
tool toodud klass;tõsiselt pood 19;signaal richard lankots;10 hommik pakane;tuttav lisa tuttav;juht pizza pizza;patentvõt käeulatus jõudma;darja termin hans;hiljem paar tund
tavaliselt panema korrus;süüteaeg kaks sekund;kava kuuliauk err;kodu puulatb tantsima;saksa politseinik saksa;tugev elekter elektriasjandus;lasteaed err viron;juht pizza pizza;suur torn viimane
lihtsalt viima panema;päiksepaisteline ilm puu;keel häälitsus ervin;aasta vend uurimisreis;isa isa isa;auto kass ilus;tahtma abielluma näitama;vend parajasti habe;vagun teadma sõit
