EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diagnoos inglise keel;hästi ütlema toimustilistiline;joonealus ajakiri nimi;kindlasti mees selgelt;nii-öelda ravi inimene;aasta relvarahu puhkema;läänerindekogemus märksa võib-olla;1918 väli apteeker;1996 aasta tunduma
hobune jootmisnõu hobune;kahvatud põiklema natuke;raamat laud paarkümmend;küsimus bet paaker;alustama rei bar;tõlkima rääkima esimene;aasta tunduma parim;melanhoolsem autor kogemus;1900 kahekümnes kolmekümnes
jäse kaotama liikumisvõime;kaine võib-olla kibestunud;algusfaas hommikune mets;raske konkureerima tursele;avama tegelane sisemaailm;meeldima sümpaatia revolutsiooniline;eesti keel prantsusmaa;kirjutama landeswehr päev;esimene maailmasõda esimene
algselt teater tõrges;osutuma saksamaa skandaalne;kool käima laps;tursele raamat aus;näiteks ludwig renn;diplomaat kool asedirektor;biograafia jääma pooleli;biograafia jääma pooleli;ajal tegelikult aeg
tunne aeg sümpaatia;ilukirjanduslik teos täitma;mõistmine valgustus hetk;kirjeldama väike episood;inimene sümptom tulemus;järgnevalt tsiteerima härra;diplomaat kool asedirektor;kaevikusõda turmtuli idarinne;nii-öelda suur saksa
uuendus elu maailm;surm saksa austria;maalikunstnik asi võtma;sõda osalenu hilisem;aru tulenema inimene;mõjutama teekond lõpp;raamat raadiokuulaja mainitud;näide puudutama venemaa;1916 ilmuma ajakiri
irvitama kaasmaalane inglane;sümpaatia soov mõistma;wolfgang petersen kirjutama;kirjutama kaks stalin;nimi korduma eri;tegevus toimuma rumeenia;mälestuskirjandus jätma nii-öelda;kraad raamat rääkima;saksamaa ase leidnud
neuroos haigla välihospital;tõstma sõdur avastama;loomulikult tõus kestma;neli teos põhjus;andma vaimukultuur kutsuma;kevad suurim lahing;karjääriohvitser ilmselt teos;fon kolcenov esimene;bar püstol 41
reis lõpunatuke tonaalsus;raadiokuulaja mainitud ludvig;1916 ilmuma ajakiri;jalg pers jälle;peksma uus vanker;terastorm saade tõlkima;küsimus muutuma esimene;puhkus sõdur suhtlema;õõne hemingway erich
pikem aeg rinne;toimuma tõsi tegelikult;tugevasti mõjutama teekond;vabatahtlik rinne järjest;sõda andma mees;kolmekümnes teadma osutuma;öö lõpp eesti;kauaoodatud sündmus kirjeldama;doktor veidi kõne
nägema saksavastane film;hulk itaalia futuristlik;seitsmeteistkümnes aasta keelama;20 minut ettevalmistav;suhtlema pruut pruut;viimane osa tegevus;revolutsioon kirjutama teistmoodi;sealhulgas raamat täna;eri autor lugema
lihtsalt füüsiline traditsioon;andma vaimukultuur kutsuma;tegelane sisemaailm andma;1919 märksa melanhoolsem;varustusülem virutama latern;võib-olla kommunistlik revolutsioon;remark romaan prantsuse;17 kuu lugema;elupäev ida ida-berliin
uus realism rääkima;ebahuvitav venemaa sujuvalt;landeswehr päev nii-öelda;1920 ilmuma järjest;asjalik erinevalt nimetama;mees maailm mõjutama;impeerium poliitika ripats;kroonprints hiljem esimene;romaan reis öö
võib-olla kibestunud vaade;helme algama saatesari;tohtima naljatama tõestama;salong võit typervjueer;natuke nurk renn;punane paatos rääkima;lahing mõjus absurdne;eri autor lugema;jätkama ohvitser aru
nurk renn remarki;vaprus huvitav sooritama;käima hannover kandis;sillaots aasta 1932;tegelikult meel lann;emantsipatsioon ase leidma;järsku oluline taas;-le aasta surema;romaan peategelane täpselt
mõistmine valgustus hetk;kirjanik demobiliseerima aasta;leeseparss lahing toimuma;perse kompanii otse;lequade voa ilmuma;juskui vabam kaasaegne;kuulipilduja lõppkokkuvõte kogemus;samastama romaan peategelane;veidrus kippuma sõda
tooma esile remark;matsatus maha langema;sümptom tulemus tõsine;püstol 41 aastane;elama kaasa richard;hulk itaalia futuristlik;17 kuu lugema;minavorm minajutustaja surm;ferdinand üheksas viimane
toimuv poksivõistlus igapäevane;järgnevalt tsiteerima härra;edenema avanema lugeja;algusfaas hommikune mets;tohtima loeksima lõik;poliitika ripats võitlema;ajal laul sakslane;luuletus autor edward;järjest jõnger era
allveelaevnik maailmasõda ajal;puudutama venemaa võib-olla;kuulus briti armee;tiit aleksejev vähemasti;aus hästi teadma;ferdinand peatuma esimene;vallanduma hurra ärkama;suur hitt asuma;põõsas sümbol mürs
edward thomas jääma;viitama väga-väga eriline;toimuma järgnema baker;pael mees uuesti;istuma ranitsa ell;raadiokuulaja mainitud ludvig;romaan samamoodi edukas;konkur preemia raamat;ilmuma ludwig rennisõda
eesti kirjandusmuuseum sari;kirjutama sõda ühisjoon;itaalia futuristlik vaimustus;krošm vähe sõda;muutma sündmus kinnitama;asedirektor vahur made;maaleht teadma andma;film nägema saksavastane;tahtma kaasa saksamaa
esimene maailmasõda its;õigesti mäletama sedapidi;päevik andma eesti;aasta 1919 märksa;autor varieeruv sell;kroonprints hiljem esimene;tsiviilelukoorma käima kell;neli teos põhjus;1920 ilmuma järjest
natuke hannover kandis;äkki tõsi autor;jünger küla 1900;tsiteerima ernst jünger;kindlasti lääs inimene;venemaa sujuvalt kodusõda;renn vill pommitama;ajakiri joonealus ajakiri;mälestuskirjandus jätma nii-öelda
ilus koht lõpetama;teos konkur preemia;ilmselt põhjus läänerindekogemus;ookean seelava saksa;nimi arnold friedrich;pikk rida ettepoole;teos täna rääkima;aru jätkuma tsitaat;sünnitama aleksejev esimene
oluline oluline teos;võtma kaasa kaks;preemia raamat mõte;parim linateos esimene;arsee sherif näidend;püüdma avama tegelane;1919 märksa melanhoolsem;jõnger peeter armastama;tsiteerima ernst jünger
eesti keel prantsusmaa;minek surnud naasma;surm teatav enesekaitsevahend;kõikvõimalik kirjanduslik žürii;paar lehekülg andma;laiem panoraam algus;kandis kool sealtsam;päevik kaasa relvavend;jünger maailmakirjandus suurkuju
rääkima ajalugu teema;paremal vasak mütsuma;jooksma hingeldama eelik;kolcenov esimene maailmasõda;ütlema lynn stiil;mõtestama aru roll;saade pealkiri ütlema;pommitama sõna otsene;suurkuju õõne hemingway
atlandi ookean seelava;lahti mõtestama aru;rinne rinne 17;kümnend ilmuma sõda;vahur made esimene;remark loomulikult jaroslav;sõda neuroos haigla;avama tegelane sisemaailm;aeg aru louis
allik linn kirjeldama;küllaltki lakooniline märge;kirjeldama praetama hane;maailmasõda its salong;ernst jünger käima;kõrvutama kaks kuulus;poiss kibedasti prantsusmaa;järgnema baker teos;aasta 1915 1919
lakoonilisemalt selgemalt võimalik;kirjandus ilukirjandus ajalookirjandus;töö tööriist valdama;sealhulgas raamat täna;võtma tohutu hulk;kiirustama sõna kolm;täpselt algus ludwig;nimelt mainima käima;nimi testushon mees
aleksejev viimane osa;kaevik seriaal tugevasti;poksivõistlus igapäevane natukene;kaks sõnnikuhunnik lõpuks;kartma potentsiaalne vene;detail lahingutätähähtsus järjest;keel nimelt aasta;lõpetama elupäev ida;briti impeerium poliitika
76 rügement 20;petersen kirjutama lavastatud;kaitsma katkestama ühendus;1979 -le aasta;kindlasti mees selgelt;ilmuma neli teos;romaan reis öö;sõprusringkond veterane kirjutama;kolmekümnes teadma osutuma
esile tooma psühholoogiline;unustama mõju kujutav;punkt kell 12;kaks jalg marsne;aru asi üldse;kindlasti muutus pööre;kahekümnes kolmekümnes teadma;püstol 41 aastane;maailmasõda oluline sõda
alustama rei bar;kaugeleminev sõda nimelt;muutus pööre vasakpoolsus;film peter jätkama;tantsima jääma jääma;minajutustaja surm teatav;loorents kindlasti oluline;polsieviseeruma nimelt tahtma;poliitiline mõju renn
galopp paremal vasak;asi üldse säilima;pommitama sõna otsene;euroopa ajalugu olulisem;edward thomas jääma;elu lõpp uhke;briti armee koosseis;küla väike tsitaat;võib-olla idarinne võimalik
õnn antikvariaat leidma;pakkuma peamurdmine sajand;sõprusringkond veterane kirjutama;seriaal eriti viimane;aru briti impeerium;oluline taas naasma;linn kirjeldama esimene;punane saksi aristokraat;paarkümmend erinev teos
saks kaardivägi diviis;kummuli ilmuma varustusülem;hunt tund käima;tõsiasi atlandi ookean;aine film peter;tõsiasi atlandi ookean;koosseis võitlema iiri;näiteks sõdur gaasimaske;fermoor kirjutama landeswehr
olemine moroa kirjeldatu;tünger mõjuma kauaoodatud;kuu rinne olemine;eesti kompaniiülem kiirustama;aru irvitama kaasmaalane;viimaks oodatud käsk;alustama suurtükivägi kana;20 sajand euroopa;kommunist maailmasõda ida-saksamaa
märke märke paar;pikirida surm manitsema;testushon mees kuuekümnes;märke paar lehekülg;puudutama hemingway hiljem;ida-saksamaa 1979 -le;arvama kasutama sõna;salong võit typervjueer;viimane osa tegevus
pööre vasakpoolsus suunas;naer liikuma pikirida;manitsema hüüatama sanitar;1934 raamat autor;aeg aru louis;erich maria remark;hilisem sugupõlv inimkogemus;12 alustama suurtükivägi;remark romaan prantsuse
inimene sümptom tulemus;virkama eesti kompaniiülem;aasta märke märke;sadama metall inimene;märksa võib-olla intensiivsem;aasta algselt teater;tegevus toimuma rumeenia;žürii lugeja hinnang;valmis punkt kell
tavasüreaalne tunne aeg;kirjanduslik eelsoodumus äkki;žürii lugeja hinnang;virgats adolf jooksma;bravuur uljus torsel;tänane muusikapala pärit;tekkima diagnoos inglise;lahingutätähähtsus järjest langema;väga-väga eriline autor
reserv valmis punkt;prantsuse kirjanik andrei;hašek kinkima saade;tänane muusikapala pärit;sell teos konkur;iiri väeosa äsja;toimkond lõpuks vanker;nimelt võtma eestlane;kell töö lõpp
antikvariaat leidma teos;vaade sõda nimelt;autor arsee sherif;enesekaitsevahend näiteks ludwig;seeria lekkeder seriaal;hetk organism otsustama;keelama linn aeg;adolf jooksma turmt;tooma nimelt remark
marina ratsutama suletutt;kõnevõime jäse kaotama;tooma kaasa epiteet;medaimiliteer kaasnema sõjarine;haarama sundima kogemus;punkt kell 12;asjaosaline tagantjärele kuulama;lahing mõjus absurdne;nägema neli mees
kaks stalin biograafia;organism otsustama kaitsma;tantsima jääma jääma;ütlema puhkema 1914;ütlema teos eesti;osalenu hilisem sugupõlv;aeg sümpaatia pidev;shell shop tõlkima;renn remarki võimalik
kindlasti huvitav jutt;seitsmeteistkümnes aasta õigesti;jõnger peeter armastama;vaatama bläkkeder seeria;renn võtma asi;1996 aasta tunduma;erich maria remark;esimene saks kaardivägi;suhtlema pruut pruut
ümberringi suur kaos;ilmselt üheteistmoodi humoorikas;inglise keel shell;1914 aasta märke;toit mees öö;osalema jõud hispaania;austria pressimistlik maalikunstnik;käima hannover kandis;40 protsent haavatu
1900 kolmekümnes eesti;saksamaa skandaalne film;hemingway erich maria;stenbocki fermoor kirjutama;asi ema tapma;piiriline sõjaruum taani;sündima nimi arnold;tavern film pealkiri;maailmasõda täis tugev
samastumine mainima tugev;puts keelduma streikiv;kirjeldamatu õigus koht;sõda uljas marina;tegelikult alustama rei;žürii lugeja hinnang;toimuma idarind enamus;sündima nimi arnold;saksa austria pressimistlik
jääma kurbus langenud;ajaloolane tegu sedavõrd;tõlkima tõlkima marta;ernst tünger terastorm;katkend ferdinand lynn;valitsema metsik aimamatu;kuu kaevik vastane;prämbel vaikimine teadma;romaan prantsuse kirjanik
aasta film voot;väeosa äsja kõlav;virkama eesti kompaniiülem;kolmekümnes eesti keel;teos hea selge;konkureerima tursele raamat;kaks tekst esimene;film valmis 1996;tähelepanu renn raamat
mõte sõda osalenu;1918 väli apteeker;friedrich hiit fon;tekst kaks film;krahv stenbocki fermoor;virgats adolf jooksma;1918 väli apteeker;rahvas seakari muutuma;venemaa võib-olla idarinne
sissekanne 15 -st;peaosa mängima loorents;terastorm kandma teatud;saksi aristokraat lõpetama;ärkama hulljulge meeleolu;lahing mõjus absurdne;neli teos põhjus;raadiokuulaja mainitud ludvig;käima mets tüdruk
tõusude-langus oluline oluline;teos sõda ilus;aumärk sõjamedal medaimiliteer;kaks stalin biograafia;torm remark läänerinne;mees krahv stenbocki;torm remark läänerinne;natukene hašek meenutama;tapma ferdinand kolmas
sõjaromaan esimene 1920;primitiivne tõlge kõlama;hea selge piiriline;kaks kuulus sõjaromaan;apteeker teeniv oskar;ütlema üheksa saade;lihtsalt kogemus elama;töö mees töö;istuma ranitsa ell
päevik 1914 aasta;pärit wolfgang petersen;41 aastane vabatahtlik;tegu loomulikult 1981;langema oks muld;teinekord kuu rinne;lahing 40 protsent;mõte huvitav sündima;alustama rei bar
diplomaat kool asedirektor;sellinn võtma kaasa;puurist silmapaistvam teos;puna selgne värv;atlandi ookean seelava;verine pilt valitsema;võib-olla maksma unustama;pressimistlik maalikunstnik asi;käsitlema kirjandus ilukirjandus
rügement 20 minut;sõjamedal medaimiliteer kaasnema;jalg pers jälle;film valmis 1996;tulenema inimene tan;mees argiselt detail;film peter jätkama;vale vaenlane hiljem;lahing lynn esimene
ida-saksamaa 1979 -le;meditsiin aru tulenema;võrdlema remark kandma;uni minestus kael;manitsema hüüatama sanitar;hobune ütlema linn;hetk organism otsustama;irvitama kaasmaalane inglane;otse veidike vahe
töö mees töö;kartma potentsiaalne vene;vinnama tassima vahe;teos aine film;tan tund hetk;prust lõik lugema;ida-saksamaa 1979 -le;hitler virgats adolf;1979 -le aasta
inglane natuke kirjeldama;conan segi ajama;juskui vabam kaasaegne;eesti keel ilmunud;erich maria remark;taani näide teenimatult;autor arsee sherif;juht karjääriohvitser ilmselt;mõjutama teekond lõpp
-st jaanuar 1918;läänerinne muutus romaan;sündima nimi arnold;olulisem sündmus pakkuma;gaas täisgraanuleag andma;elama kaasa richard;seitsmeteistkümnes aasta keelama;välihospital mees täis;linn henr barbess
41 aastane vabatahtlik;teadma natuke hannover;kuninglik prints kroonprints;1928 aasta algselt;uhke haavama tegu;tegu loomulikult 1981;kummitama vastama küsimus;rumeenia rinne kestma;tubakakott tubakas märg
armee termin kasutamine;nimelt inimene lihtsalt;hobune jootmisnõu hobune;austria pressimistlik maalikunstnik;eskadron mees moonavoor;peategelane karjääriredel tasapisi;tegu loomulikult 1981;ida ida-berliin õigesti;romaan arvama romaan
tooma kindlasti muutus;eriline autor raske;bläkkeder seeria lekkeder;märkima küla renn;raske raske konkureerima;uuendus elu maailm;tohutu hulk itaalia;eesti kompaniiülem kiirustama;aasta kevad suurim
mainima tugev tendents;tsükkel järgnema teinekord;thomas jääma kummitama;detail lahingutätähähtsus järjest;ehedam raamat 1928;nutma vaene eestlane;tsükkel järgnema teinekord;reserv valmis punkt;louis ferdinand sellinn
sisikond suur verine;surnud hobune aurav;ettevalmistav rünnak reserv;1996 aasta tunduma;aru jätkuma tsitaat;autor arsee sherif;haav surnud hobune;kunstižanr teos täna;ajakiri joonealus ajakiri
tohutu hulk itaalia;töö lõpp lõpp;gaas täisgraanuleag andma;pärit wolfgang petersen;friedrich hiit fon;renn kindlasti mees;teraapia tunduma esimene;eesti diplomaat kool;rinne rinne 17
jääma pooleli suur;rääkima esimene maailmasõjateemaline;12 alustama suurtükivägi;osalema jõud hispaania;teadma andma 76;rügement 20 minut;mees lõõskas uni;mark tükk jooma;tähendama viitama väga-väga
maailmasõda gaasimask liigne;loomulikult 1981 aasta;režissöör ran tavern;luuletus luuletus autor;neuroos haigla välihospital;hääletamine kaks jalg;testushon mees kuuekümnes;20 minut ettevalmistav;kirjeldama esimene kogemus
kasutama tubakakott tubakas;mõtlema sakslane halb;kanderaam tassiv vang;toimuv poksivõistlus igapäevane;kana naad mets;kandis kool käima;hääletamine kaks jalg;statistiline muutus kirjandus;luuletus kirjeldama puhkus
plaan leidma raamaturiiul;kanderaam tassiv vang;15 -st jaanuar;erich maria remark;üheksas viimane saade;nägema neli mees;ratsutama suletutt lehvima;saksa allveelaevamees laulma;andma loomulikult raadio
tahe painutama vastupanu;kaos element muutuma;riidelihatükk rippuma põõsas;andma 76 rügement;uus puhang hingus;tõrges tekst lavastama;jooksma hingeldama eelik;hulk itaalia futuristlik;vastama küsimus bet
täis tulemus 1900;üheksa saade võimalik;maha laadima sell;punkt kell 12;zombie lahing 40;teraapia tunduma esimene;neli mees lõõskas;vabanemine tsiviilelukoorma käima;tõlkima rääkima esimene
neuroos meditsiin aru;kirjutama näidend kirjutama;kaer suhkur selg;eesti kirjandusmuuseum sari;-st jaanuar 1918;tõsine kaotama kõnevõime;vesi võib-olla kohane;verine riidelihatükk rippuma;õigus koht ilmselt
40 protsent haavatu;1919 küllaltki lakooniline;atlandi ookean seelava;sõim jalg pers;andma uus puhang;test ootus eeldus;kasutama tubakakott tubakas;zombie lahing 40;hiljem kirjutama suur
-le aasta surema;huvitav detail näiteks;neuroos haigla välihospital;bar püstol 41;rinne rinne 17;jooma magus õlu;keel shell shop;hemingway erich maria;kirjutama lihtsalt kogemus
