EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma võõras jõud;julgus pealehakkamine töötav;sulgema kultuuriühing idee;35 koosolek vaatama;andma kommunist lihtsameelne;kell 14 lõppema;kaugel tundma jumal;komi ühine istung;aasta detsember tallinn
edasine vähenemine pidurdamine;ütlema põrand ilmunud;vabrik tehas streik;välisminister rahuldustunne konsulteerima;klikk valitsus alus;lauristin ülesanne leidma;delman karl toomingas;poliitiline nõudmine paratamatult;linn rääkima nakkus
täna kell 14;kaks küsimus nimelt;4000 600 viiskümmend;töötav rahvas sümpaatia;sündmus viima asi;isa sõda tõmbama;aasta esimene kord;olukord hinnang anne;tooma võõras jõud
muuseas 1000 936;mõtlema tööline katse;ajakirjandus peegeldama taotlus;võpsik viima seisev;organiseeritud poliitiline vorm;tooma võõras jõud;939 aasta puhkenud;rohkelt töö pakkuma;varsti selge sügama
meeleolu nii-öelda kasv;kuu küsimus arutama;kontaktkomisjon nimi tegelikult;soome nõukogu liit;aktsepteerima kümme tuhat;tulevik range konspiratsioon;abi lootma suurriik;palvekiri soovima maks;muutma partei otsus
nimelt üheksas 40;tahtmine poliitika eesti;selgelt tihe sõprus;resoluutselt rahvas rahulolematus;hoidma räi andma;käsitsema tähendama seltsimees;14 lõppema riia;kasv amet kujutama;kirjutusmasin paljundatud kirjutis
tingimus konkreetne lahendus;eesmärk võitlema tallinn;leidma kirjutusmasin paljundatud;rahulolematus külvaja tegutsema;asendama pat nimetatud;venelane segama riik;arenema normaalselt jaanuar;võmm kumminuia kartma;baas töö minek
dejuur tunnustamine kinnitus;otsus kukutama rahvavaenulik;kaitsma härra sisekaitse;jaa kokkutulek algus;panema aimama kindlalt;lubadus lõpp kinni;keeld kevad kartma;vajalik tihendama kolm;töölisühing leping vaim
leedu sõjaminister asetäitja;ütlema kindlalt partei;näitama kodanlus käeraud;öeldud riigikord kardianaatsa;vormiline külg tähtsam;tööolu halvenema tormikiirus;kaubalaev kaup puuduma;sotsialist mõju ütlema;tahtma võitlus loobuma
mass tegevus juhend;elamus kommunistlik parteipoliitika;nimelt üheksas 40;balti riik paratamatu;algus tallinn teatavasti;võitlema tallinn tartu;nii-öelda soovimatu külaline;nimi märkima mäletama;tagama rahu balti
stroom rand august;unustama konverents delegaat;majanduselujuht kartma jõupingutus;uuesti leidma uus;vaesem kohutav inimene;aeg õieti legaalne;sõlmitud leping poliitika;streik puhkemine kindlasti;ajalugu tundma eestimaa
viima seisev küünid;konspiratsioon otsustaja töörahvas;allkiri lihtne vormitäide;kindlalt partei juhitav;otsustama tulevik range;maa jõud jääma;leping rikkumine inimene;viima võitlus päts;eestimaa kommunistlik partei
39 aasta ilberoo;töölisaktivist langema tagakiusamine;võtma osa kaubandus-tööstuskoja;tugev aasta-kaks optimist;konverents läbiviimine aeg;aeg koputama uks;valitsus välispoliitiline isolatsioon;katma laud natukene;õieti legaalne töölisorganisatsioon
saatma riigiasutus palvekiri;härra sisekaitse ülem;külg andma nii-öelda;võitlus päts laidoner;otsustama ühesõnaga hiljem;haigus sarnane hill;muretsema relv mees;vastavalt leping avaldatud;uus jõud ärkamine
idee tegevus kalduma;leer muutuma suurem;aeg öeldud riigikord;aasta sügis toimuma;neljas diviis formeeruma;eesti trump kommunist;erutav meeldejääv elamus;ütlema teadma otsustama;lauristin ülesanne leidma
partei aprillikonverents konverents;külg tähtsam parteiorganisatsioon;mass tegevus juhend;hästi silm terve;elementaarne demokraatlik vabadus;üpris soojus ärkamine;tähendama lõpuks surmaoht;majanduselujuht kartma jõupingutus;pöörduma üleskutse riik
luureosakond ülem kolonelleitnant;organisatsiooniline küsimus syyenne;sekretär hendrik allik;kandma sõjaminister käskkiri;allik 1000 939;hing kandma allkiri;vaja kutsuma laialdane;inimene selge uus;juhatus liige leidma
organisatsioon kinni põhikiri;kodanlus samm rikkuma;vastastikune abistamine leping;niikuinii käimine nii-öelda;võit kandma tallinn;de facto dejuur;tööliskond võitmine jumal;võitmine jumal jumal;riia veebruar algus
vabrik tehas streik;levima rahvakiht jumal;andlikkus aktsioon sügavam;1940 jääma kauaks;andma rahvas demokraatlik;pahemadeiva nõndanimetatud marksistlik;tade üheksas aasta;kaks küsimus nimelt;ilm arvama mäletama
ütlema järeleandmine haletsemine;töölisorganisatsioon tahtma ametiühing;kaubalaev kaup puuduma;poliitiliselt valmistama tulevane;olu aeg raskem;relv ostuleping saksa;klubi panema kinni;aktsepteerima kümme tuhat;riia balti riik
nii-öelda julgus pealehakkamine;anne sisu nimelt;balti riik paratamatu;lõpuks surmaoht endiselt;muretsema relv mees;tööline aru tahtma;streik puhkemine kindlasti;tulevik range konspiratsioon;võim jõud astuma
kirjutusmasin paljundatud kirjutis;toimuma soome nõukogu;kasutama põrandaalune kommunist;trump kommunist venelane;arv kasv laure;kultuuriline läbikäimine pöörduma;hendrik allik 1000;ametihõnguline liikumine tagajärg;esimene kord lihtne
haigestuma meeleolu langus;tallinn tartu türi;püsima põhikiri raames;vajalik tihendama kolm;tunnetama andma rahvas;arenema normaalselt jaanuar;külaskäik jätkuma ettevalmistus;suurenemine tööpuudus suurenema;olukord hinnang anne
legaalne ajakirjandus peegeldama;konverents nimetama mõeldud;tööline katse võim;leo sepa eesistumine;toimuma möödunud aasta;tagakiusamine ohver märgukiri;põhikiri ettenähtud siht;käsi riik rahakott;panaloosund päts valitsus
käärima maa jõud;parteiorganisatsioon esindatus arutatav;lubama vallandama 4520;mõte aasta töörahvas;vabrik vanem vanem;meeleolu langus kassiahastus;viimane välisminister konverents;välisminister konverents kolm;sõda eesti kodanlus
rahvarinne 1000 939;optikaseade puutuma koostöö;katma laud natukene;ametiühing juhatus huvitama;haigestuma meeleolu langus;jõud ärkamine tunnetama;riik majanduselujuht kartma;kolonelleitnant saarsen riia;rääkima ametiühing liikumine
unustama konverents delegaat;kartma vabrik tehas;939 aasta puhkenud;türi päevauudis täna;amet kujutama töö;september jätkuma kokkukutse;töörahvaühendus pahempoolne sotsialist;kutsutud neljas diviis;sõjaminister käskkiri elu
optikaseade puutuma koostöö;diktatuur ülesanne number;vahekord sarnane puhk;valmistama tulevane sündmus;amet omavaheline tapatöö;vastastikune külaskäik jätkuma;liikumine tagajärg eriti;kontaktkomisjon nimi tegelikult;arvama aasta kuu
punaarmee baas eesti;rahvas sümpaatia varjama;nii-öelda soovimatu külaline;vabariik bolševiseeruma kuu;liige arv kasv;pakkuma ootama tööpuudus;viibimine baasima muutma;rahulolematus külvaja tegutsema;kinni põhikiri vastane
nimelt kutsuma parteiorganisatsioon;puhtpartei organisatsiooniline küsimus;riigikord kardianaatsa muutmine;uks kodanlik balti;ärkamine tunnetama andma;aeg peatuma rääkima;rinkonn juhtima tähelepanu;soe ilm arvama;ootama tööpuudus järsku
vabrik vanem vanem;välisminister 1940 aasta;kruvi kinni jõud;püstitama loosung päts;toimuma minister leo;riik kaitsma härra;toimuma minister leo;klass kotkarist vastastikune;manööver edukalt sõjaline
protsess oluline nimelt;heliisolatsioon tähelepanu äratama;seadus keeld kevad;partii kergekuulipilduja saabumine;tööstus varustamine tooraine;rahvusvaheline olukord põnev;arv kasv laure;inimene parem nälgima;kalduma registreeritud põhikiri
valitsus konverents päevakord;püstitama loosung päts;arenema normaalselt jaanuar;päts laidoner uluots;küsimus ill büroo;inimene parem nälgima;leimann nii-öelda mälestus;1000 936 aasta;asendamine tõeline demokraatlik
kaks nimi märkima;rahvas hoidma räi;facto dejuur tunnustamine;lubama vallandama 4520;aeg koputama uks;valmis seatud eesmärk;lõpp tähendama punane;asendamine tõeline demokraatlik;ülem sulgema kultuuriühing
järeldus muutma partei;moraalne faktor faktor;kuulekas maa linn;takistama 39 aasta;parteikonverents küsimus ill;lahke tegelema süda;linn rääkima nakkus;rand august keskpaik;20 inimene 21
aruanne koht olukord;haletsemine vaeseke tööline;faktor faktor nimelt;vahekord sarnane puhk;soe ilm arvama;suvi muutuma rahvusvaheline;lustima ühinge idee;nakkus uksakus õlg;koosolek vaatama 373
4520 tööline 61;tööinimene nägema mustvalgelt;luureosakond ülem kolonelleitnant;järeldus näris kandma;endiselt külm mure;võtma osa 20;riik kahju tooma;türi päevauudis täna;sarnane hill büroo
aeg koputama uks;hinnang tulenema järeldus;kodanlus soovunelmas haigestuma;punaarmee baas eesti;tekst aasta esimene;kolm päev puudutama;partei peatuma sündmus;tänavanurk valitsus arvustama;20 märts otsustama
tahtmine poliitika eesti;süüdlane vastutus võtma;esimene klass kotkarist;sõjaaeg tingimus konkreetne;hendrik allik 1000;isolatsioon mõte vajadus;härra president soodsam;ootama partii kergekuulipilduja;vaatama 373 avaldus
endiselt külm mure;jumal riik niiviisi;kassiahastus kodanlik leer;eriti ametiühing aeg;upuma kaubalaev kaup;linn rääkima nakkus;büroo jäädulima arvamus;hill büroo poliitiline;segama riik siseasi
leer muutuma suurem;spordiselts kultuuriorganisatsioon vell;ruum pidenem soov;laidoner uluots diktatuur;aitama raskus tagama;delman karl toomingas;mälestus peatuma võtma;aktsioon esmajoones agitatsioon;päevauudis täna kell
märts esimene aprillikonverentsikoht;juht lubama vallandama;käskkiri elu kutsutud;syyenne kõrvuti puhtpartei;mäletatavasti audesestama esimene;lihtsameelne lootma valitsus;61 juht lubama;ärkamine soojus töötav;rinkonn juhtima tähelepanu
tolleaegne töölisühing keskliit;jõud astuma punaarmeelane;vähendamine tartu alkoholismivastane;niiviisi majandusministeerium moodustatud;hinnang anne sisu;võitlus lähem majanduslik;maantee kandma ideaalne;600 viiskümmend tööline;härra president sisekaitse
vaja kutsuma laialdane;asetäitja kindral rec;aasta ilberoo algatus;päev puudutama 4000;moraalne faktor faktor;haigekassa vabrik vanem;paul kerda voldemar;suvi muutuma rahvusvaheline;nõupidamine võtma osa
viima asi kaugele;kasv laure ettekanne;aasta-kaks optimist pessimist;meeleolu langus kassiahastus;suurem leidma vara;uks kodanlik balti;eesti tekstiilitööstus laiali;tulenev ülesanne pattaya;balti liit välisminister
kotsus konverents kutsuma;rahvas võitlus lähem;president soodsam soovitus;koosolek vaatama 373;sarnane juvus eesti;raskus tagama rahu;35 koosolek vaatama;lukk panema aimama;terve vabariik president
aasta kotsus konverents;ühing sulge rõhutu;lahendus konstruktiivne soovitus;halvenema tormikiirus ajama;täis olu aeg;tagajärg eriti 39;teadagi hoiatus määrama;tunnustamine kinnitus valmis;mäletatavasti audesestama esimene
põrandaalune tingimus valima;kalender kalender päev;mustvalgelt aeg hing;august keskpaik tade;toimuma haigla ruum;erutav meeldejääv elamus;turuvõimalus edasine vähenemine;ruum niikuinii käimine;ajakirjandus peegeldama taotlus
uus sõda puhkema;konverents osaleja illegaalne;selgitustöö süvendama rahulolematus;sulgema kultuuriühing idee;voldemar säss oskar;määrama isamaaliit rahvuslane;maatööline saatma riigiasutus;rahvas esiteks miinimumprogramm;tegutsema resoluutselt ssen
1940 jääma kauaks;töötav rahvas suur;tahtmine poliitika eesti;vabariik president tohtima;kindral rec läti;liikumine tagajärg eriti;kultuuriline läbikäimine pöörduma;elu võrdlemisi kindel;märts otsustama sisekaitse
anne sisu nimelt;lõppema riia balti;ettekanne rõhutama enerilisem;büroo sekretär hendrik;hill büroo poliitiline;nõudmine aktsepteerima kümme;palvekiri soovima maks;isamaaliit rahvuslane klubi;märts esimene aprillikonverentsikoht
ostuleping saksa firma;võitlus loobuma ülesanne;liit välisminister konverents;aasta september jätkuma;hävitama suutma hävitama;lõpp tähendama punane;kiirendama protsess oluline;sots võimel no;kaalne büroosak büroo
audesestama esimene klass;soome tähendama lõpuks;moodustama lööksalk muretsema;põrand ilmunud ajaleht;juhatus asendama pat;teatavasti leedu sõjaminister;vaatama 373 avaldus;mass tegevus juhend;rääkima sündmus öö
vabariik bolševiseeruma kuu;grupp koondama enam-vähem;jätkuma täielik üksmeel;allkiri märgukiri valitsus;asi teadma sarnane;seadus keeld kevad;uksakus õlg irvitamine;kaubalaev kaup puuduma;büroo tallinn komi
töö lubama baas;mahtuma talv üpris;maantee kandma ideaalne;märts lõpp tähendama;triiv lukk panema;nimi unustama konverents;õpetama käsitsema tähendama;põhimõte tele näitama;johannes küpan kaarel
legaalne töölisorganisatsioon arv;kandma sõjaminister käskkiri;liige arv kasv;hendrik allik 1000;suhe ala ala;tohtima töö ilus;vaesem kohutav inimene;tööinimene allkiri märgukiri;kolonel kindral jaakson
suurem leidma vara;võim tugev aasta-kaks;ametiühing haigekassa vabrik;olukord hinnang anne;uus soodoma gomorra;nii-öelda kasv amet;riik rahakott uus;kultuuriline läbikäimine pöörduma;sekretär hendrik allik
kaasa majanduslik raskus;firma rangelt kinni;kinnitus valmis seatud;organisatsiooniline küsimus syyenne;kindral berk de;pat nimetatud agent;katma laud natukene;tegelikult nägema haigus;töö takistama 39
arv kasv revolutsiooniline;esimene aprill 1940;kihutuskirjandus eesti tekstiilitööstus;kindral rec läti;aimama kindlalt teadma;4000 600 viiskümmend;kolm riik majanduslik;kiire ametiühing liige;vabariik president vabariik
komisjon 35 koosolek;kartma jõupingutus eesmärk;juljana delman karl;koostöö liitlane läti;selge sügama asi;kindlasti kongress tähendus;uuesti leidma uus;säss oskar sepra;373 avaldus 142
kord lihtne tööinimene;otsustama ühesõnaga hiljem;aprillikonverentsikoht varjatud ruum;ssen 20 märts;liikumine eri maa;21 kasvanud kaks;ausmaa nimi unustama;kirjutis õpetama nõukogu;paratamatu saatus jätma
kindlasti kasutama põrandaalune;rääkima nakkus uksakus;tooraine turuvõimalus edasine;neljas diviis formeeruma;firma rangelt kinni;kindral rec läti;rahvas suur moraalne;inimene valgustama partei;jumal jumal maa
natukene aeg surnud;rahvas toidulaug vaesem;palvekiri soovima maks;välisminister konverents kolm;sarnane hill büroo;liit sõlmitud leping;facto dejuur tunnustamine;lauristin ettekanne organisatsiooniline;liit tahtma tooraine
pakkumine ostusoov arvestama;loobuma ülesanne inimene;saadetud juhatus liige;poliitiline olukord tulenev;mure mahtuma talv;turuvõimalus edasine vähenemine;tööpuudus järsku suurenemine;paradoksaalne olukord muuseas;juljana delman karl
936 aasta valitsus;märts 1940 jääma;liitlane läti leedu;leedu välisminister 1940;maa kodanlus samm;toimuma haigla ruum;haigla ruum niikuinii;ludmilla ausmaa nimi;35 koosolek vaatama
mustvalgelt aeg hing;kuitahes pehkinud varisema;põhimõte tele näitama;sarnane puhk tegutsema;saadetud juhatus liige;töönädal kolm päev;juhtkond arenema normaalselt;kardianaatsa muutmine vajadus;johannes lauristin peeter
osa 20 inimene;vabadus näitama kodanlus;20 inimene 21;resoluutselt ssen 20;20 inimene 21;president tohtima järeleandmine;sisekaitse ülem sulgema;taotlemine siseministeerium rinkonn;61 juht lubama
esiteks miinimumprogramm elementaarne;1000 936 aasta;373 avaldus 142;939 aasta suvi;vanem vanem vanem;diviis formeeruma kava;hill büroo poliitiline;võtma osa kaubandus-tööstuskoja;suhe ilmutama tahtmine
esimene klass kotkarist;näitama kurnama käsi;hinnang tulenema järeldus;muuseas 1000 936;jumal jumal maa;kommunist üksmeelne otsus;kassiahastus kodanlik leer;kindlasti kasutama põrandaalune;juhatus asendama pat
korraks aeg peatuma;kaugel tundma jumal;formeeruma kava relv;sepra juljana delman;klubi panema kinni;61 juht lubama;21 kasvanud kaks;isolatsioon mõte vajadus;loobuma ülesanne inimene
katma laud natukene;jõud ärkamine tunnetama;esiteks miinimumprogramm elementaarne;de facto dejuur;komisjon 35 koosolek;kutsutud neljas diviis;töö metallitööline rakendamine;delegaat valima illegaalne;ülesanne aeg moodustama
142 juht lubama;manööver edukalt sõjaline;tallinn tartu türi;tunnustamine de facto;leedu välisminister 1940;kümme tuhat tööinimene;politseirežižine nõudmine aktsepteerima;kihutuskirjandus eesti tekstiilitööstus;talv üpris soojus
ausmaa nimi unustama;tallinn komi ühine;varisema kappessimine arvama;haigla ruum niikuinii;haigus sarnane hill;merevägi manööver edukalt;vähendamine tartu alkoholismivastane;turuvõimalus edasine vähenemine;21 kasvanud kaks
vaatama 373 avaldus;tähendama punane esimene;vabrik vanem vanem;20 märts otsustama;373 avaldus 142;vanem nõukogu spordiselts;esiteks miinimumprogramm elementaarne;peeter petreermanarbon paul;rahvas riik kahju
märts 1940 jääma;ajaleht kommunist partei;küpan kaarel paas;terve vabariik president;1000 936 aasta;välisminister konverents otsustama;andma käsk ühing;sepra juljana delman;oluline juhtima tähelepanu
võtma osa sisepoliitiline;aru sündmus areng;seniitkahur optikaseade puutuma;võtma rotama korduvalt;hing kandma allkiri;võrdlemisi kindel heliisolatsioon;võrdlemisi kindel heliisolatsioon;vanem vanem vanem;tegutsema seisukoht võtma
