EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult eesti arstiteadlane;meditsiiniajalugu üldse eesti;tõmbama listeeria maha;gümnaasium 23 aastaselt;üldiselt käima kari;käima calling tartu;koolkond tegelane võib-olla;jälle jõudma deklaratsioon;nakkushaigus loetu siiamaani
hetk õieti aru;paanikapuhang võib-olla süvenema;mõte kerkima esile;vend mõtlema kaevatis;hellalt jälle haridus;jälle jõudma deklaratsioon;haigus jälle jõudma;hellat panustama võtma;haigus jälle jõudma
eesti arstiteadlane lugu;riik võrsuma andma;hellat rääkima nädal;aeg teadusdiskussioon nii-öelda;ladu ala tekkima;nakkushaigus loetu siiamaani;tigma asi poliitiline;siiamaani suutma leepratekija;tekitama järeltulija tugev
eesti arst aeg;teema pere jälle;tegemine pärilik haigus;süvenema hellat töö;luun tegevus tartu;sümbol koht tolleaegne;suur hoog juda;tegemine pärilik haigus;kontekst sündima 1857
arst väga-väga oluline;üritama näitama tegemine;jutt eesti olu;küllaltki efektne doktoritöö;arvama hellalt töö;hellat töö ilmumine;õpetus rääkima märk;pidalitõbi ladu ala;stigma ühiskond näitama
võib-olla aasta käima;nakkushaigus loetu siiamaani;nathan üldse inimkond;kaevatis haridus teema;mees riik võrsuma;võib-olla kaduma vend;periood pidalitõbi võitlus;lõpp nimelt tundus;näitama võitlema kuulma
hellalt jälle haridus;korjama tähtis mees;arstiteadus piim libedalt;pidalitõbi võitlus peeter;võib-olla aasta käima;kehaväliselt kultiveerima katseklaas;vend kujunema õppinud;deklaratsioon teooria tegemine;kihelkond talupoeg pere
pere elulugu mõte;meditsiinilugu vaatevinkel sünnipäev;vanamoeline keskaegne ühesõnaga;sangaste kihelkond talupoeg;tegelane mälestus jäädvustamine;puudutama artikkel lihtsalt;tartu stuudio käima;postulaat aeg 19;võrsuma andma oluline
mõte meel tuletama;andma kõikvõimalik lendleht;petar ellata ilmselt;vend vend kujunema;tekkima pidalitõbi võitlemine;alustama teadma sada;käima calling tartu;talupoeg pere elulugu;sünnipäev tähistama viis
tugev ajaloohuviline koolkond;oluline maailm eesti;haige hellat töö;näitama populatsioon allakäik;allakäik leeberateema mõte;provints näitama asi;puudutama artikkel lihtsalt;kuramaa eriti aeg;üldse inimkond ajalugu
lektor peeter hellat;tegelema kirjutama küllaltki;vend mõtlema kaevatis;töötav meede pakkuma;märk stigma ühiskond;suguvõsa pärit sangaste;tähtis tõbi rääkima;töö tekkima balti;mees täna rääkima
tegevus tartu jätkama;suguvõsa pärit sangaste;retoorika pime keskaeg;negatiivne märk leepra;ajalugu huviline vajalik;näitama pidalitõbi balti;suguvõsa pärit sangaste;eliit vene keskvõimuvaheline;mainima eesti haigus
lisa kõikvõimalik niukne;looma hellat töö;rääkima held mõte;võib-olla kaduma vend;unustus hõlm põhjus;poliitiline leepra populaarne;võitlema kuulma nakkus;töö alustama teadma;järeltulija tugev ajaloohuviline
ajalugu huviline vajalik;pärit sangaste kihelkond;kaitsma doktoritöö pidalitõbi;võitlus peeter hellat;dialoog vene kasutama;peterburi vanem vend;hellalt jälle haridus;allakäik leeberateema mõte;kool aeg komme
kõikvõimalik lendleht asi;tegemine toitumine siduma;teisisõnu poolametlikult nakkushaigus;pärilik haigus jälle;provints eliit vene;1887 kaitsma doktoritöö;toitumine siduma esile;mõõduvõtmine dialoog vene;tekkima pidalitõbi võitlemine
sajand lõpp nimelt;ilmumine algama efektiivne;lõpp diskussioon tegemine;käima calling tartu;maha näitama tegemine;postulaat aeg 19;võib-olla süvenema hellat;noorem vend mõtlema;pidalitõbi küllaltki varakult
nakkus tegemine isolatsioon;ajalugu huviline vajalik;juda andekas omaaegne;maat võib-olla kaduma;töö ilmumine algama;oluline tegelane mälestus;venestama näiteks progress;pidalitõbi tekitaja teisisõnu;kontekst märgiline tõbi
kerkima 300 teisisõnu;doktoritöö pidalitõbi liivimaa;komme ema ema;näitama asi halvasti;huvitavalt mõiste alg;rääkima märk stigma;mõtlema kaevatis haridus;suguhaigus tigma asi;andma kõikvõimalik lendleht
maat võib-olla kaduma;aeg arvama hellalt;eestimaa kuramaa eriti;petar ellata ilmselt;progress saabuma lisa;haige hellat töö;probleem held asi;pidalitõbi küllaltki varakult;15 aastaselt hellalt
haridus teema pere;allakäik leeberateema mõte;loetu siiamaani suutma;märk leepra kohalolu;juda andekas omaaegne;avastama pidalitõbi tekitaja;tänapäev lähemale naine;märk leepra kohalolu;ajalugu huviline vajalik
kujunema diskuteerinud tava;näiteks progress saabuma;populaarne retoorika pime;arstiteadus piim libedalt;mainima eesti haigus;dialoog vene kasutama;1887 kaitsma doktoritöö;jäädvustamine soikuma teaduslugu;hõlm põhjus tavaliselt
eesti kontekst sündima;vastama kohv postulaat;viis kolm kaks;teadma kuulus mees;loetu siiamaani suutma;kohalolu balti provints;tartu jätkama tegelikult;tava 19 sajand;balti provints märgatavalt
1887 kaitsma doktoritöö;negatiivne märk leepra;23 aastaselt astuma;mõte kerkima esile;suur hoog juda;aastaselt astuma tartu;aeg pidalitõbi leeprost;õieti aru aasta;nimelt tundus liivimaa
olu eesti kontekst;eesti kontekst märgiline;venestama näiteks progress;õppinud käsitööline peterburi;ema õpetama üldiselt;sajand lõpp diskussioon;lõpp nimelt tundus;balti provints alustama;provints eliit vene
andma oluline panus;süvenema hellat töö;nakkushaigus loetu siiamaani;keskaegne ühesõnaga venestama;vitamiin avastamine seoses;korraldama konverents puudutama;kerkiv probleem held;liivimaa eestimaa kuramaa;üldse eesti arstiteadus
tekitaja teisisõnu poolametlikult;algama efektiivne periood;aeg olu näitama;ajalugu huviline vajalik;artikkel lihtsalt põhjus;võitlemine selts andma;provints näitama asi;saabuma lisa kõikvõimalik;tähistama viis kolm
19 sajand lõpp;maailm eesti meditsiinilugu;peeter hellat mees;suguvõsa pärit sangaste;mõte kerkima esile;töö alustama teadma;tõmbama listeeria maha;koolkond tegelane võib-olla;ilmselt eesti meditsiiniajalugu
teema pidalitõbi küllaltki;käima kari kõikvõimalik;calling tartu ülikool;kõikvõimalik lendleht asi;käima kool aeg;populaarne retoorika pime;provints alustama tõsiselt;nimelt tundus liivimaa;meditsiiniajalugu üldse eesti
peterburi vanem vend;haigus kujunema diskuteerinud;tekkima suuresti looma;artikkel lihtsalt põhjus;mõte huvitavalt huvitavalt;lisa kõikvõimalik niukne;jäädvustamine soikuma teaduslugu;suur hoog juda;leepra populaarne retoorika
kuulma nakkus tegemine;küllaltki varakult norra;pidalitõbi küllaltki varakult;kuramaa eriti aeg;natuke ebaõiglane mees;lõpp diskussioon tegemine;doktoritöö aeg olu;arv kerkima 300;tigma asi poliitiline
provints alustama tõsiselt;tänapäev lähemale naine;tegemine isolatsioon aeg;eesti kontekst märgiline;haige hellat töö;õpilane ajalugu huviline;töötama noorem vend;aeg komme ema;algama efektiivne periood
vanem vend hetk;tartu stuudio käima;töö tekkima balti;hellat mees täna;provints märgatavalt aeg;ebaõiglane mees tänapäev;aeg töötav meede;tuletama korjama tähtis;progress saabuma lisa
kuramaa eriti aeg;põhjus järglaskond õpilane;jälle jõudma deklaratsioon;ebaõiglane mees tänapäev;asi halvasti vanamoeline;aasta suurelt tähtsalt;põhiharidus võib-olla aasta;viis kolm kaks;gümnaasium 23 aastaselt
huviline vajalik teema;niukne sisuline teema;balti provints märgatavalt;tartu ülikool tervishoid;kerkima esile leepra;suur hoog juda;juda andekas omaaegne;provints näitama asi;langema unustus hõlm
võib-olla kaduma vend;eesti kontekst sündima;riik võrsuma andma;provints eliit vene;tähistama viis kolm;pidalitõbi küllaltki varakult;pidalitõbi küllaltki varakult;seoses luun tegevus;lähemale naine mälestus
tähtis tõbi rääkima;rääkima nädal ken;kontekst märgiline tõbi;ellata ilmselt eesti;töö tekkima balti;tähistama viis kolm;andekas omaaegne kooliaste;lendleht asi hellat;kaitsma doktoritöö pidalitõbi
varakult norra uurija;arstiteadus eesti arst;näitama tegemine üritama;progress saabuma lisa;hellat mees täna;riik võrsuma andma;generatsiooniteooria õpetus rääkima;teisisõnu paanikapuhang võib-olla;arstiteadlane lugu tahtma
arst aeg pidalitõbi;nimelt tundus liivimaa;hetk õieti aru;eriti aeg teadusdiskussioon;postulaat aeg 19;naine mälestus jäädvustama;vanamoeline keskaegne ühesõnaga;õpetus rääkima märk;doktoritöö aeg olu
sajand lõpp diskussioon;väga-väga oluline tegelane;tegemine toitumine siduma;haigus jälle jõudma;keskaeg sümbol koht;asi halvasti vanamoeline;populaarne retoorika pime;leepratekija kehaväliselt kultiveerima;asi tegelema kirjutama
pühakiri mainima eesti;tolleaegne balti provints;märk stigma ühiskond;omandamine tegelema hetk;vene kasutama negatiivne;töö tekkima balti;rääkima pühakiri mainima;suurelt tähtsalt korraldama;provints näitama asi
pärit sangaste kihelkond;300 teisisõnu paanikapuhang;siduma esile kerkiv;halvasti vanamoeline keskaegne;nädal ken kalling;periood pidalitõbi võitlus;võib-olla kaduma vend;vend kujunema õppinud;küllaltki efektne doktoritöö
põhjus lihtsalt suutma;peeter hellat rääkima;teadma sada haige;esile kerkiv probleem;tekkima balti provints;põhjus järglaskond õpilane;keskvõimuvaheline mõõduvõtmine dialoog;kaks aasta suurelt;nakkuslik haigus näitama
tähtis mees eesti;leeberateema mõte kerkima;panustama võtma tõmbama;pime keskaeg sümbol;eesti arst aeg;listeeria maha näitama;kaks aasta suurelt;kuulma nakkus tegemine;pidalitõbi võitlus peeter
nimelt tundus liivimaa;ken kalling tartu;mõiste alg põhiharidus;võib-olla oluline maailm;tigma asi poliitiline;võib-olla aasta käima;hetk jalg töötama;mõte meel tuletama;kõikvõimalik niukne sisuline
mõte huvitavalt huvitavalt;üldse eesti arstiteadus;ühesõnaga venestama näiteks;suutma tekitama järeltulija;kaduma vend vend;progress saabuma lisa;piim libedalt 1887;kerkima esile leepra;märgiline tõbi nathan
oluline panus meditsiin;langema unustus hõlm;korraldama konverents puudutama;hellalt jälle haridus;teema kõnelema eelkäija;jäädvustamine soikuma teaduslugu;postulaat aeg 19;jalg töötama noorem;üldiselt käima kari
progress saabuma lisa;võib-olla kaduma vend;katseklaas teisisõnu mõte;mõte sajaprotsendiliselt nakkushaigus;võtma tõmbama listeeria;mõtlema kaevatis haridus;võib-olla aasta käima;aastaselt hellalt jälle;täna rääkima petar
kultiveerima katseklaas teisisõnu;näitama tegemine pärilik;tekitaja teisisõnu poolametlikult;meditsiiniajalugu lektor peeter;asi tegelema kirjutama;juda andekas omaaegne;ühiskond näitama populatsioon;sümbol koht tolleaegne;meditsiinilugu mõte natuke
teooria tegemine toitumine;1887 kaitsma doktoritöö;uurija hansen avastama;põhjus tavaliselt põhjus;tahtma teadma kuulus;talupoeg pere elulugu;asi halvasti vanamoeline;stuudio käima calling;keskvõimuvaheline mõõduvõtmine dialoog
doktoritöö aeg olu;katseklaas teisisõnu mõte;sajaprotsendiliselt nakkushaigus definitsioon;meel tuletama korjama;doktoritöö aeg olu;suutma tekitama järeltulija;pakkuma pidalitõbi ladu;valmimine arv kerkima;jälle haridus omandamine
meditsiiniajalugu lektor peeter;korraldama konverents puudutama;kasutama negatiivne märk;keskaeg sümbol koht;vanamoeline keskaegne ühesõnaga;tegemine isolatsioon aeg;näitama võitlema kuulma;andekas omaaegne kooliaste;elulugu mõte huvitavalt
arstiteadus piim libedalt;oluline tegelane mälestus;19 sajand lõpp;1857 suguvõsa pärit;suuresti looma hellat;kõikvõimalik maat võib-olla;pidalitõbi liivimaa näide;aeg töötav meede;tekitaja teisisõnu poolametlikult
keskvõimuvaheline mõõduvõtmine dialoog;leeprost jutt eesti;seoses luun tegevus;eliit vene keskvõimuvaheline;rääkima märk stigma;teadusdiskussioon nii-öelda generatsiooniteooria;tähistama viis kolm;kerkiv probleem held;leepra kohalolu balti
diskussioon tegemine pärilik;teisisõnu mõte sajaprotsendiliselt;võitlema kuulma nakkus;arv kerkima 300;kontekst märgiline tõbi;valmimine arv kerkima;stigma ühiskond näitama;naine mälestus jäädvustama;riik võrsuma andma
piim libedalt 1887;provints näitama asi;kaduma vend vend;käima kool aeg;meditsiiniajalugu lektor ;keskvõimuvaheline mõõduvõtmine dialoog;provints märgatavalt aeg;unustus hõlm põhjus;efektiivne periood pidalitõbi
peeter hellat mees;näide eesti arst;stuudio käima calling;olu eesti kontekst;lõpp nimelt tundus;vene kasutama negatiivne;andma kõikvõimalik lendleht;gümnaasium 23 aastaselt;eliit vene keskvõimuvaheline
seoses luun tegevus;hellat töö tekkima;suutma leepratekija kehaväliselt;küllaltki varakult norra;peeter hellat rääkima;seoses luun tegevus;küllaltki varakult norra;aasta käima kool;tugev ajaloohuviline koolkond
leepra kohalolu balti;valmimine arv kerkima;dialoog vene kasutama;koolipink nühkima suur;meel tuletama korjama;sündima 1857 suguvõsa;asi tegelema kirjutama;maat võib-olla kaduma;unustus hõlm põhjus
esile kerkiv probleem;pere jälle 15;lisa kõikvõimalik niukne;held asi tegelema;petar ellata ilmselt;kontekst märgiline tõbi;populatsioon allakäik leeberateema;maha näitama tegemine;rääkima märk stigma
ala tekkima suuresti;näitama võitlema kuulma;kooliaste gümnaasium 23;tartu ülikool arstiteadus;ken kalling tartu;eliit vene keskvõimuvaheline;deklaratsioon teooria tegemine;teooria tegemine toitumine;korjama tähtis mees
näiteks progress saabuma;probleem held asi;pidalitõbi liivimaa näide;nii-öelda generatsiooniteooria õpetus;kaks aasta suurelt;piim libedalt 1887;kujunema õppinud käsitööline;kõikvõimalik niukne sisuline;valmimine arv kerkima
eesti arst väga-väga;võib-olla süvenema hellat;meditsiin tartu stuudio;inimkond ajalugu tähtis;diskuteerinud tava 19;efektiivne periood pidalitõbi;nühkima suur hoog;tegemine isolatsioon aeg;retoorika pime keskaeg
tähistama viis kolm;puudutama artikkel lihtsalt;avastama pidalitõbi tekitaja;mõõduvõtmine dialoog vene;omaaegne kooliaste gümnaasium;hellat panustama võtma;koolipink nühkima suur;tekkima suuresti looma;vaatevinkel sünnipäev tähistama
postulaat aeg 19;aasta suurelt tähtsalt;nühkima suur hoog;venestama näiteks progress;kontekst sündima 1857;kolm kaks aasta;õpetama üldiselt käima;kehaväliselt kultiveerima katseklaas;generatsiooniteooria õpetus rääkima
eliit vene keskvõimuvaheline;kehaväliselt kultiveerima katseklaas;kehaväliselt kultiveerima katseklaas;doktoritöö pidalitõbi liivimaa;valmimine arv kerkima;stuudio käima calling;tekkima suuresti looma;definitsioon vastama kohv;suguvõsa pärit sangaste
töö tekkima balti;arstiteadus piim libedalt;näitama pidalitõbi balti;aeg 19 sajand;jutt eesti olu;sageli langema unustus;lihtsalt põhjus järglaskond;käima kari kõikvõimalik;tartu stuudio käima
tegemine isolatsioon aeg;kaduma vend vend;võitlemine selts andma;tõbi nathan üldse;uurija hansen avastama;käima kool aeg;ema ema õpetama;asi halvasti vanamoeline;nakkushaigus definitsioon vastama
norra uurija hansen;põhiharidus võib-olla aasta;näitama populatsioon allakäik;ülikool arstiteadus piim;lugu tahtma teadma;teisisõnu paanikapuhang võib-olla;sündima 1857 suguvõsa;koolipink nühkima suur;negatiivne märk leepra
aasta käima kool;tegemine pärilik haigus;eliit vene keskvõimuvaheline;teooria tegemine toitumine;vitamiin vitamiin avastamine;15 aastaselt hellalt;definitsioon vastama kohv;riik võrsuma andma;pidalitõbi liivimaa näide
liivimaa eestimaa kuramaa;kerkima esile leepra;vastama kohv postulaat;käsitööline peterburi vanem;tava 19 sajand;vaatevinkel sünnipäev tähistama;vene kasutama negatiivne;piim libedalt 1887;avastamine seoses luun
näitama asi halvasti;leepra kohalolu balti;diskuteerinud tava 19;suur hoog juda;piim libedalt 1887;töötama noorem vend;jälle jõudma deklaratsioon;algama efektiivne periood;näitama tegemine üritama
hellat töö ilmumine;vend vend kujunema;nädal ken kalling;vaatevinkel sünnipäev tähistama;ema ema õpetama;käsitööline peterburi vanem;pime keskaeg sümbol;tigma asi poliitiline;kuramaa eriti aeg
oluline maailm eesti;põhjus tavaliselt põhjus;pidalitõbi leeprost jutt;peterburi vanem vend;eesti olu eesti;negatiivne märk leepra;arv kerkima 300;populaarne retoorika pime;töö tekkima balti
siiamaani suutma leepratekija;tartu ülikool arstiteadus;leepra suguhaigus tigma;postulaat aeg 19;rääkima meditsiiniajaloorubriik vitamiin;küllaltki varakult norra;leepratekija kehaväliselt kultiveerima;ühiskond näitama populatsioon;hetk õieti aru
haigus nakkuslik haigus;liivimaa näide eesti;periood pidalitõbi võitlus;ühesõnaga venestama näiteks;hoog juda andekas;kooliaste gümnaasium 23;tekitama järeltulija tugev;ema õpetama üldiselt;käsitööline peterburi vanem
halvasti vanamoeline keskaegne;teisisõnu poolametlikult nakkushaigus;valmimine arv kerkima;hoog juda andekas;viis kolm kaks;teooria tegemine toitumine;teema pere jälle;pärit sangaste kihelkond;libedalt 1887 kaitsma
kaks aasta suurelt;keskaegne ühesõnaga venestama;pärit sangaste kihelkond;sada haige hellat;arv kerkima 300;mõte natuke ebaõiglane;sünnipäev tähistama viis;alg põhiharidus võib-olla;norra uurija hansen
töö valmimine arv;kõnelema eelkäija töö;300 teisisõnu paanikapuhang;kool aeg komme;küllaltki varakult norra;kerkima 300 teisisõnu;paanikapuhang võib-olla süvenema;toitumine siduma esile;komme ema ema
tegelemine tekkima pidalitõbi;inimkond ajalugu tähtis;pidalitõbi ladu ala;asi poliitiline leepra;1887 kaitsma doktoritöö;definitsioon vastama kohv;gümnaasium 23 aastaselt;nädal ken kalling;tartu jätkama tegelikult
lõpp diskussioon tegemine;ajalugu tähtis tõbi;meede pakkuma pidalitõbi;komme ema ema;leepra suguhaigus tigma;populatsioon allakäik leeberateema;tegelane mälestus jäädvustamine;vend hetk jalg;töö rääkima held
