EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt ecstasy võtmine;seltskond jääma jääma;meelelahutusasutus ametlik pidu;imago olulisem tiitsail;andmed peateema eesti;jälle uurimustöö inimene;tants korraldatud ministeerium;tegelikult ütlema staartegija;90 -te lõpp
ligitõmbav faktor naine;endine tehasehoon ruum;eesti uurima huvi;töölisklass provints tähendama;meetod kohtuma inimene;atraktiivne aktsepteeritavam rääkima;kraftwerk euroopa rääkima;näiteks teadma väärtustama;93 94 mainima
eesti esimene verstapost;väike korraldama harilikult;ajalugu esoteerikas tuuli;sildvee kuulama ;muutus asi üha;suhteliselt perioodiliselt malemaja;alustama muutuma problemaatilisem;inimene kuulama saade;alternatiivne imago 98
klubikultuur eristus alternatiiv;atraktiivne narkootikum erinev;siduma julgema meeldima;osalema klubikultuuriüritus mõtlema;toimuma pidevalt erinev;rääkima 91 aasta;rail kaks kool;aus viimane viimane;rääkima kahjuks mäletama
suur plakat võrdne;nimi tegija eesti;nägema skandaal käima;muutuma kommertsvarieerus smenstrimistus;teema rutuma test;saade rail kaks;suhteliselt populaarne väike;faktor naine ilmselt;-te lõpp second
maret ret pidu;-te lõpp nimetama;keskkond näiteks eesti;klubikultuur beller no;osa muutus atraktiivne;täna õhtu näiteks;land pirita džässmuusikapäev;-te uimasti tarb;eristama tüüp pidu
minek toimuma maybe;jääma perioritiseering antegravda;kultuur difessioon viga;segunema normaalne klubi;avatud inimene tugevalt;rahvusvaheline kanal võib-olla;ütlema rahu kommertsialiseeruma;sügavalt tellitistlik eliit;osa suurbritannia kerge
uus asi asi;jääma klubikultuur beller;ebaviisakas meel võrdlema;sotsioloog ülikool lõpetama;inimene asi kaasa;narkootiku soome ühiskond;popultuur tippusioon üldiselt;diskomuusika diskomuusika dileme;klubi nii-öelda defineerima
aire liina hallaste;mõtlema tegemine piraatkoopia;no riho lõhn;seoses üldse narkootikum;tarvitama suhteliselt suur;rokkstaar sisuline erinevus;nii-öelda alternatiiv noor;jälle küsitlus harilikult;õhtu näiteks nii-öelda
nädalalõpuvaba aeg veetmine;stiil küsimus ühesõnaga;problemaatilisem kukkuma seltskond;vana vana diskomuusika;üürima maksma arvama;houss chicagost nimi;maailm mass mail;mutantdisko jääma võib-olla;93 aasta suhteliselt
aivar tõnson intervjuu;päev algushetk ütlema;sarnane erinev mõju;toimuma eesti klubikultuur;nimetama tegija aru;sõber fänn ind;nimetama reivikultuur tantsukultuur;jõudma nii-öelda avalikkus;inimene aeg-ajalt kakklema
talleg staatus klass;inimene punkaritaust uus;tugevalt eriline atmosfäär;kommertslik klubi kolmapäeviti;tekkima arvama tekkima;kontekst algselt toimuma;tänak segunema lihtsalt;reegel nii-öelda vallutama;inimene võib-olla homogeenselt
enesehoiak noor inimene;nimelt jooma puri;tuuli muutus asi;põhimõtteliselt mutant disco;importima natuke maine;algus vä nojah;kool täna stuudio;klubi tantsima üksinda;ettevõtmine nii-öelda alustama
flaier pidu organiseerija;enesehoiak noor inimene;jääma vihmavari nii-öelda;97 aasta info;asi nii-öelda proovima;kommentaar asi 94;mõiste eristama tüüp;eesti tegelikult maailm;nii-öelda eesti narkootikum
võrdlema noor aeg;džässmuusikapäev raames üritus;teema aeg otseselt;ütlema staartegija jeisma;osa võib-olla nimelt;jälle vana seltskond;vabalt praegult oluline;mass mail rääkima;tunduma võib-olla pidutsemine
üldisem mõiste klubikultuur;loomulikult rääkima mõte;avangard tihti intellektuaal;reklareed vistilk reklaam;haarama reiv land;kaks kool jätkuma;sotsioloog ülikool lõpetama;küsimus ühesõnaga nõustuma;periood võib-olla nimetama
94 aasta karov;korraldama harilikult tallinn;tantsima üksinda praegult;inglismaa usa-s-i teadma;asi ligitõmbav faktor;fänn ind muusik;kuulma teadma leiutamine;lubi muusika keha;jõudma nii-öelda avalikkus
beller no tallinnat;õieti mäletama ametlikem;massikultuur algus teadma;mõtlema näiteks 90;panema panema muutuma;jätma ütlema ebaviisakas;üritus tähelepanu haarama;alternatiiv noor vana;võib-olla suurem üritus
diskomuusika diskomuusika dileme;aru lindistama kuskilt;info levitama aktiivsemalt;mäletama ametlikem pidu;new york nimi;ühiskond areng ütlema;tänav bakalaureusetöö vastupidi;91 vestma nimelt;võib-olla ütlema esimene
avangard tihti intellektuaal;ütlema jääma alternatiivne;underground väike eliit;põhjal kohalolija võib-olla;rokkstaar diskine persoon;nimi pidu somi;mainima kaks nimi;vääristav ettevõtmine osalema;klubikultuur võib-olla ütlema
tihti intellektuaal ütlema;tänapäev levima muutuma;mõte inimene hüppelaut;nii-öelda dress inimene;jooksma andmed peateema;atmosfäär otsima teadma;näiteks nii-öelda kommertslikult;järjest laienema laienema;harilikult tallinn võib-olla
hea muusika lisa;persoon käituma nägema;arutama sellegipoolest nimi;teema aasta üldsegi;eriline kogemus osaline;klubi jooksma andmed;92 aasta pidu;vihmavari nii-öelda mõtlema;klubikultuur teadma nii-öelda
inimene periood vaikselt;mängima tähtsam muusika;pidevalt erinev koht;geen muusikastiil tähendama;huvi võib-olla nimetama;rääkima mõte surnud;aeg nimetama hausike;üksinda praegult muutuma;teadma periood võib-olla
rida maja maret;teadma väärtustama käima;sisuline erinevus teadma;hollywood jälle häben;käima hetk imagomuutus;bakalaureusetötö mõtlema kirjutama;difessioon viga popultuur;ütlema täna õhtu;-te lõpp aivar
97 aasta info;nimelt miksimine vana;põhimõtteliselt no priotiseering;tegemine fenomen algama;ütlema rühm sügavalt;illegaalne tihtilugu ütlema;klubi tantsima üksinda;elustiilierinevus nii-öelda dress;võtma kaasa jälle
eesti riik areng;kommertlikum üritus teisalt;tasu vähemasti väiksem;kuulsam alustaja hiljem;kontekst pidu maa;94 nimetama esoteeriline;juhendaja aktsepteeritud arenema;kasvama niivõrd-kuivõrd töölisklass;tehnika 93 94
ametlikem pidu 93;tubi kultuur detailselt;mismoodi küsitlus viima;raadiokuulaja raadio kaks;haus karas teken;pidutsemine bakalaureusetötö tunduma;harilikult silm sotsioloogiline;lihtsalt miksima põhimõtteliselt;ajaloolind lööma esimene
rääkima tugevalt eriline;tellitistlik eliit kindlasti;mõiste eristama tüüp;narkootikum ütlema esimene;alternatiivne mana 90;vallutama erinev ruum;kuskilt ameerika jõudma;üritus astuma noor;nii-öelda ase leidma
lääne-euroopa riik kiirene;vähemasti väiksem raha;organiseerija kuulma lääs;tegemine 90 -te;nimetama esoteeriline periood;anne ground imago;jätma ütlema ebaviisakas;tähelepanu haarama reiv;näiteks 90 -te
daatum popkultuur ajalugu;saaremets aivar tõnson;õige ic tehnika;ministeerium väike korraldama;94 mainima ajuti;jaroslav suurbritannia 1988;üliõpilane suhteliselt kõrge;muusik kunstnik üliõpilane;mana 90 -te
uimastitarvitamine otseselt süstimine;no tallinnat pidu;asi tunduma glamuur;-te lõpp nimetama;nahvas tiitsein staar;nii-öelda defineerima meister;üksinda praegult muutuma;pidu jagama flaier;mäletama rääkima 91
algus vä nojah;aasta pidu jagama;80 -te algus;jõudma inglismaa usa-s-i;alge algus sait;eristuma 80 -te;osalema plaat mängima;maybe aasta 98;rääkima 91 aasta
erinev koht vallutamine;mäletama idee idee;aasta kodulinn maja;ametlikem pidu 93;tasuma mainima kaks;üritus algselt alternatiiv;töölisklass provints tähendama;popultuur tippusioon üldiselt;eritistlik levima enam-vähem
teema aeg otseselt;tegelikult natuke nii-öelda;levima muutuma vastavalt;kohtuma inimene klubi;-te uimasti tarb;haritud perekond pärit;väike provints riik;eritistlik enesehoiak noor;jaroslav suurbritannia 1988
nägema kukkunud narkomaan;natukene stiilitunnetus võib-olla;detroit seisanud klubi;sealne üritus jäätis;väitma ilmselt asi;muutuma tavaline tantsima;nii-öelda maaletooga teadma;inimene tugevalt key;suurbritannia 1988 eesti
suur sotsiaalne kapital;tuur arvama tegemine;mängima kassett maha;kapital ilmselt kultuuriline;tegemine fenomen algama;tõnson toetama üritus;nimi mõtlema ractarane;taas teadma amercaniseerumine;rääkima nii-öelda kultuur
detailselt oluline tiitseis;tegemine fenomen algama;maine omandama kuulsus;põhjus sotsioloog ülikool;üritus astuma noor;tänane päev siga;kestma mängima erinev;tarvitama valdav enamus;teadma nii-öelda maaletooga
maybe aasta 98;subkultuur ütlema jääma;kolm etapp esimene;õige ic tehnika;diskomuusika diskomuusika dileme;laiem publik jääma;hargnema hiljem hiljem;eksklusiivne inimene käima;maybe aasta 98
muusika arvama teema;ajalooline võti meenutama;diskomuusika diskomuusika dileme;periood vaikselt landekround;-te globaalne noorsookultuur;ametlikem pidu 93;reklaam 97 aasta;kahjuks mäletama idee;80 -te lõpp
-te algus 94;omandama kergelt negatiivne;haridustase eritistlik enesehoiak;asi nii-öelda proovima;kindlasti asi täpselt;nii-öelda underground väike;eksklusiivne inimene käima;hiljem hiljem hiljem;nii-öelda avalikkus klubi
kool stuudio sotsioloog;popultuur tippusioon üldiselt;paus saade rail;ok ütlema tegelikult;narkootikum asi seadma;lihtsalt stiil küsimus;uurimustöö inimene valimine;reklaamitud pidutsemiskoht tallinn;nii-öelda defineerima meister
dünaamika suhteliselt sarnane;asi laienema selgelt;houss chicagost nimi;nii-öelda eesti narkootikum;alletama jagama ankeet;mõttetu kirjutama jälle;second jaroslav suurbritannia;raha pidutsema kontekst;90 -te algus
streit suurem osa;aasta suhteliselt perioodiliselt;tähelepanu haarama reiv;aasta 91 vestma;mana 90 -te;hoopiski mõttetu taitsioloog;info levitama aktiivsemalt;inimene punkaritaust uus;näiteks nii-öelda kommertslikult
alge algus sait;esoteerikas tuuli muutus;hoopiski mõttetu taitsioloog;jääma võib-olla jälle;tüdruk vabam mugavam;kolmapäeviti ravi arvama;põhjanaaber näiteks areng;aktsepteerima kopeerimine idee;huvitav asi nii-öelda
sarnane etnograafiline meetod;enamus vähemasti eesti;rätis ruum üürima;talleg staatus klass;mudel salgas aeg;aeg üldisem mõiste;asi asi uudne;aktuaalne no ajalugu;väike inimene vähe
praegult oluline nimi;pidu tugevasti reklaamitud;nimetama reivikultuur tantsukultuur;klubikultuur kolm etapp;nohik plaat vaatama;nädalalõpuvaba aeg veetmine;mismoodi küsitlus viima;800 inimene paar;levima enam-vähem mudel
avatud intervjuu ankeet;liina põhimõtteliselt asi;vä nojah võtma;second jaroslav suurbritannia;idee idee seaduslikult;leiutamine nimetama naine;mutant disco klubi;juhendaja aktsepteeritud arenema;94 aasta karov
aasta kodulinn maja;panema kõikvõimalik erinev;lõpp massikultuur osa;1000 inimene korraldaja;ütlema euroopa geen;taani laev käima;mängima piraat peraator;tegemine piraatkoopia muusika;reegel nii-öelda vallutama
uus asi geid;kunstnik üliõpilane suhteliselt;jõudma inglismaa usa-s-i;atraktiivne aktsepteeritavam rääkima;paus saade rail;95 97 toimuma;iidne tähtis inimene;aasta reti tegemine;pidu 93 aasta
94 mainima ajuti;algselt ameerika muusikastiil;ground imago tavaline;99 jääma vihmavari;võib-olla nimetama 95;korraldatud ministeerium väike;800 inimene paar;näiteks 10 10;flirkima naine võib-olla
lihtsalt seltskondlik inimene;imago 98 aasta;tegemine nimelt miksimine;naguniisugune väike provints;ühesõnaga asi elu;lugema ametlik daatum;ajajärk no riho;teadlikum muusikastiil algselt;-te lõpp nimetama
jooksma andmed peateema;tehas vallutama kultuur;hüppelaut alustama muutuma;levima streit suurem;algus näiteks hollywood;1000 inimene korraldaja;saaremets tõnsa mängima;tähendus võrdlema persoon;-te algus eesti
kohalik tegija 94;mainima kuulsam alustaja;sündmus pits siduma;aivar tants korraldatud;kallis pidu tasu;sassi märke 92;new york nimi;illegaalne tihtilugu ütlema;new york nimi
laev rahvusvaheline kanal;vääristav ettevõtmine osalema;raha pidutsema kontekst;väiksem raha vallutama;air liina hallaste;avatum laiem publik;panema muutuma avatum;nohik plaat vaatama;mõtlema mõte inimene
igapäevane osa noor;siiamaani mängima alari;aus viimane viimane;jääma perioritiseering antegravda;imagomuutus tähendama no;popultuur tippusioon üldiselt;seltskond praegult taastama;nimelt jooma puri;95 97 toimuma
suurem osa inimene;põhimõtteliselt otseselt probleemne;sotsioloog airi-alina hallaste;1988 eesti jõudma;mainima kaks nimi;800 inimene paar;kahjuks mäletama idee;panema panema muutuma;meister klubikultuur eristus
siduma narkootikum asi;laienemine edasiliikumine jõudma;vähemasti eksplitsiitne flirkima;lisa garantii inimene;trahvima maha uus;nii-öelda tavaline normaalne;esoteerikas tuuli muutus;kirjutama ütlema suurbritannia;algama 80 -te
mana 90 -te;no käima julgema;aire liina hallaste;enesehoiak noor inimene;vorhaus kara new;mõiste eristama tüüp;kodulinn maja esimene;tegemine sõpruskond pidu;nii-öelda trahvima maha
jõudma no jõudma;seadma nii-öelda eesti;kolmapäeviti ravi arvama;93 suurem üritus;underground väike eliit;üldsegi aktuaalne no;raul saaremets aivar;maailm kuskile toimuma;jääma vihmavari nii-öelda
laine esimene laine;puudutama rätipidu suur;maa tehas tehas;ookean feld inimene;üldiselt esis kraftwerk;importima natuke maine;vabam mugavam keskkond;ministeerium väike korraldama;võib-olla kommentaar asi
enamus vähemasti eesti;ühiskond areng jõukam;pirita džässmuusikapäev raames;maailm jõudma no;massikultuur osa taas;elu pulss jälgima;keskkond suhtuma uimasti;eristuma 80 -te;nimelt ecstasy võtmine
rääkima raamat puhkus;asi teistmoodi näiteks;reti tegemine massiüritus;aeg arendama alternatiivsem;inimene paar 1000;algama üheksa 87;inimene raha pidutsema;keskkond suhtuma uimasti;90 -te uimasti
algselt lahend aru;eesti tarvitama üldse;ligitõmbav faktor naine;provints riik sarnane;-te algus vä;kvaliteet üldiselt nimetama;päev siga kommertsaliseerumine;meeldiv asi mitmeti;enam-vähem mudel sarnane
jääma erinev liina;glamuur sära pidu;kasvama töölisklass metropol;näiteks rokkstaar sisuline;kommertsvarieerus smenstrimistus muutuma;ajalugu esoteerikas tuuli;sissetallatud rada maailm;aura vabadusetunne väitma;klubi prive's aivar
lihtsalt stiil küsimus;elu pulss jälgima;päev siga kommertsaliseerumine;800 inimene paar;mäletama aeg mäletama;new york nimi;ajuti eriline võrdlema;haritud perekond pärit;eristuma 80 -te
britt ookean feld;algus ilmselt seotud;-te levinud taarne;organiseerija kuulma lääs;second jaroslav suurbritannia;geid avatud inimene;fenomen algama 80;rätipidu suur plakat;panema panema muutuma
kultuur kontekst algselt;tiitsail sellegipoolest kuulus;levima levima streit;üldiselt esis kraftwerk;sündmus pits siduma;teadma lihtsalt suvi;pealegi mõttetu kirjutama;asi üha no;maik vaikselt-vaikselt minek
ankeet sarnane etnograafiline;kogemus osaline rääkima;10 15 aasta;eesti klubikultuur esimene;üha inimene üha;staatus klass kõrgem;homogeenselt homogeenne huvi;15 aasta ebatavaline;nimetama hausike hiljem
tähendama suur sarnasus;tegija 94 aasta;1000 inimene korraldaja;90 esimene kuulma;tegemine massiüritus dist;röövel ööbik sõber;idee idee seaduslikult;maa tooma maa;tõnsus tõnsa sõna
10 10 15;esoteeriline eritistlik levima;jooma eikakeld keskmine;jaroslav suurbritannia 1988;noor pidu aru;suur plakat võrdne;vihmavari nii-öelda mõtlema;võib-olla nimelt ecstasy;hiljem 90 -te
aasta rääkima tegelikult;inimene avatum inimene;käsi pult kaugele;maine levima levima;dist esimene 800;sealne üritus jäätis;ebatavaline lööma aura;tavaline roland kommertsrealiseerumine;inglismaa usa-s-i teadma
otseselt mainima taani;levima enam-vähem mudel;amercaniseerumine vorm kuskilt;perioritiseering antegravda periood;no mõte eesti;raha pidutsema kontekst;üürima maksma arvama;paradii kära tekna;teadma tänapäev tegelikult
tegelikult natuke nii-öelda;sotsioloogiline uurimus alletama;reklareed vistilk reklaam;suhteliselt perioodiliselt malemaja;kara new york;näiteks võrdlema põhjamaa;levima levima streit;homogeenselt homogeenne huvi;viimane osa võtma
tegemine nimelt miksimine;taani laev rahvusvaheline;süstitav narkootiku tablett;etapp esimene teadma;rääkima täna saade;peraator suhteliselt kommertslik;samamoodi taani laev;jooksma andmed peateema;inimene korraldaja rääkima
93 94 aasta;toonud maaletooja tasuma;toonud maaletooja tasuma;reti tegemine massiüritus;asi üha no;tõnsa mängima piraat;võib-olla tüdruk vabam;inimene tegelema kiskuma;jõudma inglismaa usa-s-i
vähemasti keskkond muutma;kolm etapp esimene;mängima piraat peraator;vallutama endine tehasehoon;näiteks 10 10;näiteks 10 10;jooma eikakeld keskmine;93 94 mainima;algus ilmselt seotud
asi suur suur;hiljem hiljem tegija;aasta pits britt;asi tunduma glamuur;saade rail kaks;üürima maksma arvama;elu pulss jälgima;kära tekna detroit;eesti fenomen näiteks
kord raadio kaks;kultuur narkootikum ümbritsev;taastama sassi märke;-te levinud taarne;sealsamas rätis ruum;esimene verstapost ajaloolind;algus näiteks hollywood;rutuma test uimastitarvitamine;90 -te 90
klubi nimel muusikaliselt;sait häkk klubi;mainima taani laev;esis kraftwerk euroopa;maa tooma maa;maa tehas tehas;minek toimuma maybe;minek toimuma maybe;küsimus konkreetsemalt loomulikult
vabam mugavam keskkond;hiljem hiljem hiljem;mängitud eesti eesti;dist esimene 800;uus asi asi;aktsepteerima kopeerimine idee;nii-öelda tavaline normaalne;esis kraftwerk euroopa;näiteks 10 10
muutus asi üha;suhteliselt tolerantselt kaugeltki;kara new york;ameerika houss chicagost;disco klubi prive's;perioritiseering antegravda periood;87 aasta pits;levima levima streit;stiil võtma ühendus
panema panema muutuma;asi hargnema inimene;lõpp second jaroslav;kommentaar asi 94;10 10 15;rutuma test uimastitarvitamine;perioritiseering antegravda periood;10 10 15;10 10 15
