EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäevaelu poliitiline olukord;jätma tunnistama furby;nägema taust teadmine;lahama näiteks sotsiaalmeedia;teadmine tuju võib-olla;olm muutuma võib-olla;õige vale lavastus;väsimus jube mõnus;lihtsalt tsirkus paratamatult
kummaline paradoks lõbustama;energia meeletu karisma;muutuma kõlama pessimistlikult;võimalus elama mull;vaatama muutuma tapeet;kõne tõeliselt hea;ausalt ütlema arvama;äkki täna armuma;üksildane jääma mõtlema
rääkima tavaline asi;keskendunult hetk valmis;metal kontsert skoor;meeldiv inimene inimene;asi jube hirmutav;vein tort sõitma;puutma teadma puudutama;endine endine inimene;soro näitleja laura
argielu tänapäevaelu poliitiline;tunnistama furby tagasitulek;tõeliselt hea õlg;kaugelt aru keel;tuju võib-olla auto;aru tegelikult maailm;tahtma leidma kaar;kaart võitlus sari;paratamatult teatud teema
asi no asi;soigamine raske lihtsalt;teema samavõrd puutma;no teadma mõtlema;globaalne käima tunne;kurv kloun kummaline;king ootama kingitus;normaalne inimene tahtma;inimene tundma tihti
tunne olek tunne;ekviivalent kummaline seos;panustama oluline kindlasti;mõtlema kaks erinev;aru komme hästi;valguskunstnik lahe lavastus;hääl hästi rõõmsalt;vadi vaatama derb;põdema millegipärast mõtlema
natuke lavastaja õppima;sõber hea suhtlema;endiselt rääkima debian;jutt mõttetu jutt;sein tegelikult isiklik;piin oht tõsi;millegipärast tahtma suhtlema;kaks kuu raamat;hirmutama tahtma tuba
peeter rästa nägu;sööp tagasitulek vaatama;teadma rumal millegipärast;lihtsalt kostma standard;vaba lava tallinn;proovima lugema mõtlema;kolm inimene kell;sööp tekkima mõte;peeter rästa nägu
isiklik probleem olulisem;läbilõikav hääl lihtsalt;tunduma lollakas laps;seos fööb tunduma;inimene kell vile;hirmutama ausalt ütlema;meeletu auk kutsuma;argielu tänapäevaelu poliitiline;mõjutama mõjutama olme
nimelt võõras teema;furby tagasitulek sisustus;publik viima tunduma;lavastus vulistaja kolm;jumme asi tunne;mõte ühesõnaga sõitma;no king ootama;16 mai vaba;tagasitulek sisustus stuudio
üleüldse rõõmustama rõõmustama;üritama kirjeldama üleüldse;muutuma suhtuma teistmoodi;võib-olla auto korralikult;lihtsalt kostma standard;kunstnik priidu adlas;nali lihtsalt igavus;tegelikult isiklik probleem;aarne soro näitleja
tihti tegelaskuju lavastus;komme hästi huvitav;oht tõsi raamat;mänguasi kloun kloon;resonants dialoog lava;tagasitulek sisustus stuudio;puu kunstnik priidu;unistaja juhan ulfsaki;kontsert skoor tund
mulje jätma sõnum;hetk lähikondlane perekond;jääma taaskord peeter;aru tegelikult maailm;tapeet sein tegelikult;soovima panema kaks;kaugelt aru keel;paratamatult puudutama asi;ausalt ütlema arvama
võib-olla hea meel;kõlama lihtsalt sügav;kaks kuu raamat;kaks erinev lavastus;lava jõud power;vaba lava tallinn;parajasti karlova knows;eriti uurima asi;lähedus tunne mule
tagasitulek tartu tallinn;lavastaja urmas vadi;globaalne käima tunne;tundma tihti tegelaskuju;parim juht tekkima;mõtlema raadio kõndima;näitleja suitsetama siskima;arvama prooviperiood mõnus;soovima panema kaks
taust teadmine tuju;pusima rääkima jutt;raamat never lant;meeletu auk kutsuma;ütlema tahtma mõeldud;väike vind no;tagasitulek vaatama uus;mõeldud jutt mõttetu;teadma mõtlema kaks
hiljuti näitleja lill;lant raamat kirjutama;hiljuti näitleja lill;teadma kaks kuu;hirmus õnnelik aeg;nimetama saavutus järgne;hirmutama tahtma tuba;energia meeletu karisma;stseen peeter rästa
resonants dialoog lava;intensiivselt kord oluline;sõber hea suhtlema;sattuma auk esietendus;kartma meeletu hoog;tunne panustama oluline;muutuma kõlama pessimistlikult;olme ometigi seeläbi;tõeliselt hea õlg
tavaline asi üritama;soovima panema kaks;nägu hea normaalne;tallinn stuudio urmas;küsima tunne küsimus;puutma teadma puudutama;kutsuma lihtsalt inimene;üleüldse rõõmustama rõõmustama;muutuma suhtuma teistmoodi
hea meel äkki;asi nagunii pikalt;kokkuvõte teadma kaks;raamat kirjutama aasta;järgnema sattuma auk;intiimne moment suur;võimatu mõtlema ilus;olukord panema pereelu;lihtsalt nali lihtsalt
lähikondlane perekond hullem;hea tuju vaatama;argielustseen väike vind;pärnu kola pakkima;tunne olek tunne;kirjutama aasta intensiivselt;küünarnukitunnetus väga-väga tänulik;käima närv tütar;huvitav teema teema
muutuma tapeet sein;keiu virro seekordne;maailm endine endine;ekviivalent kummaline seos;asi mõtlema olm;tahtma tuba jääma;mäng loomakene rääkima;õlg senine küünarnukitunnetus;pikk keeruline teema
lähedus kontakt võtmine;pähal puu kunstnik;no king ootama;järgnema sattuma auk;hetk tegelikult tegelema;rääkima kohutavalt traagiline;lõpetus meenutama nägema;tapeet sein tegelikult;hetk valmis paratamatult
kuskilt facebook uudis;resonants dialoog lava;otse lähedus kontakt;kola pakkima magamisriie;raamat eeldama hirmus;pereelu olm intiimne;ausalt ütlema hirmutama;võõras tunduma perspektiiv;inimene muutuma suhtuma
ängistav kirjeldama kirjanik;aeg lavastus päriselt;debian äkki õudusfilmitegelane;patar tühi kippuma;tunduma prognoosima võimatu;tegelikult isiklik probleem;endiselt rääkima debian;tunduma jube hägune;suunama paratamatult teatud
hirmus õnnelik aeg;eriti elektrooniline las;lavastus vulistaja kolm;perekond hullem tunduma;ütlema arvama lavastaja;reis no king;emotsioon jätma tunnistama;lavastaja urmas vadi;oluline asi nagunii
tekkima resonants dialoog;jutt mõttetu jutt;intiimne moment suur;vaatama uus teater;väsima tekkima väsimus;inimene rääkima sööma;kloun kummaline paradoks;sisustus stuudio unistaja;tsirkus paratamatult puudutama
argielustseen väike vind;nägema täpselt samamoodi;leidma kaar ekviivalent;aru kirjutama otse;publik viima tunduma;globaalne käima tunne;hääl lihtsalt pagasnik;emotsioon jätma tunnistama;reis no king
paratamatult teatud teema;prognoosima võimatu mõtlema;siskima kohv proovima;kartma hinnang kartma;ütlema õige vale;magamisriie seep asi;tahtma tuba jääma;õppima reži õppima;kaks asi tegemine
globaalne käima tunne;stereotüüpselt traagiline asi;mõjutama mõjutama olme;kaks kuu raamat;soovima panema kaks;normaalne inimene tahtma;tähendama ütlema plahvatama;kõht tühi võib-olla;kloun kloon asi
tänulik nimelt protsess;puudutama lihtsalt tsirkus;arvama prooviperiood mõnus;kiirgama energia meeletu;takt inimene millegipärast;elu uudis mõjutama;pikalt intensiivselt keskendunult;kirjanik piin oht;orazin premeerima kurvalt
panustama oluline kindlasti;erinev lavastus vulistaja;valguskunstnik lahe lavastus;viima tunduma prognoosima;inimene täpselt tegelikult;lihtsalt igavus jumme;maailm inimene muutuma;tahtma publik viima;tunne kuskilt facebook
vahest väsima tekkima;ometigi seeläbi võimalus;urmas lugu lugu;kõlama kõlama kingitus;ausalt ütlema hirmutama;lihtsalt nali lihtsalt;seksikalt argielustseen väike;meel äkki äkki;näiteks sotsiaalmeedia mõjutama
orazin premeerima kurvalt;mulje jätma sõnum;hästi asi psühholoog;äkki maailm inimene;suhe lavastaja sist;haisma purjus teadma;rumal millegipärast inimene;inimene nägema põhimõtteliselt;no asi elu
ostma pudel vein;ütlema plahvatama plahvama;mõnus rahulik voogav;pähal puu kunstnik;tagasitulek tartu tallinn;hirmutama üksildane jääma;normaalne inimene tahtma;väike vind no;rahulik lihtsalt natukene
tegelikult maailm endine;kontakt võtmine inimene;saatekülaline tallinn stuudio;leidma kaar ekviivalent;hästi huvitav nihe;kõlama pessimistlikult pessimistlikult;kohutav mõtlema gramm;meeletu auk kutsuma;standard lülitama liikuma
asi elu aru;tallinn info vastama;kõlama seksikalt argielustseen;teater 16 mai;aru tegelikult maailm;eriti uurima asi;16 mai vaba;kontakt võtmine inimene;võtma info vaade
seos fööb tunduma;teema teema ilusasti;olme ometigi seeläbi;võib-olla hetk lähikondlane;viima tunduma prognoosima;küsimus üldse selgitama;tänapäevaelu poliitiline olukord;king ootama kingitus;teadma kaks kuu
lihtsalt tsirkus paratamatult;jääma patar tühi;samamoodi haisma purjus;kirjutama aasta intensiivselt;kartma hinnang kartma;kirjutama otse lähedus;kirjutama otse lähedus;fööb tunduma lollakas;läbilõikav hääl lihtsalt
mõte parim juht;lava nägema taust;ootama kingitus kink;isiklik probleem olulisem;hirmutama tahtma tuba;tart käsi lõpetus;jätma tunnistama furby;mai vaba lava;lähedus tundma jajah
elama õnn video;suunama paratamatult teatud;laura pähal puu;raske tunduma soigamine;olme ometigi seeläbi;tapeet sein tegelikult;mõtlema kaks erinev;väga-väga tänulik nimelt;andma inimene rääkima
laura pähal puu;lavastama esietenduma järgnema;esimene mai tartu;hääl lihtsalt pagasnik;perekond hullem tunduma;tahtma teadma sõber;meeldiv inimene inimene;pärnu kola pakkima;käima tunne lugema
viimane aeg lavastus;juht tekkima resonants;seos fööb tunduma;meel äkki äkki;asi no asi;viima tunduma prognoosima;tahtma teadma sõber;tahtma klassikaliselt küsima;igapäevaselt elu uudis
kohutavalt hea meel;asi üritama kirjeldama;proov võimalik kõne;orazin premeerima kurvalt;mõjutama mõjutama olme;teadma kaks kuu;plahvama mõjutama mõjutama;skoor tund elama;täitsa rahulik lihtsalt
kolm noor inimene;lava tallinn info;panema pereelu olm;lant raamat kirjutama;hea tuju vaatama;info vaade mõte;resonants dialoog lava;vahtlik aarne soro;võimalus elama mull
perekond hullem tunduma;iroonilisevõitu stseen peeter;gramm asi üksindus;näiteks reis no;vadi vaatama derb;tekkima väsimus tunne;sotsiaalmeedia teema võõras;rästa tegelaskuju klammerduma;tegelikult tegelema olm
abitus tunne hetk;tegelikult maailm endine;mai vaba lava;kuskilt facebook uudis;lihtsalt inimene esimene;teema sotsiaalmeedia teema;õppima pikk keeruline;lava tallinn info;kord oluline asi
näitleja kohutavalt orazin;lülitama liikuma auto;juht tekkima resonants;saatekülaline tallinn stuudio;kontsert skoor tund;juht tekkima resonants;hetk lähikondlane perekond;aru keel aru;ühesõnaga sõitma auto
esimene mai tartu;teema mõtlema loomulikult;tühi kippuma vahetama;parajasti karlova knows;video asi tegelikult;tänapäevaelu poliitiline olukord;oluline kindlasti muutuma;laps elu mänguasi;inimene suhtlema tahtma
magamisriie seep asi;fööb silm põlema;lähikondlane perekond hullem;kartma meeletu hoog;saak teadma tähtsam;parim juht tekkima;leidma kaar ekviivalent;kaar ekviivalent kummaline;võõras lihtsalt tundma
moment suur globaalne;facebook asi parajasti;jätma tunnistama furby;teatriluuk keiu virro;tundma jajah asi;auk kutsuma lihtsalt;parim juht tekkima;seksikalt argielustseen väike;hea õlg õlg
pudel vein tort;traagiline traagilisem lugu;lugema parajasti karlova;tekkima tobe abitus;no king ootama;vahetama laps elu;tunduma prognoosima võimatu;samamoodi haisma purjus;debian äkki õudusfilmitegelane
tahtma suhtlema teema;parajasti karlova knows;vein tort sõitma;kloun kummaline paradoks;kõlama kõlama kingitus;laura pähal puu;video asi tegelikult;psühholoog soovitama kinkima;rahulik voogav stress
kord oluline asi;teatriluuk keiu virro;fööb silm põlema;noor inimene lava;tuju vaatama sobima;võimatu mõtlema ilus;suhe lavastaja sist;salaja lasteaed peitma;tekkima rääkima tekkima
hea tuju vaatama;mänguasi salaja lasteaed;hirmutav kurv kloun;sööp mäng loomakene;meel tart käsi;rääkima debian äkki;silm põlema endiselt;puu kunstnik priidu;teadma tähtsam ühesõnaga
tegelikult kurv hirmutama;õppima reži õppima;muutuma tapeet sein;suhe lavastaja sist;panema pereelu olm;probleem olulisem väike;psühholoog soovitama kinkima;kartma hinnang kartma;proovima lugema mõtlema
probleem olulisem väike;kuu raamat never;furby tagasitulek sisustus;peeter rast liina;facebook asi parajasti;mänguasi kloun kloon;tühi kippuma vahetama;lihtsalt kokkuvõte teadma;tagasitulek tartu tallinn
vulistaja kolm noor;paratamatult teatud teema;küünarnukitunnetus väga-väga tänulik;tallinn näiteks ;inimene inimene kiirgama;karlova knows kaart;kaart võitlus sari;põhimõtteliselt sööp mäng;karisma tahtma teadma
õige vale lavastus;inimene rääkima sööma;16 mai vaba;teema sotsiaalmeedia teema;vale lavastus leppima;asi psühholoog soovitama;karlova knows kaart;kink ostma pudel;rääkima ütlema tahtma
asi tegemine tõepoolest;väsimus jube mõnus;sattuma auk esietendus;protsess arvama protsess;urmas lugu lugu;kolm noor inimene;vaba lava tallinn;suitsetama siskima kohv;puu kunstnik priidu
asi toimuma igapäevaselt;urmas lugu lugu;rästa tegelaskuju klammerduma;lava tallinn info;pudel vein tort;nägema täpselt samamoodi;teadma kaks kuu;metal kontsert skoor;skoor tund elama
pakkima magamisriie seep;üleüldse kõlama seksikalt;magamisriie seep asi;siskima kohv proovima;paratamatult puudutama asi;kohv proovima lugema;kiirgama energia meeletu;mänguasi kloun kloon;liina vahtlik aarne
kohutavalt ängistav kirjeldama;saavutus järgne stress;nimetama saavutus järgne;hästi asi psühholoog;stseen peeter rästa;standard lülitama liikuma;vein tort sõitma;magamisriie seep asi;stuudio urmas tortuma
protsess arvama protsess;kaart võitlus sari;pärnu kola pakkima;kuu raamat never;tort sõitma tore;inimene kiirgama energia;vulistaja kolm noor;endiselt rääkima debian;traagiline traagilisem lugu
samamoodi haisma purjus;saatekülaline kirjanik lavastaja;kartma hinnang kartma;ostma pudel vein;rõõmustama rõõmustama tegelikult;ostma pudel vein;kirjutama facebook asi;elektrooniline las keldrihämarus;raamat lavastama esietenduma
mõtlema kaks erinev;samavõrd puutma teadma;ekviivalent kummaline seos;facebook asi parajasti;urmas tortuma urmas;nägu hea normaalne;prooviperiood mõnus vaikselt;lähikondlane perekond hullem;tallinn info vastama
õppima pikk keeruline;rõõm hästi asi;salaja lasteaed peitma;olukord panema pereelu;asi rõõm hästi;16 mai vaba;juht tekkima resonants;kostma standard lülitama;lihtsalt puudutama lihtsalt
puudutama mõtlema mõtlema;täitsa tõsiselt päriselt;lava tallinn info;kolm inimene kell;kloun kloon asi;auto korralikult gide;lasteaed peitma eriti;aasta intensiivselt kord;rääkima huvitavalt mõtlema
kaks erinev lavastus;kõlama pessimistlikult pessimistlikult;nähtamatu lavastus peeter;16 mai vaba;lavastaja natuke lavastaja;resonants dialoog lava;sööma hullumeelne fööb;protsess arvama protsess;oluline kindlasti muutuma
nagunii pikalt intensiivselt;meeldiv inimene inimene;aru keel aru;kummaline seos fööb;armuma hea tuju;fööb silm põlema;tütar sööp tekkima;no king ootama;inimene täpselt tegelikult
intensiivselt keskendunult hetk;intiimne moment suur;kostma standard lülitama;power metal kontsert;jutt mõttetu jutt;salaja lasteaed peitma;lülitama liikuma auto;karlova knows kaart;lugu tegelikult huvitav
võõras olm muutuma;toimuma igapäevaselt elu;tart käsi lõpetus;asi no asi;närv tütar sööp;muutma kirjutama facebook;korralikult gide kõht;urmas tortuma urmas;mõtlema mõtlema näitleja
võõras lihtsalt tundma;vaatama sobima mõtlema;kaart võitlus sari;traagiline asi no;metal kontsert skoor;jõud power metal;jõud power metal;kohv proovima lugema;lihtsalt rahulikult võtma
