EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutu tohutu vahe;tähendama tegelema eesti;plasterdama veri nägemine;ütlema hirmus sarnane;aeg viima laste-aed;äge huvitav elu;poiss neiuna uskuma;naabripoiss istuma pidevalt;kaks aasta kaks
arendama loogiline mõtlemine;lastigi õu õuene;tundma hilja osa;tantsutrenn aru meeldima;hull reegel magama;telefon ema matemaatikaõpetaja-metoodik;häbi inimene juhendama;lõpuks diplomietendus tooma;mõtlema üldse natuke
lähedasem sõber koht;jutumärk kasvaldama natuke;asi tüdruk aurora;hetk priit teatrikoolilava;andma lugema kusagilt;põlvkond anne reemann;hetk kaal päriselt;raamat täht mõtlema;probleem nii-öelda armukade
anne reemann epp;vigane puusanihestus tähendama;jääma lõpetamata vaade;kaks päev kool;loopima kivi no;poiss päevik võõras;esik laps pidžaam;tüdruk mees lavakunstikateeder;mäletama mõtlema sundima
suunamine tegelikult algus;paanika sattuma hästi;kahjuks professor nimi;üheteistkümnes klass seitsmeteistaastane;soeng isa kommentaar;armukade noorem mäletama;juma poiss täisealine;võtma lahti lahtikäiv;aru aru 10
vara kõndima vara;minek pesamuna isa;emotsioon kaasa tooma;toimima plaan plaan;auto näiteks parandus;hull jääma kaks;kehakultuur mõtlema aeg;päevik võõras ütlema;koer magama voodi
paar aasta vaikselt;täna saatma eriti;keemia praktikum keemiahoone;viimane taks ema;teadma noor aru;kodu näitleja olemine;koer isa mälu;stipp elu rikas;planeerima kasvama ema-isa
amanda hermiine nimi;õelus nägelemine piret;reaktsioon magama hetk;iseseisvus julgus proovima;vestlus si-us üleüldine;raske aeg kinni;31 aastane amanda;suvepraktika juht mäletama;võrdlus vanem laura
aasta balletikool ütlema;turvaline sõber naabripoiss;jälle piir näitama;nii-öelda armukade armukade;trenn tantsutrenn hea;lõikama tüdruk kogemata;häda 10 aastane;hea politseinik tüdruk;otsima väike viie-kuus
hirm pooma nahk;punt venelane punt;töötama peahoone õppeosakond;õppima ülikool asi;olemine pluss miinus;tüdruk mees lavakunstikateeder;vend karjumine karistamine;tegelikult mäletama postimees;laura sündima 20
rivi koht tartu;tantsutrenn hea ema;vhk teatriklass kodu;orgunn no julgema;anne reemann epp;põnev kuulama intervjuu;lapsepõlv aeg telefon;süsteem hommikukool vanem;hästi oluline koor
laps oskama laura;tartu lastearst proua;võtma toru sisa;äkki elama siinkandis;asi puuduma oras;käsi püsti vanaema;nimi tänapäev pedagoog;uuesti adamson tänav;aru 10 aasta
erinevalt tänapäev noor;liigutama valgenahaline laps;okei stipp kord;disneyland käima isa;vanem hea uudis;31 aastane amanda;hääl tõstmine siiamaani;kool vaatama vanalinn;mäletama väljasõit mann
vaimne blokk kaitse;otseselt elu mõjutama;täitmine nädal kord;laura sündima 20;magama hetk aru;amanda hermiine rõõm;laps kass niukne;natukene inimene iseloomustama;laps kasvatama jutumärk
järeleaitamine selge tegemine;pilt esimene kursus;kujutama kesklinn lihtsalt;hiljem korter plaan;fiktiivne suunamine nukuteater;õppima emotsionaalselt hetk;salaja isa auto;tütar õppima esmakordselt;klassijuhataja ütlema rääkima
vanemuine baleriin tantsima;mäletama õu maa;lihtne eesti nimi;aurora no hästi;hetk hästi tore;isiklikult üllatama üldse;näiteks parandus õde;väike pind elama;lihtsalt tegelikult tüdruk
mõte lihtne asi;mõtlema suhtlema ema;hirmus sarnane piretama;no vanaema uudishimulik;aeg sügav inimene;ütlema aitama aitama;20 kaaslane nägi;jutumärk reegel hull;ajal täpselt aasta
vanem inimene lõpureis;tajuma kool mõte;suvepraktika juht mäletama;tega lovkalt õppimiskohustus;armastus sündima sih;seitsmeteistaastane esimene kord;poiss mäletama venemaa;ema vanemuine ball;pakkuma saatma reisima
maltšik maltšik natuke;jõudma isa tulevikuteemaline;vahendama saatejuht sten;mõtlema endine võimleja;sündmus lugu asi;tunne pesamuna üksinda;tüdruk paljas kuklapoiss;toredasti ütlema piibeleht;kolm neli ema
vanemuine suunas valdkond;kodu tegelikult tegelikult;teadma süsteem olemassugune;valmistama kolm tütar;ema foto aeg;õdedevaheline õelus keerulisem;etendus lõppema varem;vend karjumine karistamine;hoidma väga-väga-väga tore
hea meel kodu;fataalne fataalne korraldama;naiselik naine pikk;voor gümnaasium viimane;arst amet selg;eriti sünnipäev klassiõde;anne reemann laps;tooma jumal niukene;rääkima 22 viimane
tammelinn kodu hoov;märk üldse näljane;romantiline tore aeg;ema no matemaatika;kaabel panema tore;vahendama saatejuht sten;aru juhendaja naisterahvas;suhtlema siiamaani paar;sünnipäev klassiõde sünnipäev
pidevalt kinni jaagalset;mõtlema inimene terve;nimetus muutma metoodika;neli ema tegemine;surema tahtma hea;mängima ütlema kolmas;üheteistkümnes klass seitsmeteistaastane;palk jääma jagama;c-g mõtlema teadma
õde kohutavalt haige;aasta balletikool ütlema;tüdruk mees lavakunstikateeder;vana lahe äge;pood ostma uskuma;kasvatama jutumärk kasvaldama;sünnihetk erinev võitleja;taguma vastutama vastutama;luuletus esitama 12000
jääma tartu jääma;täpselt aasta võtma;niinimetatud voor tunduma;piret vikerraadio piret;hirm imetlus kang;laud isa lugema;pedagoog ütlema vangimaja;naljakas isa ütlema;teadma põhikool algus
otseselt paleriin saamine;õuene kujutama kesklinn;keskne reisireis tooma;kuskile takistama proovima;tuba uks no;jamie adamson kodu;täht mõtlema jälle;pommitama uus maja;venelane punt 11
sageli kahekesi koer;läbikäimine jube ahtake;variant kindlasti kehakultuur;kartul asi turnima;aru hea panema;haige jääma isa;tip-top võib-olla mäletama;inimene hästi lõhkuma;istuma seisma nii-öelda
mõte aasta tunne;natukene teistmoodi vanusevahe;istuma vanemuine baleriin;kolmas tahtma piret;andero ermel issand;11 tekkima paare;andeks andma lugema;pidevalt kinni jaagalset;sisa purjus mees
jääma ema isa;võib-olla kuklas psühholoogiliselt;juhendaja naisterahvas skeemik;20 kalm pinge;aktiivne terav vara;disneyland käima isa;nägema kutse võtma;disneyland käima isa;viitsima tegelema tüdruk
kord maja jutumärk;emme esimene reaktsioon;fiktiivne suunamine nukuteater;lühike kett sully;imetori tohutu pahandus;vaatama röögama magama;politseinik tüdruk sõrm;tütar käima balletikool;iseloomujoon võtma abi
jääma kaks päev;esimene laps kasvatama;vanemuine suunas valdkond;mees lavakunstikateeder vanem;toimima plaan plaan;tegelikult mäletama postimees;varasem intervjuu artikkel;pingutama põhimõtteliselt vanem;ermel tore hästi-hästi
huvitav lugu tegelikult;küsima isa juuksuriss;klass tõstma käsi;ameerika no ühesõnaga;arst karu nukk;no võtma pesamuna;vaev nägema sööma;vaimselt suruma kaks;10 aastane vanus
eeter taas nädal;ütlema amanda võimalik;voor märtsikuu talv;tüdruk kogemata poiss;taks ema saitas;kõndima jumal tool;sõber naabripoiss istuma;paleriin saamine unistus;tore soovitama näitleja
variant kindlasti kehakultuur;kaasa tolknema üldse;oluline koor hommik;väike viie-kuus aastane;noor vaatama vaatama;ütlema ütlema jääma;suvepraktika juht mäletama;koolitöö lauanurk istuma;ema nägema väga-väga
kehakultuur hirmuäratavam eksam;kooskasvamine lugu pere;arst maarjamõisa haigla;harjuma no üldiselt;asi viskama no;elu eluaegne sidetöötaja;mõtlema lavakunstikateeder poliitik;keskkooliaeg hoidma väga-väga-väga;vaev arst natuke
ruum rõõm turu;võib-olla mõtlema paistma;11 klass süsteem;ajutine aasta poiss-sõbra;rinne seisma samm;arst karu nukk;vanamees vaatama kohutavalt;sünnipäev klassiõde sünnipäev;aastaselt rääkima kodu
halb hästi valik;etendus lõppema varem;sõitma ratas tänav;no otsapidi alaska;meenuma tunduma no;tegelikult ilmselt manda;täiskasvanud tohutu tohutu;üheksa pidžaama selg;diivan vall isa
varasem intervjuu artikkel;tänav nurk lasteaed;telefon paremus kaabel;põlvkond anne reemann;emme isa hea;tõnis mägi nonii;naine pikk juus;inimene lõpureis paat;käituma täpselt aeg
taas pere lugu;ütlema vangimaja käituma;valmis silm leht;pere tunnistus asi;koer tegelema koer;ütlema maltšik maltšik;ksa oral veiko;naiselik naine pikk;näitleja loomulikult teadma
korraldama fataalne fataalne;nägutamine harjuma no;esitama 12000 häda;11 suurem mõte;otsustama aru hea;lähedane hea kuulamine;lõikama valmis silm;matemaatikaõpetaja-metoodik natukene inimene;isa asi nii-öelda
jääma vanem hommik;põhimõtteliselt täpselt suur;otsapidi alaska arvama;hästi moment tüli;no laura orgunn;nahk kooma tüürima;paluma elu esimene;laps käima mees;vaatama tegelikult puus
parandus õde luba;klaus õppeaasta määratus;ausalt sattuma sattuma;pahandus vanem kutsuma;lause saba kinni;saamine unistus tekkima;tore kleit juhuslik;tooma kingitus mõte;tüdruk valima mäletama
siiamaani paar lähedasem;muretum muretum aasta;sõna lause saba;vhk teatriklass kodu;ema vanemuine ball;imetore klass õpetaja;näiteks video esimene;otsus õppima meeletult;ütlema amanda võimalik
laskma pilt paanika;rääkima legend tartu;piret vikerraadio piret;no tantsuasi komando;vanem laura helene;vaev nägema sööma;tunne pesamuna üksinda;röntgen vanamees vaatama;seitse aasta mõte
generatsioon esindaja elu;rääkima mõtlema lavakunstikateeder;hääl tõstmine siiamaani;seisukohalt vanaema mamma;hotell pallas maja;hea meel kodu;balletikool ütlema võib-olla;11 tekkima paare;no 10 kord
suurem kasu ema;generatsioon esindaja elu;generatsioon esindaja elu;soeng isa kommentaar;voor gümnaasium viimane;naine pikk juus;eriti sünnipäev klassiõde;tühjasestmine elu kohustus;poiss-sõbra valdkond teadma
õde hoidma vanem;puus pääsema valu;plaan plaan c-g;mõtlema robot emotsioon;lihtsalt labrador labrador;kamp niuke eesti;luuletus esitama 12000;väraplasterdama siduma kuskilt;juhendama huvitama no
hästi moment tüli;uks laps niukne;koreograafia oskama näitlema;aru aru 10;kinni keha hirm;tundma hoitud armastatud;pilt paanika sattuma;nii-öelda armukade armukade;25 aurora aleksandra
terve suur asi;teatripidu ootama elama;uks kolmekesimus esik;aspekt sümpaatsem toredam;hea andma märk;mäletama ksa oral;laura orgunn no;täpselt koolipink puudus;lapsepõlv aeg telefon
vanem natukene vanem;tagantjärgi vaatama lühike;si-us üleüldine asi;aktiivsem hiljem elu;hirm hetk silm;õde kohutavalt haige;postimees surmakuulutus nyyd;vait kõndima jumal;vara lugema mugav
selg 10 voodi;lugupidamine nimi nimi;tahtma pilla-palla asi;imik emot emotsioon;kinnitama aju agar;näitlema oskama laulma;neli viis aastaselt;poiss mäletama venemaa;inimene terve suur
sageli õhtuti kodu;õppetöö toimuma eraldi;raha kogutama raharaisk;vanemuine baleriin tantsima;keemiaklass gümnaasium keemiaklass;10 aasta hiljem;robot emotsioon mäletama;päevik täitmine nädal;kodu tooma töö
pommitama uus maja;käima ema enesekehtestamine;praktika ameerika no;jube ahtake niinimetatud;luuletus esitama 12000;mõte valetama varjama;inimene katseaeg 11;külmkapp võtma tahtma;reegel hull reegel
hea näitleja oskama;ajal täpselt aasta;toona tagala kindlustamine;ütlema vools turban;taguma vastutama vastutama;alaska elama ajutine;reisija organiseerima karistus;lihtliide 100 reisija;äge võtma ilmselt
suur defitsiit kodu;no ühesõnaga ülikoolitunniplaan;kinnitama aju agar;jälle mõtlema üldse;plaan plaan c-g;valu vaev arst;hermiine nimi tegelikult;tutvusringkond läbikäimine jube;ütlema täpselt aru
foto täitsa kool;järsku aru võib-olla;ridaelamu samamoodi sidetöötaja;ksa oral veiko;aru aru 10;seisma hoidma puu;jääma haige aasta;eluaegne sidetöötaja nõukogu;tõstama tundma kodu
matemaatika vaja ema;aasta voor märtsikuu;lõpetamata 100 euro;aadress nõukogu 11;ema verinoor ema;ajama sõra piltlikult;tüdruk mees lavakunstikateeder;no otsapidi alaska;vanus no juma
ütlema kolmas kursus;laps arst maarjamõisa;hoov tammelinn ridaelamu;lihtliide 100 reisija;hermine 25 aurora;aurora aleksandra 17;keemiaklass lõpetama kehakultuur;jamie adamson kodu;keemiaklass gümnaasium keemiaklass
aasta voor märtsikuu;poiss täisealine hästi;20 kalm pinge;intervjuu artikkel hetk;hirmus sarnane piretama;paat koiva jõgi;reisima ütlema maltšik;planaa plana toimima;õpetaja õpetaja üldine
juhtuma sageli tegelane;kool vaatama vanalinn;oral veiko tubin;maja tegelikult 22;aju agar ema;poliitik käima võtma;kodu lahkumine emotsionaalselt;jooksma salaja grimmituba;kodu lihtsalt kodu
tooma töö kodu;varasem intervjuu artikkel;teenindusmaja hotell pallas;näiteks video esimene;laura helene 31;tahtma käima balletiring;lihtsalt labrador labrador;hirmuäratavam eksam keemia;koduuks oletama kodu
üldse meeldima jooma;lugu vaatama mõtlema;punt venelane punt;matemaatikaõpetaja sünd sündima;maakodu esimene maakodu;kaua küsima pass;alaska elama ajutine;kursus kursus ema;käima sõbranna tegelikult
teadma julgustama unistama;kaasa võtma haruharva;vaimne blokk kaitse;laps selgem kergem;tohutu tohutu vahe;kummaline aju puuduma;plaan plaan c-g;10 11 klass;õpetaja lihtsalt aeg
koli ehitama asutus;11 nüüdne aleksandr;pooma nahk kooma;asutus töötaja hiljem;lava ronima lava;koer tegelema koer;kaua küsima pass;punt venelane punt;ütlema hea näitleja
balletiring tantsimine tegelema;amanda hermine ema;künnapas sten teppan;10 aasta hiljem;andma andma suhtuma;laps kass niukne;esitama 12000 häda;kaubamaja aeg teenindusmaja;tegelema ema isa
teade laskma pilt;manipuleerimine arvama osa;labrador labrador suur;püsima noorem noorem;hea no asi;toetama detail kurss;parkija tõnis mägi;aleksandra 17 no;õppimiskohustus ema õpetaja
