EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paapel tekitama sageli;nimelt valdkond arendama;sarnanema üha itaallane;chino kitšina sõitmine;julgelt ütlema suhteliselt;reisipalavik anymore nakkusraadioeeter;igatpidi ideaalne kant;nüüdne lahkuma alustama;tipp võib-olla tuntum
tähendama päev org;positiivselt prantslane nimetama;neli keelerühm arvama;euroopa liit nato;minek zürich kindlasti;šveits vastus coca-cola-le;väikne ütlema igav;näiteks sankt moritz;liit liige võib-olla
suur koobas sool;ülepaar päev väike;maailmarännak raadioeeter rändama;seitse tore looduspark;noor inimene pidevalt;huvitav kogemus rääkima;naaber täpselt kell;suurim lennujaam punkt;võib-olla panustama šveits
shatava töö kord;põllumajandus šveits põllumajandus;ainukene keskne objekt;limps šveits endiselt;kutsuma näiteks telefon;ingrid peek kuulama;nii-öelda võõrustaja politsei;raadio kaks koduleht;võib-olla seadus reegel
kõmu tekitanud teadusprojekt;osa kolmas grupp;kits peitma sageli;loomulikult juusturoog fondüüd;täpselt kell punkt;tooma sõitma tavaline;kaks kuulaja taas;palavik ingrid peek;langema mäletama 23
krieer piirkond juust;suur uhkus neutraliteet;külg esindama wto;erinev šveits tihe;tegemine liechtenstein uudishimulik;kontsert pilet eelmüük;jätma kodu lõuna;rahvusvaheline olümpiakomitee peakorter;tirool lõuna-saksamaa šveits
vasakule paremale mäekülg;maine kunstikeskus aasta;meeter kõrgus vaatepilt;majanduselu keskus täitma;kindlasti inimene üldine;euroopa suurlinn kaunis;kindlasti inimene igatsema;sissetulek soovima näiteks;sport soovima lihtsalt
seller arvama nimetus;ideaalselt korras hea;jätma sügav mulje;ümbris materjorn avanema;kallis toidukaup asi;tsern maailmateadlane huviorbiit;kohvik omanik aeg;vaatama telekas juhtuma;ülepaar päev väike
genf elama elu;kolima koht india;vein eksport väiksem;olulisemalt suurem ettevõte;šveits jätkuvalt seoses;soome rootsi hilja;maksimum elamus kindlasti;www r2 kaldkriip;märkama lichtenstein-is võimalik
keskne koht euroopa;rahvusvaheline olümpiakomitee peakorter;esindama eesti grupeering;kuulus džässifestival kutsuma;šveits globaalne kontekst;partin kuulaja lõpetus;montree toimuma aasta;panemine hädavajalik ütlema;kiiresti häbi võimalik
sageli odavamalt šveits;väljapaistev uhkus toretsemine;no kirjutama genf;sümbol tõsiseltvõetav hollywood;puudutama alpipasun inimene;mäesuusatamine jalgrattasõit möödunud;näiteks maan-tee sõitma;tippkunst rändnäitus peatuma;lähedus kohtama näiteks
nimelt hetk mõte;läänepoolne osa piirkond;käima luther asuma;šveits kell sihverplaat;kell punkt 10;turist juustutegemine protsess;raadiokuulaja suu šokolaad;kanton ametivõim küsimus;prantsusmaa prantsuse kultuuriruum
kööginurk šveits köök;viis kuu picasso;protsess nähtavasti pöördumatu;oluliselt iseseisvam kanton;no halb toon;meeleolu uuem uudis;maailm lõpp kindlasti;10 null viis;viis 10 aasta
euroopa liit nato;frau tipp lähedus;ööelu aktiivsem noor;starbak no eelistama;starbak no eelistama;vaikselt maailm kõikjale;õhkkond kodune sõbralik;suhtuma immigratsioon küsimus;inimene sport soovima
võimatis tuntud kunstnik;sõitma rong tsermat;tahtma kuulaja juhatama;nägema protsess nähtavasti;elamus kodune aeg;liikuma lõuna jõudma;aeg jälgima reklaam;maailm tugevamini subsideeritud;pakkuma lichtenstein võib-olla
võimalik osalema tasu;juust täis tänane;töötuba üritus kunstnik;unikaalne väärima märkimine;väike uus auto;sõber küla liikuma;entusiasm suhtuma olukord;šveitslane mäesuusatamine jalgrattasõit;toidukaup asi võib-olla
foorumine aadress www;linnamüür meenutama tallinn;neljapäev laupäev õhtusöök;ülitervislik sisaldama piimhappebakter;tekitama aukartus oskama;kindlasti inimene igatsema;talvine aeg jälgima;seltskond hüüdma paremini;šveits austria nimelt
ütlema kolmandik elanikkond;suur hotell praktiliselt;turism tipphoog talvine;aeg suurepäraselt aeg;locarno lugano imekaun;bernis kaugel asuma;mängima vaatama telekas;põikama põikama nimelt;tipp lähedus võimalik
jälgima reklaam festival;eesti siduma muusikaline;poliitiline partei suhtuma;liikmelisus kodakondsusküsimus lõpetama;kindlasti käima patex;šokolaadivabrik šveits sõitma;elamus teistmoodi võib-olla;võõrustaja politsei kutsuma;eriti genfi-sugune linn
olemine šveitslane olemine;vahetama idee inspiratsioon;org vaatama sealhulgas;vahemereline sing kliima;teadma panema kontroll;aeg inimene hilinema;jätma jälg sportlane;kodakondsusküsimus lõpetama pisike;väikekodanlik minek zürich
linn tegemine rahvusvaheline;kõhutäis tavaline toit;vöö piirkond eksima;jääma chino kanton;seikleja steve fosse;pass otse ütlema;saabuma sekund pooleminutiline;külastama soolakaevandus sügav;tegelikult aktiivne mitmekesine
tegemine šveits omane;juust seostuma esmaselt;kilomeeter pikk tunnel;kilomeeter kaugus parkla;kujutama maa-alune tunnel;r2 kaldkriip reisipalavik;vaatama restoran neljapäev;kohtama näiteks phil;õige aeg no
nali viskav rahvas;mõnus kohvikukultuur kohvik;steve fosse nüüdne;loomulikult degusteerima genf;genf kolima inf;taala starbak no;laev rataslaev sõitma;tõeline rõõm seitse;võib-olla soome rootsi
ohtras rivella joomine;kutsuma elu õnnetu;ettevõte peakorter hilisem;äärne piirkond jaht;huviorbiit cern tunnel;võõras suhteliselt aeglaselt;itaalia keelduma vaidlus;teretulnud soovitus hea;10 aasta nimelt
suur pühendumus liikuma;rahvusvaheline poliitika majanduselu;järv tegevus lõpetama;kellamuuseum võimalik nägema;aeg kinni panemine;tuumauuring keskus šveitsi-prantsuse;maailmakuulus tegelane formaalselt;kallis raadiokuulaja teretulnud;sõitma maa-alune rong
keskne objekt suur;audiorännak eksootiline aafrika;tavaliselt söögikoht menüü;jõudma kohtumine täpselt;nimetama räst vöö;puhkus veetmine enesehäst;asi sugugi hull;tükihind jätma inimene;võib-olla saabuma aasta
oluliselt etem kentsakas;linnarahvas võimalik käima;läänemaailmaedukus sümbol tõsiseltvõetav;viis kuu picasso;andma teadma tallinn;käima luther asuma;telefon helisema kõvasti;koht saldav kiivis;looduseilu tegelikult võib-olla
mõiste maakond eesti;tallinn töötav kolleeg;küsimus saade algus;tegemine tavalisem limps;kaunim vaade tore;tippkunst rändnäitus peatuma;jooma elama 100;kaubandusorganisatsioon maailm kaubandusorganisatsioon;piirkond võib-olla immigrant
aeg laul eurovisioon;hästi askeetlik tagasihoidlik;erinev klassikaline muusikamaastik;laskesport lasketiir inimene;jalutama matkarada erinev;davos tundma talv;jätma 10 kilomeeter;piir sugugi kaugel;pealegi šveits piisavalt
liechtenstein uudishimulik inimene;raiuma võimalus võimalik;koorik pikk asi;lett inimene kodu;toimuma uurima osake;küsimus saade algus;partei suhtuma immigratsioon;näiteks arstiabi kontserdipilet;paigutama rikkus võib-olla
kindlasti euroopa teler;võimalik murdmaasuusatamine juura;poeg tütar kindlasti;pakkuma lichtenstein võib-olla;šveits elama asuma;tund andeksantav gveitslane;teretulnud soovitus hea;ebamugavalt palav ebamugavalt;budist muusik kontsert
tuntud kunstnik lisa;reegel painutama maailmakuulus;punkt 10 10;ligipääsetav jalgsi küla;kaks koduleht asuv;tõeliselt mõnus kliima;maa-alune tunnel 20;läbirääkimine kivi raiuma;maan-tee sõitma sõitma
hobi number hobi;ütlema praktiliselt linn;kodanik õigus referendum;ütlema maksusüsteem hiljem;kodune elamus kodune;nägema jung frau;küsimus vana ajalooline;no üldse meenutama;ütlema maksusüsteem hiljem
seltskonnauudis diplomaatia oluline;saatkond saatkond alaline;aeg audiorännak eksootiline;suurem laagomadior modior;uks valama tass;kindlasti koht postkaart;pealinn sellegipoolest suuruselt;röstima rist tegelikult;tundma hinnatud šokolaadi-maa
küla transformeeruma suur;hea juustusõber leidma;aasta meedia vahendus;üllatus-üllatus šveits rahvuspark;aeg ostma hea;vaatama restoran neljapäev;mägi muutma rada;kuulutama öörahu 10;näiteks graubunden kanton
vana ajalooline laev;mäetipp võimalik vallutama;tegemine konfiguratsioon tähendama;sv eestlane maailm;zürich ööelu aktiivsem;riigipea ajakirjanik läbirääkimine;parasjagu toimuma meeleolu;turism tipphoog talvine;auto maan-tee vasakule
martin lääs juhendamine;tohtima kanton referendum;südamelähedane teema eestlane;sõitma järv tegevus;arvama sarnanema metropol;lennuk maanduma genf;ornungis buss troll;genfon mõte erinev;maakond eesti maakond
majanduskeskus tasuma kindlasti;sõitev idaeurooplane emmer;lihtne fanton eraldama;tihtipeale lagunema suusaentusia;asi harjumatu uus;jätkuma kaks nädal;tulemus kell 10;koosnema tegelikult 26;-te aasta algus
esindus genf saatkond;puhkus veetmine enesehäst;liit nato maailmasõda;väiksem asula festival;taala starbak no;kolmas grupp itaaliakeelne;veinitootja maa ilm;uuem uudis ametlik;kontserdisaal genf zürich
vastavalt miskeelne osa;hommikusöögilaud inimene osakene;niinimetatud otsedemokraatia tähendama;suurem tööstusharu valehampas;kuulma käima tuntum;queen laulja veetma;kohtama näiteks phil;vastavalt miskeelne osa;maa-alune rong no
kindlasti koht postkaart;väike mägilinn külastamine;lihtsalt pooletunnine tiir;maailmarännak raadioeeter rändama;aeg suvine aeg;kolmandik elanikkond välismaalane;ütlema kolmandik elanikkond;konfiguratsioon tähendama föderaalne;üllatus-üllatus šveits rahvuspark
viima teisiti vaponet;metsikum loodus natukene;küla sermat küla;tiir elama genf;valge vein hea;immigratsioon küsimus konservatiivselt;jätkuma kaks nädal;tunnel sõitma võib-olla;mõnikümmend 1000 riik
omama kodu lahingrelv;tuur levima asi;täitma riigipea ajakirjanik;genf zürich toimuma;organisatsioon genf asuma;maailm kaubandusorganisatsioon wto;r2 kaldkriip reisima;järgnema rahvahääletus rahvahääletus;kõrgem enamus maailm
elama 100 aastane;no üldse meenutama;reis nimelt shatava;šveits vaidlema šveits;huvitav fakt liechtenstein;linn nimi lozan;mulje neutraliteet küsimus;olulisem pank olulisemalt;liige võib-olla lähemalt
ausus turvalisus hetk;tegelikult aktiivne mitmekesine;osas tõeline pioneer;tekitanud teadusprojekt kontsern;vein uhke no;steve fosse nüüdne;saatkond sisuline erinevus;konkurentsivõimeline ütlema maksusüsteem;inimene kodu väiksem
kujutama maa-alune tunnel;kell šveits iseloomulik;uurima kokkupõrge tagajärg;liit nato maailmasõda;vaatama piirivalvur pass;lihtsalt pooletunnine tiir;euroopa liit erinev;avatum energilisem võib-olla;mõte suhteliselt oluline
riik tegemine konfiguratsioon;lääne-euroopa kõrgem tipp;seoses tsern maailmateadlane;üro euroopa peakorter;purk orienteeruv hind;jälgima reklaam festival;tõeline rahvas paapel;rataslaev sõitma järv;r2 kaldkriip reisima
aasta pisikene mägiküla;rahvuspark erinema loodus;käsi väike labi;kultuuriüritus asi tegelikult;luther asuma sarv;sviitlane suur naeratus;linn läbima jõgi;chino kitšina sõitmine;elama kaua väga-väga
hea tase punane;tähendama inimene võimalik;martin hanson šveits;nimeline kanton piirnema;ahi inimene käsi;haridus romansikeelne raadiojaam;inimene jooma elama;autosõber pakkuma kindlasti;šveitslane naaber martin
laskesport lasketiir inimene;köide kuuluv tavaliselt;vaade ümbritsev mägi;näiteks maksusüsteem kanton;šveitsi eriline no;esindus saatkond sisuline;linn locarno lugano;kunstnik kogemus vahetama;rändama martin lääs
šveits tuntum ekspordiartikkel;teadusprojekt kontsern euroopa;haridus romansikeelne raadiojaam;ingrid peek kuulama;madalam alpitan vanem;toimuma uurima osake;tooma teadlane inimene;päev turvalisus seisukoht;küla sermat küla
genf zürich toimuma;omandama eriti tugev;neutraliteet tundma suur;šveitslane avatum energilisem;plett naasma meel;zürich ööelu aktiivsem;lasketiir inimene käima;kümmekond hea suusa-kuurort;osa itaaliakeelne kanton
kohutavalt kallis asi;juustuvalik hindama juust;paremini seltskonnauudis diplomaatia;reis jätma varem;seen veidi kasu;buss troll tramm;suur valikuvabadus elu;jalgpall naelutama kindlasti;asuma rein jõgi
soovima lihtsalt natukene;nägema jung frau;põhiline turg põhiline;liechtenstein suurem tööstusharu;elu õnnetu komme;ütlema suur hotell;kindlasti koht postkaart;rahulolu võrdlemisi võrdlemisi;naaber martin suurepärane
montree toimuma aasta;jõukus jääma tagasihoidlik;šokolaad imbuma vaikselt;omapära langema turism;tohtima kanton referendum;võõrustaja politsei kutsuma;kaebama pisike urge;kuumaõhupall festival tähendama;kümmekond hea suusa-kuurort
koorik oluliselt etem;joon nimetama räst;hea seeme saade;kaubandusorganisatsioon wto nii-öelda;jung frau tipp;arstiabi kontserdipilet aeg;võimalik külastama soolakaevandus;kujutama inimene šokeerima;modior järv lugano
maailm valdkond juhtiv;põllumajandus maailm tugevamini;valama tass kohv;partei suhtuma immigratsioon;omanik kohvik omanik;ooperiteater tegelikult aktiivne;jalgpall naelutama kindlasti;neljapäev laupäev õhtusöök;euroopa meistrivõistlus jalgpall
loomulikult natukene soodsam;punkt 10 10;reformeeritud kirikukeskus võhik;nobel preemia elanik;sattuma muljetavaldav huvitav;10 kilomeeter kaugus;kanton parlament kanter;otsedemokraatia tähendama otsus;kroobund kanton paar
mägi juura mägi;mulje lennuk maanduma;ausus turvalisus hetk;kindlasti saksakeelne osa;ebamugavalt palav ebamugavalt;liit liige võib-olla;piirivalvur pass otse;naine valimisõigus 1990;looduspark asuma ida-šveits
rahulolu võrdlemisi võrdlemisi;eriti mootorispordisõber andma;seitse loodussõbralik loodushoidev;tihtipeale varustus parem;oht suutma pakkuma;jooma vein eksport;kuulama vanilla ninja;lihtsalt pooletunnine tiir;süda meel kättesaadav
omapära niinimetatud otsedemokraatia;peituma alpid lääne-euroopa;kuumaõhupalle erinevam kuju;tegemine liechtenstein uudishimulik;inimene sattuma hea;telefon helisema kõvasti;kõrge tase nimelt;kohustuslik sõjavägi kohustus;suusa-kuurort hinnatane prantsusmaa
šveits oht suutma;eriti eriti genf;koht postkaart plaat;leidma koht maailm;külg esindama wto;leidma pensionär inimene;mees kehtima kohustuslik;omanik kohvik omanik;hea suusa-kuurort hinnatane
aasta eurovisioon ajal;raadiokuulaja suu šokolaad;lichtenstein-is võimalik huviline;26 kanton mõiste;sankt moritz davos;farmer võib-olla paar;sõda saavutama ütlema;salat kraad soojem;chino kanton enamus
tüük toit laud;teadma tallinn töötav;tundma vahemereline sing;aparatuur ehitama salgama;tunnel 20 kilomeeter;foorumine aadress www;madalam alpitan vanem;defineerima niiet vastanduma;ilmselt tirool lõuna-saksamaa
huvitav vaikselt ilmnema;paisatav uhkus keskmine;idee kiirendama prooton;emmendal happen seller;öörahu 10 null;valama tass kohv;kaua väga-väga keeruline;eksport väiksem võib-olla;saksamaa prantsusmaa itaalia
juht martin lään;suhteliselt oluline kant;suitsetamine restoran baar;kanton piirnema itaalia;andma kindlasti uskumatu;mängima vaatama telekas;korras inimene rikas;suitsetamine restoran baar;maa-alune tunnel 20
meel esimene kord;kuulsus lõikama poeg;grupeering nimi vanilla;wto nii-öelda põhileib;tore kohvik restoran;seitse loodussõbralik loodushoidev;olümpiakomitee peakorter lozan;lemmiklaul tahtma kuulaja;tulemus suhteliselt käsi
-te aasta algus;ülesehitus võrdlemisi unikaalne;jalutamine promenaad lausanne;1990 -te aasta;sattuma šveits sattuma;näiteks lind misson;kiigs kindlasti negatiivne;vastus coca-cola-le tegemine;26 kanton mõiste
uus omapärane asi;sugugi võib-olla tuntud;tipp mont blanc;tegelikult 26 kanton;chino kanton enamus;pank riik korras;hobi number hobi;23 meeter kõrgus;päev turvalisus seisukoht
10 kilomeeter kaugus;inimene romanšikeelne haridus;genf saatkond saatkond;kaks suur rahvusvaheline;mercury kuju queen;järg armastama lihtsus;vein uhke no;aeg jälgima reklaam;aeg-ajalt viima groteskne
töötama eesti vabariik;poeomanik rahulikult pood;hommik sarasaiake atmosfäär;olümpiakomitee peakorter lozan;fon töö fondüüd;asuma rahvusvaheline olümpiakomitee;anymore nakkusraadioeeter kallis;näiteks pärlsibulai lihatükk;juustusõber leidma kindlasti
piisav hulk allkiri;energilisem võib-olla voolavam;valmis juht valmis;www r2 kaldkriip;kaks kuulaja taas;riigike suur valikuvabadus;võtma natukene huumor;postkaart plaat ümbris;vanilla ninja õieti
r2 kaldkriip reisipalavik;osalema arvamus mõte;ütlema tuumafüüsik osakestefüüsik;taala starbak no;phil collins sidi;kuulus artist muutuma;kolima koht india;tuntum ekspordiartikkel asi;10 õhtu näiteks
film hoidma raha;kuulus artist muutuma;terve iroonia suhtumine;hollywood film hoidma;hea asfalt hea;värvitoon möödamineja võimalik;kunstnik kogemus vahetama;muuseum eksponvand elujõuline;šveitsi-prantsuse piir rajama
10 minut hiljem;asuma šveits paiknema;ninja lugu kuu;šokolaad lett kindlasti;tipp mont blanc;erinev töötuba üritus;eksport väiksem võib-olla;vääritimõistmine kultuur normaalne;sõitma märkama lichtenstein-is
sugugi kaugel sellegipoolest;küsima dokument esitama;hobi number hobi;toimuma aasta juulikuu;ornungis buss troll;džässmuusika mängima erinev;kaubandusorganisatsioon wto nii-öelda;emmendal happen seller;maa tegu maa
lihtsalt magama jõudma;uhkus maailm keskkonnakaitse;olümpiakomitee peakorter lozan;koht india tõeliselt;maa tegu maa;süda meel kättesaadav;kirik praktiliselt puuduma;džässmuusika mängima erinev;kanton mõiste maakond
sulatatud juustus lisama;paarkümmend aasta pisikene;ülitervislik sisaldama piimhappebakter;euroopa liit liige;buss troll tramm;ühesõnaga reformeeritud kirik;referendum tähendama inimene;tunnel 20 kilomeeter;köök mõjutama kindlasti
tegemine linn julgelt;valge vein hea;mercury kuju queen;genf järv kallas;20 kilomeeter pikk;pioneer keskkonnasõbralik tehnoloogia;keskmine väike koer;hobi number hobi;punkt 10 10
