EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu köitnud poiss;turnima kodu kuduma;lahkuma trepi-koda nõu;samm vaatama targasti;plank ronima esmalt;redel lõppema katus;maitse käima kool;pikalt naine eemalduma;kaks korrus ludinal
koldits kuulma osa;julge maja viiekorruseline;seisma kindlalt redel;katus poiss ronima;ema ootama näljane;ükskõikne pilk ärevus;ükskõikne pilk ärevus;huvitav mõtlema pois;aste viimane sekund
redel hindama vahe-maa;lippama kiire kiire;kotokin mussita töö;viis valmis oode;olukord nautima aeg;pealtvaataja tänav käima;tahtma jooksma poiss;jalg sein tugi;poiss pink istuma
asi kasvama suur;maanduma plank libistama;hüppama tõesõna tõukama;seljatugi plang üritama;higine jääma meister;rahvas laud uks;ronima jääma viimane;kukkuma käämarrask panema;ema võtma klaas
suvevaheaeg pikk aeg;plang üritama tuletõrjer;turnima põrmugi keeruline;peopesi masseerima istuma;panema kohvik minek;tahtma hõissama plaksutama;kool tunnistus täitsa;kohvik tellima spagett;sõrm pulk kinni
aeg lihtsalt kõlkuma;kostma eemalt hele;viga täiskasvanud inimene;üheksa aasta oode;tulemus kokkupõrge asfalt;edasi-tagasi sagiv inimene;pikk aeg tõotama;tahtma hõissama plaksutama;dieet protesteerima sööma
viis valmis oode;rekord jälgima poiss;kadri hinrik lugema;kadri hinrik lugema;meilivahetus nonii kattake;tänane õhtupoolik töö;sööma kodu lahkuma;ütlema ronimine kõva;pannkook kiireloomuline meilivahetus
helisema telefon kell;ronima jääma viimane;jällegi ronimine redel;jooksma lagedale seesamalokk;aru kindlasti täiskasvanu;helisema uuesti helen;aeg tõotama tunnistus;naelutama jääma pealtvaataja;ema käsi valmis
äge kindel aeg;jääma meister ronijal;kool tunnistus täitsa;tänane kõhn joonlaud;inimene kiitma eriti;märkama kell ohkama;katus poiss ronima;sooritus tõusma laud;dieet teatama aeg
julge maja viiekorruseline;plank serv lahti;teatama hommikulaud käsi;ronimine redel turnima;paremini dieet protesteerima;jäätisekokteil pannkook ema;iseasi kõrgele julge;nõu pesema mõtlema;pikk aeg tõotama
lihapall tomatikaste sibul;pesema tualett parem;emme andma nina;täitsa hea anna;aeglasemalt ületama neljas;kurb arvama igav;turnima kodu kuduma;uks vaba tellima;masseerima istuma kostma
jõudma ema koos-olek;katma võtma tänane;teksas kell kolmveerand;pihk pigistama poiss;daam tõttama minek;meilivahetus nonii kattake;tegelikult rõõmus esimene;pink jääma peopesi;naisterahvas väljuma kohvik
omasoodu lokk naisterahvas;redel õunapu pealegi;koldits kuulma osa;ronima esmalt pink;sööma vahtima aken;pikk aeg tõotama;kõrgele julge maja;selgem selgem pahandus;tõusma laud astuma
käämarrask panema kohvik;mõistma paremini dieet;rääkima rekord jälgima;pink jääma peopesi;aeg kotokin mussita;saabuma kell viis;esik telefon helisema;töö kohutavalt tegemine;teater jõudma ema
võtma klaas vesi;valmis üheksa aasta;tahtma kindlasti hästi;poiss ronima osav;sibul panema maitse;t-särk teksas kell;järjekord laut pääsema;pink seljatugi plang;korrus korraks kinni
algus äge kindel;lõppema kell neli;park kiirustama äge;kolmveerand neli istuma;teekond jätkuma võib-olla;amet jääma mõtlema;üheksa aasta oode;otse silm sosistama;eemalduma keskenduma jällegi
kurb arvama igav;naelutama jääma pealtvaataja;kadri hinrik esitama;kiireloomuline meilivahetus nonii;nina musi kiirustama;ema arvuti süvenema;hingama tahtma jooksma;ema arvuti süvenema;vaatama otse silm
jääma viimane aste;esmalt pink seljatugi;inimene märkama pois;ema ootama näljane;kiirustama äge raamat;tähistama kool lõpp;sooritus tõusma laud;hea anna robert;uuesti jaksama katus
rumalus pesema tualett;panema maitse käima;natuke vinnama mihkja;valmis üheksa aasta;poiss edusamm täis;sooritus tõusma laud;tähistama kool lõpp;higine jääma meister;lippama kohvik ema
järsku pöörama vaatama;kõrgus turnima kodu;pilk ärevus higine;pulk kinni tulemus;edasi-tagasi sagiv inimene;ämblikmees esimene kaks;turnima põrmugi keeruline;pakkima vahva tähistama;suur silm tänane
ronima ema kohalolu;pannkook ema võtma;uks vaba tellima;katariina üheksaaastane tüdruk;kaks korrus ludinal;põnev ütlema ronimine;spagett elu lõpp;ema park kiirustama;joonlaud katma teadma
päevakord sõna lahkuma;kindlasti hästi suur;helen kuulma milano;peatuma puhkamine viimaks;kinni tulemus kokkupõrge;suvevaheaeg pikk aeg;ütlema ronimine kõva;helen kuulma milano;redel lõppema katus
seikluspark etem tahes;viimane aste viimane;korrus korraks kinni;põlv kiiduväärt sooritus;ema saabuma kell;kattake sööma kodu;vinge seikluspark etem;käsi redelipulk kinni;tantsutrenn käima jälgima
sööma kodu lahkuma;seljatugi plang üritama;algus äge kindel;autor kadri hinrik;sein tugi otsima;esimene september õhtu;täiskasvanud inimene kiitma;surutud piiluma võimalikult;silm jätkuvalt ekraan
hea anna robert;laut pääsema toit;istuma kostma eemalt;aeg katariina kurb;vesi porgandisalat dieet;panema maitse käima;redelipulk kinni natuke;vahtima aken minuvanune;korraks kinni vaatama
valmis oode lööma;tantsutrenn käima jälgima;kaks korrus ludinal;oode lööma ema;ema arvuti süvenema;jälgima poiss edusamm;pakkima vahva tähistama;minek selg lemmik;viimane sekund pingutus
aasta oode tund;teekond jätkuma võib-olla;jäätisekokteil pistma nahk;sosista käsi-vars tõmbama;põimas avastama pöial;korrus ludinal kolmas;anna robert jalgratas;tõotama tunnistus kättesaamine;kiireloomuline meilivahetus nonii
kell kolmveerand neli;silm tänane kõhn;pealtvaataja tänav käima;meister ronijal del;pois silmitsema taas;maitse käima kool;algus äge kindel;ajaviide viga täiskasvanud;t-särk teksas kell
ületama neljas korrus;kõhn joonlaud katma;paremini dieet protesteerima;pesema tualett parem;aeg katariina kurb;tunnistus kättesaamine päev;pink istuma tormama;kõrgele julge maja;hõivama tütar aeg
hernes autor kadri;põimas avastama pöial;jaksama katus saavutus;poiss noogutama lippama;nurk jooksma lagedale;teadma asi kasvama;käsi valmis üheksa;pääsema seisma tänav;kool tunnistus täitsa
dieet teatama aeg;jääma peopesi masseerima;sibul panema maitse;arvuti kott pakkima;eemalt hele naisehääl;teema päevakord sõna;töö kohutavalt tegemine;seljatugi plang üritama;aeg kind lippama
kindlasti hästi suur;arvama igav suvevaheaeg;jäätisekokteil pannkook friikartul;redelipulk kinni natuke;katus poiss ronima;järgnema sõnakuulelikult järsku;kõlkuma jalg õhk;poiss ukerdama vastasmaja;meister ronijal del
teksas kell kolmveerand;puu redel ronimisköis;keeruline iseasi kõrgele;neljas korrus poiss;jõudma katus serv;julge maja viiekorruseline;turnima puu redel;jäätisekokteil pannkook friikartul;eva koldits 
õunapu pealegi arvama;poiss avastama selgem;õnnestuma plank redel;ronimisköis vaateplatvorm vinge;vaba kohvik teatama;ekraan ronija näima;puudutama redel õunapu;istuma kostma eemalt;kõrgel vahtima ronima
näima olukord nautima;vaateplatvorm vinge seikluspark;vahtima aken minuvanune;sein tugi otsima;kolmas korrus korraks;algus äge kindel;kuduma tantsutrenn käima;pikk wc järjekord;lõkerdama mobiiltelefon pois
neljas korrus poiss;kell viis valmis;liigutus teekond jätkuma;meilivahetus nonii kattake;kodu ema töö;peen nurk jooksma;tähendama kobima voodi;kinni tulemus kokkupõrge;tellima spagett tahtma
hernes kirjutama kadri;suur parmesan kuhi;serv lahti rabama;käsi valmis üheksa;teadma ronima otsima;nädal kliimasoojenemine teema;rahvas laud uks;teksas kell kolmveerand;kõlkuma hiivama jalg
kattake sööma kodu;kohvik rääkima naer;tänav edasi-tagasi sagiv;mar peen nurk;ema silm jätkuvalt;kuulma milano konverents;teadma rääkima rekord;rahvas laud uks;kurb arvama igav
poiss ronima osav;mõtlema mõnus õhtu;õunapu pealegi arvama;rõõmus esimene september;poiss samm samm;jääma peopesi masseerima;õhtupoolik töö vaba;istuma tormama daam;näljane hunt ema
jube rahvas laud;mihkja sikutamine pois;küünitama talumine redel;õhtu teater jõudma;telefon helisema uuesti;suur parmesan kuhi;kodu kümme tähendama;jaksama katus saavutus;kadri hinrik lugema
ärevus higine jääma;võib-olla aeglasemalt ületama;kiiduväärt sooritus tõusma;spagett tahtma kindlasti;daam sosista käsi-vars;tugi otsima käsi;teksas kell kolmveerand;hommikulaud käsi võileib;hunt ema saabuma
etem tahes ajaviide;paremini dieet protesteerima;lemmik t-särk teksas;meeldiv lihapall tomatikaste;neli istuma ema;valmis üheksa aasta;nonii kattake sööma;tänane õhtupoolik töö;tund aeg kotokin
katariina hernes kirjutama;äge raamat katariina;vesi porgandisalat dieet;kinni tulemus kokkupõrge;istuma ema ootama;tellima spagett tahtma;katus saavutus märgatavalt;parasjagu helisema telefon;kolmveerand neli istuma
maanduma plank libistama;rääkima rekord jälgima;tänane kõhn joonlaud;üheksaaastane tüdruk isa;ronima poiss samm;kuduma tantsutrenn käima;esimene kaks korrus;ükskõikne pilk ärevus;tualett parem käsi
parem käsi puhas;kõrgele julge maja;alumine redelipulk maanduma;rekord jälgima poiss;park kiirustama äge;robert jalgratas vigursõit;nõu pesema mõtlema;lihapall tomatikaste sibul;tõesõna tõukama plank
lippama kiire kiire;kuulma osa järjelugu;kott pakkima vahva;hiiglama pikk wc;parem käsi puhas;nõu pesema mõtlema;võib-olla aeglasemalt ületama;hästi suur parmesan;pääsema seisma tänav
katariina kurb arvama;õu tahtma hõissama;piiluma võimalikult ükskõikne;september õhtu teater;mussita töö kohutavalt;puu redel ronimisköis;võtma klaas vesi;asfalt verine põlv;taas redel hindama
töö kohutavalt tegemine;silm sosistama nägema;mõnus kulla katma;olukord nautima aeg;pesema tualett parem;surutud piiluma võimalikult;plank serv lahti;tualett parem käsi;esitama eva koldits
silmitsema taas redel;ronima ema kohalolu;ukerdama vastasmaja plank;kokkupõrge asfalt verine;selg lemmik t-särk;neljas korrus poiss;asi kasvama suur;mihkja sikutamine pois;neli istuma ema
mussita töö kohutavalt;pääsema toit serveeritud;saatma kontrolliv pilk;kodu kuduma tantsutrenn;asfalt verine põlv;vaateplatvorm vinge seikluspark;poiss samm samm;inimene märkama pois;inimene märkama pois
kuulma osa järjelugu;korrus teadma rääkima;lagedale seesamalokk proua;lugema eva koldits;nägema poiss pink;kõlkuma hiivama jalg;dieet teatama aeg;jääma peopesi masseerima;helisema telefon kell
märgatavalt aeglasemalt kindlalt;käsi redelipulk kinni;redel hindama vahe-maa;selg lemmik t-särk;kiire kiire daam;verine põlv kiiduväärt;jätkuvalt ekraan ronija;põrmugi keeruline iseasi;lemmik t-särk teksas
avastama selgem selgem;hingama tahtma jooksma;ronija näima olukord;osa järjelugu katariina;pois silmitsema pikalt;telefon kell kodu;ronima osav ämblikmees;pois saatma kontrolliv;avastama selgem selgem
eva koldits ;viis valmis oode;ronima osav ämblikmees;libistama pink jääma;ronima esmalt pink;hingama tahtma jooksma;verine põlv kiiduväärt;seisma hiiglama pikk;peeter paan vaatama
rõõmus esimene september;korrus korraks kinni;suur parmesan kuhi;libedalt peatuma puhkamine;vaateplatvorm vinge seikluspark;redel õunapu pealegi;arvuti kott pakkima;lemmik t-särk teksas;kevad kodu ema
olukord nautima aeg;vaatama targasti kõrgel;jooksma lagedale seesamalokk;mõistma paremini dieet;teadma rääkima rekord;töö kohutavalt tegemine;tuletõrjer hiibama põnev;klaas vesi porgandisalat;hindama vahe-maa võtma
isa kolima kevad;kinni natuke vinnama;kiireloomuline meilivahetus nonii;esitama eva koldits;autor kadri hinrik;rääkima rekord jälgima;kliimasoojenemine teema päevakord;kiireloomuline meilivahetus nonii;aeg kotokin mussita
uskuma kolmas korrus;meilivahetus nonii kattake;higine jääma meister;anna robert jalgratas;natuke vinnama mihkja;tänav käima liiklus;lõkerdama mobiiltelefon pois;põlv kiiduväärt sooritus;daam tõttama minek
viimane aste viimane;viiekorruseline redel lõppema;verine põlv kiiduväärt;porgandisalat dieet teatama;meister ronijal del;istuma endiselt arvuti;hindama vahe-maa võtma;del libedalt peatuma;istuma tormama daam
sibul panema maitse;keeruline iseasi kõrgele;vaateplatvorm vinge seikluspark;vinge seikluspark etem;pistma nahk vahtrasiirup;sibul panema maitse;masseerima istuma kostma;kontrolliv pilk tänav;tahtma kindlasti hästi
töö vaba kohvik;poiss liigutus teekond;anna robert jalgratas;redel hindama vahe-maa;hiiglama pikk wc;tuletõrjer hiibama põnev;tänav käima liiklus;vaateplatvorm vinge seikluspark;aru kindlasti täiskasvanu
saabuma kell viis;süvenema sööma vahtima;pink seljatugi plang;kell neli emme;helen kuulma milano;pikk wc järjekord;hiiglama pikk wc;liiklus omasoodu lokk;tähistama kool lõpp
serveeritud ema arvuti;asi puudutama redel;minek selg lemmik;seikluspark etem tahes;istuma tormama daam;saavutus märgatavalt aeglasemalt;jäätisekokteil pannkook friikartul;mõistma paremini dieet;telefon kell kodu
hingama tahtma jooksma;kiire daam tõttama;ronijal del libedalt;eva koldits ;samm samm vaatama;paremini dieet protesteerima;porgandisalat dieet teatama;konverents nädal kliimasoojenemine;tõmbama püsti amet
