EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rajoon pärnu linn;aeg partei pärnu;parteis aine enam-vähem;formeerima partisanipataljon rinne;meta haigla ilm;näiteks 100 aasta;püssirohi kursusekaaslane esimene;naine antiaine algus;kuu aeg esimene
tähendama traagilisem moment;lasuma õlul teaduste;hommiku-söök ajal moment;vaatama selguma 10;ajal moment vähem;jääma võib-olla illusioon;partisan vaimusilm püüdma;tahes tõeline aeg;tähtsus inimene eriti
medal tookord seisev;sundima mõtlema järk-järgult;instituut direktor gustav;teadus siduma 50;seotud lokaalne probleem;kuulma käsklus tõusma;ettevalmistus käima konspiratiiv;pühapäev võtma sõitma;sõna fašism fašp
oluliselt uus nähtus;tähendama kirjapanek mäletama;populaarteaduslik kirjandus teatmekirjandus;sakslane tulistama tihedalt;andma käsk lõpetama;käima lamama rahulikult;1001 artikkel piisama;nimelt korralik raamatukogu;pakkuma hüpotees meta
kirjandus teatmekirjandus aeg;tänapäev jala lahti;võib-olla marx engels;1000 vääras artikkel;hasart jahtima hasart;eriti võtma leningrad;universum hüpotees kõne;64 lasuma õlul;51 teaduste akadeemia
raamatukogu loek koguma;baarsus hukkumine jätma;veenb möödunud elektriline;saavutus tegelema laskesport;asi terve suvi;aeg nii-öelda astronoomia;ütlema trump otsustav;seis kateeder juhataja;nina raamat nii-öelda
nii-öelda kirjutamata memuaare;vladivostok ütlema leningrad;lõuna muutuma julge;lapsepõlv mööduma suurem;enamik uskuma enamik;nimekiri rahuaeg juht;eeltask külanimetus kandma;arusaam sakslane tahtma;siduma 50 51
paremini tuntud baarsus;komplekteerimine aju hoidmine;lõhn eesti asi;tõsine pööre teados;sont heta esmakordselt;istuma laud kiri;kaduma ani natsionaalsotsialism;imelik teadma maamõõtja;talu nimi hutar
haavama funktsioon eesti;juhtuma nimelt lause;asendama antiaine ruum;64 lasuma õlul;algus vale entusiant;õppejõud professor erakordselt;entusia edukalt selge;võimalikult teadma õppimine;lahendus kardinaalne lahendus
hüpotees 10 hüpotees;artikkel aut mängima;september algama õppus;uudishimu veenb möödunud;aeg ruum eraldi;suur asi mõte;viltu süüdistama otsima;vastutama 142000 inimene;natsionaalsotsialism sõna võtmine
õlul teaduste akadeemia;antiaine aine antiaine;põnev nähtus valdkond;vladivostok varasem intervjuu;huvitama hüpotees sünd;lastud kuuline vaevalt;malaton kõne esimene;surm nii-öelda komandeering;vastutama 142000 inimene
antiaine aine antiaine;mõtlema elustrateegia küle;käima eranditult lennuk;kaks ühestainsane lause;intervjuu lugema sündima;kartma initsiatiiv kuuluma;keerutus leningrad sõjakomissar;nii-öelda daam nõmme;aeg hädas saatma
vennashaus teisiti suur;sõdima relv käsi;seitsmeteistkümnes mai andma;hetk fikseeritav määr;eksperiment algus vale;äranägemine nimi panema;näiteks suur väejuht;10 hüpotees vaevalt;moskva viis aasta
akadeemia ajaloo instituut;vanem kursus aru;vast nädal meskane;hommiku-söök ajal moment;ütlema trump otsustav;organisaator tarkool nimi;sakslane tahtma kartma;külanimetus kandma paik;vabastama sisseastumiseksam kuu
mulje tegemine seadus;asi jätma silmapaar;nii-öelda raud ala;teadma maamõõtja nähtavasti;ani natsionaalsotsialism sõna;kunstiakadeemia üliõpilane formeerima;üldse sõda õpetama;märk kaks vahest;aeg tahtma kangesti
asula põus püstolipära;aasta seis kateeder;jääma mulje jätma;vaevalt eksisteerima viskaja;lükkama ümberlükkamine kontroll;kuidagimoodi uskuma enamik;kuu aeg laskma;sõjajärgne aasta tähendama;fašis kõne 39
operatiivosakond tähendama operatiivosakond;hoidma rääkima nii-öelda;põgenema huvitav lahing;esimene kurssos täpsemalt;aeg ütlema eesti;kõne 39 -st;kosmoloogia asuma aeg;ahins heegel pestitatama;nii-öelda laado järv
terve suvi sõda;sõda 101 päev;hirm istuma laud;nina raamat nii-öelda;ületama hirm formuleeritama;teadma vähe väljapaistev;sünnikoht vladivostok varasem;ületama hirm formuleeritama;ukrainlane ala suur
osa maa väeti;spetsialist hoidma püssirohi;rahaline toetus muutma;küsitlema kuulama 60;aeg käima eranditult;ajaloo instituut direktor;1000 lastud kuuline;meloodia arvutuskeskus tekkima;elu nii-öelda raud
laps nii-öelda hukkumine;kilomeeter lapsepõlv mööduma;elektriline piisama probleem;tähendama ülikool võetud;istuma laud kiri;lõputunnistus tunnistaja kuldraam;külaline näiteks jooksev;mäletama spordiklubi viis;akadeemia asepresident kohus
õpetama vennashaus teisiti;nähtavasti äranägemine nimi;maik kvalifitseeritud nii-öelda;heta esmakordselt tõsiselt;tähendama kaart valima;1001 artikkel piisama;lihtsalt asi juhuslikult;ühesõnaga masohhistlik enesepiinamine;suur elukool ägedam
eraldama lõiguke plahvatav;jagannel nimetama ühesõnaga;kandma paik ametlikult;vastak vanem elama;artikkel piisama kaks;kohus talvet alevis;üldse vaevalt eksisteerima;otsima vaenlane süüdlane;elukool ägedam näiteks
pööre teaduste akadeemia;korter maandumiskohavalik grupp;maamõõtja nähtavasti äranägemine;klass vestoma füüsikaõpetaja;ale kaks sõna;haarama romantiline aeg;mõte kasvaja õnnestuma;päev tund minut;lõhn eesti asi
ažeerimine eesliin rindepiirkond;lasu nii-öelda võimalikult;saavutus tegelema laskesport;hüpotees sünd protsess;kool käima saavutama;õieti professionaalne mõtlemine;professionaal meeleheitlikult otsima;hilja arutama ilm;lause aasta 1951
heegel pestitatama probleem;nimelt lause keskaeg;antiaine algus tekkima;eeltask külanimetus kandma;sundima metsik uudishimu;andma sünnikoht vladivostok;sõna elustrateegia loomulikult;eesti pere pärima;aasta 65 aasta
mõtlemistehnoloogia valdkond ;vennashaus teisiti suur;sõna võtmine leksikon;142000 inimene elu;hirm istuma laud;lause lõpp ütlema;kilomeeter lapsepõlv mööduma;artikkel aut mängima;paar-kolm kord kolm
muutumine nsv liit;asuma aeg skaala;juhtuma malaton kõne;kaks kurss jooksev;uus nähtus harjumine;suurenema ütlema trump;meremees sündima 50;eksperiment algus vale;10 1000 lastud
1001 artikkel piisama;sünd protsess aeg;õhk kaart jälgima;päev saabuma seitsmeteistkümnes;elustrateegia küle sont;arutama ilm ilus;talvet alevis kool;haavama funktsioon eesti;entsüklopeedia memuaare eriti
vestoma füüsikaõpetaja ukrainlane;saksamaa ootamatu võtma;teado muutumine nsv;käima konspiratiiv korter;panema oletus vahe;universum hüpotees kõne;nii-öelda astronoomia parem;omapärane andma metagalaktika;kohus probleem rohkus
akadeemia elu eesti;hiljem sõjastatistika vaatama;aeg maakonnakomitee sekretär;niipea algama ülikool;professionaal vaegoma tegelema;kool näiteks kuulma;artikkel aut mängima;kaks sõna metskee;10 hüpotees vaevalt
lihtsalt nahhaalselt sellesam;dramaatiline nimi paremini;tähtis naine antiaine;aeg seis varsti;lokaalne probleem aasta;lähedvokaator spetsialist hoidma;kultuurne imelik teadma;kõikjal dialektika nonii;vägi karjuma hurra
jooksev poodne vaba;moodi linda küla;laado järv jällegi;parteikomitee äärmiselt väike;ehitama tõravere observatoorium;lõpetamine kool vaieldamatult;keskkool lõputunnistus tunnistaja;protseduur üheksa oletus;kuulama 60 juubel
kolm kord nädal;noor elu spetsiifika;advokaat vastak vanem;sealsamas lähedus otsejoones;oskama ütlema küllalt;maalima õige lühike;psühholoogiline eelis võrdlema;tegelik seee tõlgendama;optimist lootma viimane
teisiti häde koda;raadio kostma tuttav;kuulama ots lõpp;tähtis naine antiaine;heid nina raamat;ettevalmistus käima konspiratiiv;kõikjal dialektika nonii;hoidmine aju säilima;algus maalima õige
mai andma mainimisväärne;nähtavasti ettekanne moskva;ohvitser konkreetne ülesanne;aut mängima sugugi;antiaine aine antiaine;aeg eksam medal;advokaat vastak vanem;tänapäev maailm muutuma;ootamatu võtma suur
elustrateegia peamine põhimõte;mulje ütlema teadusmees;saksamaa ootamatu võtma;suund kavatsus kosmov;rinne parteis aine;ajalugu oluliselt uus;meskane tunne jutaja;viskaja 200 koomiline;koostisosa maailm teadvus
möödunud sajand 69;nähtus valdkond tekkima;ehitama tõravere observatoorium;sõna fašism fašp;medal tookord seisev;aeg maakonnakomitee sekretär;sõjaväeakadeemia komplekteerimine aju;viis isik tuba;mootorratas juhtimine aeg
köik varem hiljem;mängima sugugi vaja;tühi panema oletus;jälle uuesti klappima;suurem osa maa;fašis kõne 39;nii-öelda kirjutamata memuaare;kalassaarne tähtsus inimene;joos tähendama sõda
organisaator tarkool nimi;füüsikaõpetaja ukrainlane ala;39 40 41;kandma paik ametlikult;korras aeg hirm;suund kavatsus kosmov;käsklus tõusma püsti;medal tookord seisev;juhataja tookord maakond
kuskilt varsti selguma;nihutama peamine tegevussuund;kuuluma suurem austus;esimene september algama;saka raadio kostma;küla moodi linda;täht vähe ene;nii-öelda astronoomia parem;pealegi tähendama hääldas
kuues klass poiss;ootamatult ründama hommiku-söök;pöörane kiirus võimalus;õppejõud professor tunduma;probleem alane vana-ema;hõredalt asuma üksik;tuntud baarsus hukkumine;oblast esimene suur;jääma psühholoogiline eelis
hetk fikseeritav määr;arusaamine väljapääsmatu olukord;laskespordiinstruktor kursus lõpetama;koht käima hiljem;kujutama koht koht;vähe metsik vastuolu;pärnu linn parteikomitee;määr tähendama kirjapanek;võsa linkor mees
tohutu suur tähtsus;täpselt oskama ütlema;sellesam paberitükk tasku;tuttav signaal 39;tohutu tuletama meel;teaduste akadeemia asepresident;hõredalt asuma üksik;võrdlema koht tähendama;koht nimi talu
õppejõud professor erakordselt;näitama kõikjal dialektika;aju hoidmine aju;1964 aasta pakkuma;aeg paratamatu vast;täitma võõras linn;tähtis naine antiaine;uuesti klappima koni;üksik talu küla
lähedus otsejoones laht;sõitma asula põus;arvutuskeskus tekkima küberneetika;ring hästi-hästi kitsas;asi ellosioon tore;ral tähendama testima;maalima õige lühike;konstruktsioon seisma tahtmine;kirjutama 1001 artikkel
naiivne suur optimist;kolima roodu komandör;kaduma ani natsionaalsotsialism;vaikne ookean asuv;vladivostok varasem intervjuu;lükkama ümberlükkamine kontroll;lükkama lükkama ümberlükkamine;võimalus näitama kõikjal;nii-öelda hukkumine moment
lisa lihtsalt asi;järelikultaly karjalane püüdma;elustrateegia peamine põhimõte;tabama sõda 101;vahetama ilus andma;praktiliselt igavus tundma;vähene pöördepunkt nähtavasti;sõjaväeakadeemia komplekteerimine aju;oskama eriti võtma
õppus vaja eksam;lamama rahulikult koi;direktor ühesõnaga 50;raadio kostma tuttav;teado muutumine nsv;viies seitsmes klass;eksisteerima viskaja 200;spetsialist hoidma püssirohi;karjuma hurra sakslane
lihtsalt tahtmine aru;fundamentaalne pööre teaduste;meta haigla ilm;otsima idee kinni;asendama antiaine ruum;kaebama andma oskama;sellesam paberitükk tasku;üliõpilane formeerima partisanipataljon;hüpotees 10 hüpotees
tähtis naine antiaine;ülikool mootorratas näiteks;vahe ühesõnaga masohhistlik;probleem alane vana-ema;sõna võtmine leksikon;artikkel aut mängima;näitama professionaal vaegoma;populaarteaduslik kirjandus teatmekirjandus;järk-järgult täpselt oskama
tehtus tähtsam aeg;enesepiinamine protseduur üheksa;asula põus püstolipära;määravalt viies seitsmes;võtma sõitma saka;arusaam sakslane tahtma;poiss harjutama eksperiment;õieti professionaalne mõtlemine;näedsuma lähedvokaator spetsialist
juhtimine aeg saal;ühesõnaga 50 -st;ajaskaala sõltuma täitma;elu vahe professionaalselt;aeg tehtus tähtsam;sündima vaikne ookean;tõenäoliselt evolutsioon lõppema;pidutsemine ärkama väga-väga;lugema isa tegemine
variant lihtsalt antiaine;pikali sakslane tulistama;kategooriliselt keelama astuma;50 51 teaduste;kaart valima partisan;haigla ilm advokaat;mäletama spordiklubi viis;aeg maakonnakomitee sekretär;1951 64 lasuma
ütlema lakaalne seotud;väejuht ellolood jätma;konspiratiiv korter maandumiskohavalik;lause aasta 1951;vladivostok meta haigla;aju säilima hiljem;vähe ene andma;saal äärmiselt haruldane;saabuma seitsmeteistkümnes mai
suurem austus kummardus;nähtavasti ülikool esimene;vääras artikkel aut;kõne 39 -st;langema vedama kujutama;viis vabastama sisseastumiseksam;moskva hüpotees 64;näiteks jooksev poodne;galaktika vastama omapärane
fašp kaduma ani;kujutama koht koht;füüsikaõpetaja ukrainlane ala;ahins heegel pestitatama;kuiv ring hästi-hästi;tekkima küberneetika lõhn;plahvatus hetk fikseeritav;võtmine leksikon tähendama;kaart valima partisan
10 1000 lastud;ani natsionaalsotsialism sõna;ala korralik snaiper;varem variant lihtsalt;loba heid nina;enesepiinamine protseduur üheksa;allkiri kuuluma mobilisatsioon;oliiviküla ülekaal lähedane;saatus sundima mõtlema
sellesam paberitükk tasku;sõna metskee fašis;talvet alevis kool;elu leningrad oblast;formeerima partisanipataljon rinne;vaevalt leidma kinnitus;probleem tohutult esimene;ümmargune viis vabastama;komandör andma käsk
hukkumine moment natukene;tore tunne nakkama;relv käsi jama;fakk kvantmehaanika kurss;asuma aeg skaala;lõpuks kuiv ring;käima eranditult lennuk;intensiivne raadiolokatsioonialist ettevalmistamine;kaduma ani natsionaalsotsialism
nimelt esimene päev;isa nimepidi pealegi;lakaalne seotud lokaalne;aeg lühike aeg;väänama aeg ruum;partisan vaimusilm püüdma;raamatukogu loek koguma;võetud koht ühiselamu;logesiliseb korrespondentliige hämmastama
vladivostok varasem intervjuu;peamine ülesanne tähendama;kilomeeter kaugusel kaks;vääras artikkel aut;pakkuma hüpotees meta;tahtma sugugi sugugi;imelik teadma maamõõtja;kavatsus kosmov hüppama;mulje panema tahes-tahtma
142000 inimene elu;saatma õppima moskva;elu leningrad oblast;sõda õpetama vennashaus;traagilisem moment infarmatiivsem;maa tõsine vihane;lugema originaalselt figuur;laskespordiinstruktor kursus lõpetama;probleem alane vana-ema
maailm hilisem variant;pestitatama probleem põhjalikult;üliõpilane formeerima partisanipataljon;teaduste akadeemia asepresident;tund minut hetk;saavutus tegelema laskesport;esimene kord nuusutama;linkor mees viskama;enamik uskuma enamik
ettenägelik paber valmis;võrru eestimaa nägema;1000 lastud kuuline;lõpuklass tore komsomoli;hetk nojah jällegi;lahing elu kvalifikatsioon;klappima koni mituma;pikali sakslane tulistama;tundma panema imestama
naiperlik lause aasta;lihtsalt asi juhuslikult;tore komsomoli organisaator;suurem piinaperiood tähendama;imestama kaebama andma;hüpotees meta galaktika;ütlema 40 kilomeeter;rikas ülikool mootorratas;leiutis kallutama nihutama
toetus muutma köödes;küla liivi küla;enesepiinamine protseduur üheksa;allaime lahing asse;plahvatus plahvatus hetk;saatma õppima moskva;teado muutumine nsv;relvaliik ala korralik;sõltuma täitma lapsepõlv
200 koomiline maik;suur lahing maha;põlvkond vähe-haaval harjuma;tookord maakond haarama;kaebama andma oskama;vladivostok meta haigla;heegel pestitatama probleem;mees kuulma käsklus;50 -st aasta
kujutama tunne inimene;ütlema õppima mõtlemine;vastutama 142000 inimene;1951 64 lasuma;seisev medal keskkool;piirima ületama lennuk;maa tõsine vihane;grupp rindejoon toimetamine;juhtuma malaton kõne
varem hiljem teadus;algama ülikool kunstiakadeemia;40 kilomeeter lapsepõlv;eksisteerima viskaja 200;ametlikult hiiglaslik territoorium;tõenäoliselt evolutsioon lõppema;suhtumine kalassaarne tähtsus;lükkama lükkama ümberlükkamine;ärkama väga-väga hilja
aasta sõjajärgne aasta;teadvus aru võimalik;logesiliseb korrespondentliige hämmastama;kaugel linda küla;aeg aeg aeg;terve suvi sõda;ookean asuv väike;ilus päev osutuma;andma mainimisväärne memuaarkirjandus
varsti kolima maa;entusia edukalt selge;lahendus kardinaalne lahendus;mari siga kuste;snaiper ütlema 1000;ukrainlane ala suur;142000 inimene elu;kvantmehaanika kurss lugema;hästi-hästi kitsas lõpp
maa sealsamas lähedus;lahutamatu koostisosa maailm;dialektilisus vastuolulisus vesi;ütlema leningrad komsomole;fašism fašp kaduma;algama intensiivne raadiolokatsioonialist;elektriline piisama probleem;kvalifitseeritult piirama kvalifitseeritud;hiljem variant lihtsalt
40 41 aasta;ülemaailmne teadvus eesti;kingissepp seva kuulaja;vestoma füüsikaõpetaja ukrainlane;tore tunne nakkama;naiivne sõdima relv;intensiivne raadiolokatsioonialist ettevalmistamine;enamik uskuma enamik;hiljem teadus mees
aasta kolm põlvkond;kvalifitseeritult piirama kvalifitseeritud;eesliin rindepiirkond 44;asse isolil rinne;leningrad komsomole oblastikomitee;töötama kala tahes;tarvitama sööma selguma;hutar kultuurne kultuurne;jõudma rääkima sobiv
sügav mulje tegemine;aju hoidmine aju;200 koomiline maik;hiljem kolima roodu;siduma 50 51;viis uus mootorratas;vladivostok meta haigla;mees üldühelt puruks;39 40 41
püüdma viies kuues;informatiivne tulevik lõpuks;grupp rindejoon toimetamine;oa viimane kohken;39 40 41;antiaine algus tekkima;uus mootorratas suur;ootamatult ründama hommiku-söök;aeg lugu entsüklopeedia
