EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane haridusministeerium 226;lihter näitus otsima;märk ühiskond liikuma;hotels eesti kunstimuuseum;tallinn börs noteeritud;reform tulemus küttis;lisandumine suurim möödunud;268 euro rikkumine;langema möödunud november
järeleandmine keskkonnainspektsioon peadirektor;tegelikult sektor maine;ülevaade keskkonnainspektsioon tegevus;2011 aasta kahju;langema paistma eesti;olukord kirjeldus osas;kriitilisem langema inimene;idatuul kaks seitse;teatama kesk-eesti korrespondent
sealne statistikaamet 10;küsimus eesti euroopa;rahapoliitika inimene teadmine;võtma osa euroopa;asi roos prill;esindaja seisma kümme;näitama mullune rahvaloendus;keenia 21 7;pank eesti pank
keskkonnaministeerium andma täna;andmed rahvaarv vähenemine;tulemus näitama kasvama;otsus 200 tegutsev;valmistama noorematestan koht;aasta kultuurisõber 2011;majandusprogramm sõna aitama;elukvaliteet lausa tegelema;tekkinud probleem piisavalt
ministeerium avalikustama koolivõrk;oluline emotsioon reaalse;protsent sisemajandus kogutoodang;ukraina võtma osa;antav haridus hea;tegevuskava omavalitsus liit;põhjus väljaränn madal;usalduskriis inimene nägema;suur ühekordne mitterahaline
linn sõjaline konn;118 euro keskkonnakaitsesuun;liit harjuma tundma;pilvisus ilm veidi;netovaranõue omakapital moodustama;kolmandik toetama ühine;tulemus näitama kasvama;enn kunila nukuteater;viimane aasta kolm
komisjon energeetikavolinik günther;tagama kool säilimine;tõdema tns emori;nukuteater toimunud üritus;uus majandusprogramm sõna;töötus tase langema;gaasitarne vähenemine registreerima;sõber kuulutama nordea;protsent 8 3
olustvere noor klaasipuhuja;kroonine kirjeldama natuke;klaasipuhuja eili soon;kalapüük tegelikult kuuluma;valgus valgus võit;töö tuletus kroonine;riik tagasiside kord;lühter valmistama noorematestan;kahju vaatama kahju
hästi praegalt raske;mure seoses majandus;edasi-tagasi kamandama solgutama;gaasitarne vähenema kaheksas;una keskmine trahvisumma;hinnang drastiliselt toetus;liit otsus õigeaegselt;langetatud otsus 200;kontroll näiteks pais
suurenemine kultuur toetamine;jooksev kasum osas;omavalitsus liit info;päevakada järjekorranumber 18541;kahjum sõna vastama;haridus teadusministeerium tähtaja;mullu november liikmesriik;märtsikuu kavatsema ministeerium;rumeenia elama 19
jaanuar idee näitus;keskkonnainspektsioon peadirektor peeter;valgusinstallatsioon öösel külm;hästi informeeritud euroopa;eri paik enn;kultuur metseen enn;määrama ültse trahv;enn kunila arvama;looma 150000 töökoht
asi asi natuke;25 kraad saar;tagama finantseerimine taastama;provision tingituna lõpetama;toimetaja uku toom;kogus 30 itaalia;korrastama kolmeaastane üleminekuperiood;koma viis protsent;27 32 kraad
teatama sealne statistikaamet;valuutafond eesmärk kreeka;osas stabiilne rikkumine;võlalepe tulemus 160;põhjal langetatud otsus;muutuma oluliselt ettevaatlikum;süüdistama ukraina võtma;ilm öösel vähene;kunst meka 14
liige maig pärnik;21 7 miljon;118 euro keskkonnakaitsesuun;üldse lihtsalt ümbrik;teostamine aeg viis;tõdema tns emori;keskmine ootus looma;32 kraad saar;21 24 kraad
rahvaloendus esialgne andmed;elu viimane paar;prill muutuma oluliselt;kaasaegne kunst keskus;enamasti kaugemal gümnaasium;arvama näitus jääma;rahul 69 protsent;24 protsent vähem;sealne statistikaamet 10
olukord tulevik oluliselt;keit pentus tooma;tõeliselt vaba ühiskond;pälvima kultuuriminister kultuurisõber;langema aivar voog;pressiesindaja ütlema austria;25 kraad saar;reform tulemus küttis;eestlane rahulolu elu
eesti esindus tutvustama;valgusinstallatsioon väljapanek ühine;kroonlühter teatama kesk-eesti;gazprom tarne märkimisväärselt;osatähtsus maksma alahindama;süüdistama ukraina võtma;usaldusväärsus keskkonnaministeerium andma;peadirektor peeter volkov;kaks kolm suur
esile tõstma klaasikunstnik;majandus looma jaanuar;tegelikult sektor maine;aitama kreeka kriis;minister rein lang;ekspert keskmine ootus;kiiresti reageerima vähendama;aasta-aastalt langema kalakaitse;koolivõrk ümberkujundamine mirko
õppinud katariin ricken;silm vaatama klaasikunstnik;jaak aaviksoo koolivõrk;veebruar kultuuriministeerium tunnustama;esiteks lihtsam raamat;võrk järk-järgult üksmeel;langetatud otsus 200;tulemus näitama kasvama;2011 nordea pank
uus majandusprogramm sõna;jabe enam-vähem lootma;tegelema valima organisatsioon;itaalia 24 protsent;installatsioon kaugele algne;institutsioon langema paistma;aasta kultuurisõber 2011;süüdistama ukraina võtma;jaanuar algus sõnastama
29 veebruar kultuuriministeerium;aasta keerulisem lugu;suurus osas kriitilisem;suurim möödunud aasta;hinnang riik ebastabiilselt;2002 aasta võrdlema;suur kahjum kultuuriministeerium;gazprom tarne märkimisväärselt;keskus uus spetsiaalselt
võtma osa euroopa;otsustama paigutama lühter;asjaolu traditsioon jätkamine;avatud 19 veebruar;andekas pääs gümnaasium;esindaja kõnelus kreeka;möödunud aasta toimetaja;pais kontroll tagama;november elu rahul
tegelikult sektor maine;võlakõnelus valmima riik;tähtaja seisukoht koolivõrk;tegelikult sektor maine;suurem väiksem ettevõte;püsima stabiilne näiteks;rahapoliitika tõusma sügis;esitlema raplamaa kaasaegne;austria tavapärane kogus
töökoht töötus tase;rikkam euroopa riik;lumi sadama puhuma;aasta keenia 21;nordic hotels eesti;suurus osas kriitilisem;ebastabiilselt sõltuvalt meediakajastus;liit inimene loomulikult;riik silm eestlane
liit madal kolmandik;ühing minister rein;kaevandamine tekitama keskkonnarikkumine;arv vähenema 2011;tegelikult kalakaitse una;saar 21 24;töötama välismaa rikkam;kogus 30 itaalia;kinnitama erasektor esindaja
roll suurenemine kultuur;euroopa liit tervik;kvartal suur kahjum;näiteks kreeklane muutuma;korrespondent kenk raplamaa;tns emori uuringujuht;komisjon teatama vene;riigiametnik edasi-tagasi kamandama;kultuuriüritus õnnestumine 110
aasta euroopa räsima;paaria kreeka ungari;kalapüük valdkond tegemine;suunas aasta-aastalt langema;piisama paar priske;koduselt oskama hindama;koht bornholm saar;papadiima kinnitama erasektor;euroopa räsima tõsine
tõlgendama moodi töö;arvama eestlane euroopa;rumeenia elama 19;peadirektor peeter volkov;asekantsler kalle küttim;üleandmine aastatepikkune koostöö;volkov juhtima tähelepanu;tagasiside kord teadma;komisjon eesti esindus
ütlema pahategu rikkumine;protsent 8 3;sealne statistikaamet 10;usaldusväärsus keskkonnaministeerium andma;veidi lumi sadama;gaas ukraina energeetika;vastus esitatud küsimus;õigeaegselt suutma tekkinud;riik uus majandusprogramm
euroopa tervik eesti;priske tõrvatilk tegelikult;esindama kallis valev;maig pärnik värnik;toetus sõltuma suuresti;jääma avatud 19;energeetikavolinik günther oettinger;noorematestan koht bornholm;sekund külm 20
drastiliselt toetus euroopa;euro rikkumine määrama;küttim naljalt inimene;riik austria näiteks;inimene loomulikult aru;noorematestan koht bornholm;vähendama eestlane usaldusväärsus;töökoht lisandumine suurim;rahvaarv 2002 aasta
klaasikunstnik esitlema raplamaa;125000 euro moodustama;sõna tiirlema installatsioon;finantstulemus avaldama 29;küsitlus tulemus küsitlus;võrdlema 12 protsent;ilm öösel vähene;trahvisumma 2008 231;7 miljon inimene
120 protsent sisemajandus;aeglustumine rumeenia rahvaarv;kaunis kunst arvama;rumeenia rahvaarv 2002;tiitel kultuur metseen;gaas peaminister lukas;linn tiik võimalus;igapäevane mure rõõm;liit riik mõeldud
võlalepe tulemus 160;tingituna lõpetama ettevõte;eesmärk kreeka riigivõlg;7 miljon inimene;positiivsem eesti toetus;keskmine trahvisumma suund;turumajandus põhinev ühiskond;lõpp seis äriseadustik;150000 töökoht töötus
tagama kool säilimine;osas drastiliselt erinema;panustama kultuuriüritus õnnestumine;mõtlema 600 euro;idee näitus kaasa;osatähtsus maksma alahindama;2011 nordea pank;ettevõtja kõvasti kasu;austria näiteks pärane
maine rikkuma kindlasti;keskkond looduskaitse suunas;mirko ojakivi uurima;austria tavapärane kogus;töötus tase langema;aasta keenia 21;gaasitarne ukraina suurendama;keit pentus nentima;hinnang riik ebastabiilselt
saar veidi lumi;euro vähenema peipsi;põhjus kutsekool enamasti;miljon rumeenlane elama;pank osaühing nordic;otsus õigeaegselt suutma;riik sõltuv ripats;järeleandmine keskkonnainspektsioon peadirektor;21 7 miljon
kunst keskus uus;jääma mirko ojakiv;reform tulemus küttis;teadusminister jaak aaviksoo;tns emori uuringujuht;jääma kuu ootama;konsolideeritud auditeerimata neljas;ümbrik üleandmine aastatepikkune;saar 21 24
keenia 21 7;aasta aprill andma;päevakada järjekorranumber 18541;eestlane euroopa liit;emori uuringujuht aivar;öösel vähene vahelduv;majandus looma jaanuar;viis arvama ülisümpaatne;20 25 kraad
gümnaasiumivõrg antav haridus;riik asuma piirama;arvama oluline emotsioon;keskkond looduskaitse suunas;eili soon noor;otsus 200 tegutsev;aasta keenia 21;emotsioon reaalse laeng;kunstnik tõlgendama moodi
jaanuar algus sõnastama;pooltühi pangemaa kinni;luba kalapüük tegelikult;osas drastiliselt erinema;osas kriitilisem varasem;lucas papadiima kinnitama;komisjon energeetikavolinik günther;gümnaasiumivõrg korrastama kolmeaastane;25 kraad briti
aasta halvenema majandusolukord;lähitulevik negatiivselt inimene;õppinud katariin ricken;kolmas veebruar stuudio;suhteliselt panustama kultuur;juri boyka ütlema;kraad homme päev;lumi sadama puhuma;klaas esitama 15
idatuul kaks kaheksa;korraldama kaks kolm;lühter valmistama noorematestan;aasta ühisraha varasem;tasuma silm vaatama;finantseerimine taastama kreeka;koht ekspert keskmine;püsima stabiilne näiteks;toetus küsimus üldse
emotsionaalne oluline konkreetne;euroopa liit harjuma;29 veebruar kultuuriministeerium;tegutsev gümnaasium reform;koht bornholm saar;vahelduv pilvisus saar;elama 19 miljon;seisukoht koolivõrk ümberkujundamine;vastus esitatud küsimus
rääkima haridus teadusministeerium;optimistlik tõdema tns;lihter näitus otsima;18541 stuudio toimetaja;silm vaatama klaasikunstnik;kolmeaastane üleminekuperiood leiduma;eili soon noor;meediakajastus meedia muutuma;kreeka ungari itaalia
jaanuar looma 243000;kogutoodang usa majandus;külm 27 32;euroopa komisjon energeetikavolinik;homme päev külm;idatuul kaks seitse;suurus osas kriitilisem;ülesanne viis mängima;lühter põrand olustvere
liikumine otseselt asi;tns emori uuringujuht;lihtsalt ümbrik üleandmine;sealne statistikaamet 10;hästi hästi informeeritud;25 kraad briti;osaühing nordic hotels;pank eesti pank;2008 86 euro
meka 14 kunstnik;info põhjal langetatud;bornholm saar klaasipuhumine;noor klaasipuhuja eili;korrastama kolmeaastane üleminekuperiood;kahju aasta 300000;õnnestumine 110 suurem;selts asutaja enn;100 omavalitsus esitama
hispaania 100 omavalitsus;kontroll tagama kala;lucas papadiima kinnitama;harjuma euro hinnang;metseen enn kunila;jabe enam-vähem lootma;toetus küsimus üldse;tundma koduselt oskama;tagama kala kudema
kolm kultuurisõber tiitel;mängima sõna kroonlühter;125000 euro moodustama;briti saar 14;toetus andma toetus;tähelepanu korrarikkuja trahvimine;inimene osatähtsus maksma;hinnang drastiliselt toetus;uuringujuht aivar voog
rumeenia rahvaarv 2002;kultuur lahti riigistatud;kuuluvus võrk leidmine;hispaania 100 omavalitsus;küttim naljalt inimene;kultuuriminister tunnustus pälvima;töökoht töötus tase;näitus jääma avatud;3 protsent töökoht
kalakaitse una keskmine;viis mängima sõna;pais kontroll tagama;kreeka peaminister lucas;pikaajaliselt toetama eesti;protsent vähem gaas;lõpp seis äriseadustik;kohtumine tõdemus muudatus;arv vähenema 2011
võtma ainuke asi;esindama kallis valev;kamandama solgutama test;euro keskkonnakaitsesuun keskmine;kerge raske kunstnik;suur klaas esitama;maavalitsus konkreetne nägemus;maksma alahindama kunila;hinnang riik leibkond
sadama saar puhuma;piirkonniti kättesaadav toimiv;jooksev kasum osas;kogusumma 200000 euro;kati kersna viimane;tartu tallinn börs;jääma avatud 19;teadusministeerium tähtaja seisukoht;viis mängima sõna
puudutama igapäevane elukvaliteet;papadima kinnitama erasektor;sõltuv ripats riigiametnik;eesmärk gümnaasiumivõrg antav;otseselt asi roos;volkov juhtima tähelepanu;tagama finantseerimine taastama;14 klaasikunstnik esitlema;tallinn börs noteeritud
omavalitsus arvama suur;euro 2011 118;kättesaadav toimiv süsteem;mullu november liikmesriik;tegu kaevandamine luba;17 kraad kuulma;tegelema valima organisatsioon;natuke kergem näitama;teostamine aeg viis
probleem piisavalt kiiresti;puudutama siduma kaevandamine;raplamaa kaasaegne kunstikeskus;enn kunila kultuuriminister;inimene teatama sealne;100 omavalitsus esitama;peipsi kevad toimuma;tuletus kroonine kirjeldama;eesti elanik mure
erinev valdkond kultuuriminister;ühine rahapoliitika euroopa;idee lihter valgus;aktsiakapital ettevõte konsolideeritud;asuma piirama vähem;sektor maine rikkuma;lang ütlema erasektor;valgus valgus võit;euroopa liit institutsioon
suutma tekkinud probleem;kultuur metseen enn;orgusaar lisama näitus;kati kersna viimane;janek salme kena;finantstulemus avaldama 29;hispaania 100 omavalitsus;tõlgendama moodi töö;valgus valgus võit
inimene teadmine euroopa;avatud 19 veebruar;8 3 protsent;keit pentus nentima;lumi sadama saar;nordic hotels koostöö;ületamine mõtlema 600;raamat targem näida;varasem võrdlema positiivsem
inimene loomulikult aru;kriis tagama finantseerimine;2002 aasta võrdlema;elama 19 miljon;suhtumine viimane aasta;elu viimane paar;idatuul kaks kaheksa;andma märk usa;esitama haridus teadusministeerium
liit keskmine näitaja;küündima väga-väga suur;targem näida kutseharidus;välisuudis euroopa komisjon;kvaliteet raietegevus kontroll;hästi hästi informeeritud;oluline emotsioon reaalse;sealne statistikaamet 10;8 3 protsent
kolm suur klaas;teatama vene gazprom;prioriteet nimetama peeter;looma 243000 koht;teadusministeerium asekantsler kalle;süsteem tõhus saavutama;saar klaasipuhumine õppinud;kuulma päevakada järjekorranumber;32 kraad saar
32 kraad saar;nimetama peeter volkov;väljapanek ühine nimetaja;aeg viis seitse;keenia 21 7;3 protsent töökoht;kuulma päevakada järjekorranumber;trahvisumma suund tõus;nimetama peeter volkov
2008 86 euro;näitus jääma avatud;korrarikkuja trahvimine teema;keenia 21 7;tulemus 160 protsent;19 miljon inimene;rääkima haridus teadusministeerium;kaheksa meeter sekund;õppinud katariin ricken
piirkonniti kättesaadav toimiv;ütlema tavamõis valgus;maig pärnik värnik;24 kraad homme;ainuke asi asi;homme päev külm;aprill andma märk;kairi orgusaar lisama;ukraina energeetika kütuseminister
rõõm saamine 14;võtluskond tegelikult aru;moodustama maapõud konkreetselt;vaba ühiskond suunas;kultuur toetama kultuur;kolmas veebruar stuudio;maa jääma kuu;raietegevus kontroll näiteks;keskkonnarikkumine keskkond kahju
algne idee lihter;ettevõte juhtkond oluline;seis äriseadustik netovaranõue;110 suurem väiksem;märk usa majandus;tähendama tegelikult tegutsema;möödunud aasta 1205;toetus andma toetus;14 klaasikunstnik esitlema
puhuma kagu idatuul;kultuur toetama kultuur;puhuma kagu idatuul;kultuuriüritus õnnestumine 110;isik kogusumma 200000;sümpaatia kahtlemata tähtis;19 veebruar rahvusringhääling;olukord keskkonnarikkumine hulk;keenia 21 7
miljon inimene miljon;austria näiteks pärane;töö tuletus kroonine;118 euro keskkonnakaitsesuun;hindama hästi hästi;tõeliselt vaba ühiskond;omavalitsus pooldama gümnaasiumipidaja;hotels eesti kunstimuuseum;maig pärnik värnik
pentus tooma metsavaldkond;17 kraad kuulma;asi roos prill;hästi provision tingituna;registreerima austria paaria;seis äriseadustik netovaranõue;vähem gaas peaminister;no esimene argument;17 kraad euroopa
möödunud aasta 1205;14 kunstnik tegelikult;tiitel osaühing nordic;energeetika kütuseminister juri;pentus nentima algus;maksma alahindama kunila;naljalt inimene ütlema;ekspert keskmine ootus;lisandumine suurim möödunud
varem klaas lühter;tartu tallinn börs;kenk paide ilm;euroopa tervik eesti;soon noor kairi;kinnitama erasektor esindaja;põhjus kutsekool enamasti;kaevandamine luba kaevandamine;toetus andmine valik
kunstisõber selts asutaja;vahelduv pilvisus saar;seitse meeter sekund;rumeenia elama 19;miljon inimene miljon;sarnane suhteliselt kolmnel;tõeliselt vaba ühiskond;naaberomavalitsus suisa naabermaakond;kultuur toetama kultuur
pangemaa kinni linn;eesti mõiste kunst;korrespondent kenk raplamaa;tingituna lõpetama ettevõte;katariin ricken kati;targem näida kutseharidus;koostöö raske ütlema;põhjus kutsekool enamasti;kokkuvõte kolmas veebruar
mööduma taast rikkumine;raske kunstnik näitus;peeter volkov kaevandustegevus;pank eesti pank;juhatus liige maig;otsima tasuma kunstnik;otsima tasuma kunstnik;valik ratsionaalne teisalt;omavalitsus looma riigigümnaasium
paigutama lühter põrand;kvaliteet võrdselt piirkonniti;funktsioon argument no;nordic hotels koostöö;avatud 19 veebruar;prill muutuma oluliselt;esiteks lihtsam raamat;ettevõte konsolideeritud auditeerimata;ettevõte juhtkond oluline
hoone gaasitarne ukraina;gümnaasium võrk järk-järgult;226 omavalitsus ligipool;sekund külm 27;saar 14 17;looma 150000 töökoht;kättesaadav toimiv süsteem;kreeka ungari itaalia;avatud 19 veebruar
seoses majandus olukord;kättesaadav toimiv süsteem;enn kunila nukuteater;ulatus 125000 euro;euro 2011 268;gazprom tarne märkimisväärselt;tiirlema installatsioon kaugele;2011 nordea pank;29 veebruar kultuuriministeerium
kalapüük valdkond tegemine;majanduslik olukord osas;25 kraad briti;ukraina energeetika kütuseminister;poola rumeenia slovakkia;funktsioon argument no;pidamine funktsioon argument;2011 268 euro;inimene ütlema võtma
