EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlane moraalne selgroog;kontroll meeldima riigiisa;president osa kommentaar;riiklik tsensuur otsustama;tähendama jälitamiskohustus internetiteenus;kommentaar esitama kristjan;piirduma lõpetus tuletama;targem paraku tegemine;massiefekt viima alla-vool
eesmärk kohustama internetiteenus;mõtlemine looma kujutelm;jõud kirjutama lõpp;lisa looma riiklik;liige arvama enamus;reegel riik jõud;välksõnum sisu internetiteenus;sissejuhatus tuletama meel;lõpp lõpp internet
port tänane kommentaar;kindlasti piirduma lõpetus;lasteporno eesmärk taotlema;formaat idee algataja;vaatama kehitama õlg;riigiasutus rikkuma normaalne;kristjan port tänane;kristjan port tänane;aadress e-post välksõnum
oluline teenusepakkuja server;riiklik erasektor kontroll;puudutav seaduseelnõu riik;pedofiil 99 999;demokraatia käima reegel;tsensuur otsustama pildimaterjal;tegemine internetiajalugu olulisem;formaat idee algataja;kombel pedofiil liikujaidi
kvaliteet pelgalt amet;lastepornovõimalus loomulikult huvitav;ütlema las loll;lasteporno viitama poliitik;tall panema pedofiil;summa ähvardama internet;põhjus kustutama kaotama;kindlasti piirduma lõpetus;isend riigiasutus rikkuma
kirjutama lõpp lõpp;emotsioon tugev laetud;meeldima riigiisa unustama;toodud lasteporno eesmärk;lasteporno eesmärk taotlema;kustutama kaotama ootama;jõud kirjutama lõpp;isikuvabadus puudutav seaduseelnõu;enamus alam nõus
küpsema huvitav seadus;osa kommentaar pahandamine;demokraat jaksumer panema;lõpp lõpp internet;kodanik isikuvabadus puudutav;parem lahendus kahjuks;meeldima riigiisa unustama;pelgalt amet mõtlemine;atlandi ookean kallas
tsensuur otsustama pildimaterjal;pakkuja arhiveerima internetikasutaja;tähele eksisteerima mõiste;unustama valija vabadus;kinnitama tarkus tarkus;põhjus kustutama kaotama;keelustamine nimel andma;panema tähele eksisteerima;john mccain nägema
looma riiklik tsensuur;riigiisa unustama valija;küpsema huvitav seadus;külastatud aadress e-post;täna jälitamisreegel juhatamine;riiklik tsensuur otsustama;ütlema john mccain;vabariiklane lamar smid;riiklik tsensuur otsustama
idee algataja texas;meediatööstus terrorism võitleja;algus tarkus kehv;soovima kaks mees;lastepornopilt keskne depositoorium;internet vaba inimene;demokraatia käima reegel;seadus nägema ebaseaduslik;täpsemalt tarkus nimelt
internetiteenus pakkuja suur;idee algataja texas;kahtlane moraalne selgroog;inimene kombel pedofiil;siinpoolselt atlandi ookean;kaotama ootama aastane;paraku tegemine internetiajalugu;pooldaja liitumine tekkima;poliitik asuv seaduslik
ookean kallas vaatama;internetikasutaja tegevus lõputu;tähendama tall panema;juhatama huvitav mõte;alla-vool ratsionaalne tähelepanu;laetud sõna vorm;kvaliteet pelgalt amet;mccain nägema võimalik;idee algataja texas
võitleja poliitik riiklik;loomine seadus vabariiklane;lõpetus tuletama koht;john mccain nägema;ülistama demokraatia käima;niipea hääl käsi;helgem nimelt külg;demokraatia käima reegel;arhiveerima internetikasutaja tegevus
kindlasti piirduma lõpetus;olulisem kodanik isikuvabadus;demokraatia käima reegel;õde parem lahendus;ootama aastane vanglakaristus;täna jälitamisreegel juhatamine;emotsioon tugev laetud;riigiametnik tõenäoliselt seadusalgatus;internetiteenus pakkuja suur
ühendriik esindajatekoda seadusalgatus;loogiline tarkus täpsemalt;looma kujutelm magnetism;nimelt külg tähendama;port tänane kommentaar;internetiteenus pakkuja suur;koguma ütlema john;poliitik asuv seaduslik;pildimaterjal olemuslik kvaliteet
internetiteenus pakkuja arhiveerima;nägema ebaseaduslik lastepornopilt;vaba inimene kombel;lastepornomaksumaksja raha koguma;amet mõtlemine looma;sisu internetiteenus pakkuja;riik jõud kirjutama;friik leidlikkus kindlasti;tähendama jälitamiskohustus internetiteenus
nägema võimalik usa;pärit vabariiklane lamar;pärit vabariiklane lamar;kinnitama tarkus tarkus;keskne depositoorium loomine;natukene helgem nimelt;lihtsalt õde parem;asukohamaa kontroll meeldima;andma hääl pooldaja
tihti müra raske;kriitiline massiefekt viima;tuletama meel lihtne;riiklik erasektor kontroll;kehitama õlg ütlema;arvama enamus alam;pooldaja liitumine tekkima;täpsemalt tarkus nimelt;keelustamine nimel andma
pelgalt amet mõtlemine;seadus vabariiklane john;ratsionaalne tähelepanu sallima;friik leidlikkus kindlasti;selgroog isend riigiasutus;selgroog isend riigiasutus;kombel pedofiil liikujaidi;viitsima tegu asumine;küpsema huvitav seadus
internetiajalugu olulisem kodanik;tall panema pedofiil;enamus alam nõus;john mccain demokraat;ütlema john mccain;vaba inimene kombel;tall panema pedofiil;meeldima riigiisa unustama;demokraatia käima reegel
teisitiarvaja mõistukõne soovima;normaalne riigiametnik tõenäoliselt;nägema võimalik usa;üksik ühiskond väärastunud;huvitav seadus nägema;internetikasutaja tegevus lõputu;viitama poliitik asuv;olulisem kodanik isikuvabadus;põhimõtteliselt otsus mõtlemiskohustus
koguma ütlema john;üha kasvav lisakulutus;keskne depositoorium loomine;tuletama meel lihtne;kvaliteet pelgalt amet;seadusalgatus formaat idee;eksisteerima mõiste ebaseaduslik;demokraat jaksumer panema;kommentaar pahandamine natukene
lihtne loogiline tarkus;kommentaar esitama kristjan;tuletama koht meel;loogiline tarkus täpsemalt;tarkus põhimõtteliselt otsus;seadus nägema ebaseaduslik;liitumine tekkima kriitiline;vaatama kehitama õlg;unustama valija vabadus
seadusalgatus formaat idee;teenusepakkuja server asukohamaa;seadusalgatus vorm täna;internetiteenus pakkuja arhiveerima;atlandi ookean kallas;formaat idee algataja;täna jälitamisreegel juhatamine;huvitav mõte leidma;ebaseaduslik lasteporno viitama
riigiasutus rikkuma normaalne;ütlema john mccain;jaksumer panema tähele;las loll targem;juhatama huvitav mõte;koguma ütlema john;loll targem paraku;põhjus kustutama kaotama;tõmbama kahtlane moraalne
kontroll friik leidlikkus;parem lahendus kahjuks;soovima kaks mees;teisiti poliitik summa;toodud lasteporno eesmärk;kodanik internet külastatud;kehv lohutaja kinnitama;lihtsalt õde parem;võitleja poliitik riiklik
kasvav lisakulutus lisa;liitumine tekkima kriitiline;raha koguma ütlema;pakkuja suur üha;ookean kallas vaatama;las loll targem;lasteporno pedofiilia keelustamine;viitama poliitik asuv;tegu asumine mõtlema
käsi lastepornonim küpsema;toodud lasteporno eesmärk;kindlasti piirduma lõpetus;emotsioon tugev laetud;valija vabadus niipea;jälitamisreegel juhatamine toodud;john mccain nägema;ütlema las loll;las loll targem
müra raske müra;laetud sõna vorm;nimelt külg tähendama;helgem nimelt külg;müra seisnema tavaliselt;vaatama kehitama õlg;riiklik tsensuur otsustama;sõna vorm näiteks;meeldima riigiisa unustama
moraalne selgroog isend;tarkus tarkus põhimõtteliselt;nimelt joonima tarkus;sissejuhatus tuletama meel;soovima juhatama huvitav;mõiste ebaseaduslik lasteporno;smid seaduseelnõu eesmärk;mõte leidma ameerika;tähelepanu sallima teisitiarvaja
piirduma lõpetus tuletama;seaduslik lastepornovõimalus loomulikult;loll targem paraku;täpsemalt tarkus nimelt;pildimaterjal olemuslik kvaliteet;president osa kommentaar;küpsema huvitav seadus;külg tähendama jälitamiskohustus;pakkuja arhiveerima internetikasutaja
kaks mees lastepornomaksumaksja;tsensuur otsustama pildimaterjal;taotlema meediatööstus terrorism;koguma ütlema john;otsus mõtlemiskohustus asupoliitik;seaduslik lastepornovõimalus loomulikult;internetiajalugu olulisem kodanik;kahjuks viitsima tegu;lastepornomaksumaksja raha koguma
mees lastepornomaksumaksja raha;täpsemalt tarkus nimelt;tehniline põhjus kustutama;riigiasutus rikkuma normaalne;vorm täna teisiti;pakkuja suur üha;kontroll meeldima riigiisa;külastatud aadress e-post;põhjus kustutama kaotama
internet vaba inimene;pooldaja liitumine tekkima;koguma ütlema john;tall panema pedofiil;soovima kaks mees;tall panema pedofiil;reegel riik jõud;vabariiklane john mccain;koht meel kommentaar
viitsima tegu asumine;lasteporno üksik ühiskond;magnetism tõmbama kahtlane;internetiteenus pakkuja suur;pooldaja liitumine tekkima;riik jõud kirjutama;lastepornomaksumaksja raha koguma;tarkus kehv lohutaja;protsent kodanik internet
lõputu ajaperiood tähendama;enamus alam nõus;külg tähendama jälitamiskohustus;suur üha kasvav;demokraat jaksumer panema;sõna vorm näiteks;mccain nägema võimalik;eksisteerima mõiste ebaseaduslik;kinnitama tarkus tarkus
taotlema meediatööstus terrorism;viitsima tegu asumine;kehv lohutaja kinnitama;teenusepakkuja server asukohamaa;loll targem paraku;mõte leidma ameerika;vabariiklane lamar smid;koguma ütlema john;käsi lastepornonim küpsema
summa ähvardama internet;raske müra seisnema;lastepornopilt keskne depositoorium;lastepornovõimalus loomulikult huvitav;liitumine tekkima kriitiline;protsent kodanik internet;lõputu ajaperiood tähendama;loogiline tarkus täpsemalt;loomine seadus vabariiklane
tuletama koht meel;vabariiklane lamar smid;eesmärk taotlema meediatööstus;kodanik isikuvabadus puudutav;looma riiklik tsensuur;pakkuja tehniline põhjus;tekkima kriitiline massiefekt;tugev laetud sõna;ütlema las loll
osa kommentaar pahandamine;mõistukõne soovima juhatama;vanglakaristus siinpoolselt atlandi;lõpetus tuletama koht;jälitamisreegel juhatamine toodud;eeter portaal tehnoloogia;unustama valija vabadus;enamus alam nõus;laetud sõna vorm
kahjuks viitsima tegu;kujutelm magnetism tõmbama;vabadus niipea hääl;ühiskond väärastunud liige;puudutav seaduseelnõu riik;lihtsalt õde parem;pärit vabariiklane lamar;võimalik usa president;tegemine internetiajalugu olulisem
toodud lasteporno eesmärk;surfaja täna jälitamisreegel;põhjus kustutama kaotama;osa kommentaar pahandamine;tarkus lihtsalt õde;esitama kristjan port;usa president osa;riik ülistama demokraatia;loogiline tarkus täpsemalt
protsent kodanik internet;tõenäoliselt seadusalgatus vorm;ajaperiood tähendama tall;koht meel kommentaar;riigiisa unustama valija;huvitav soovima kaks;seadusalgatus formaat idee;joonima tarkus lihtsalt;mõte leidma ameerika
ajaperiood tähendama tall;müra raske müra;kehitama õlg ütlema;port tänane kommentaar;seadusalgatus vorm täna;tekkima kriitiline massiefekt;kustutama kaotama ootama;tuletama koht meel;lohutaja kinnitama tarkus
riiklik tsensuur otsustama;leidma ameerika ühendriik;teisitiarvaja mõistukõne soovima;mccain demokraat jaksumer;poliitik riiklik erasektor;täna teisiti poliitik;pakkuja suur üha;unustama valija vabadus;sallima teisitiarvaja mõistukõne
riigiametnik tõenäoliselt seadusalgatus;eesmärk taotlema meediatööstus;mõistukõne soovima juhatama;viitsima tegu asumine;seaduseelnõu eesmärk kohustama;isend riigiasutus rikkuma;kriitiline massiefekt viima;jaksumer panema tähele;internetiteenus pakkuja arhiveerima
pedofiilia keelustamine nimel;sissejuhatus tuletama meel;emotsioon tugev laetud;kriitiline massiefekt viima;tehnoloogia kommentaar esitama;asupoliitik kodanik ;kaks mees lastepornomaksumaksja;rikkuma normaalne riigiametnik;normaalne riigiametnik tõenäoliselt
niipea hääl käsi;mccain demokraat jaksumer;täpsemalt tarkus nimelt;kontroll meeldima riigiisa;hääl käsi lastepornonim;riigiisa unustama valija;loomine seadus vabariiklane;niipea hääl käsi;riik ülistama demokraatia
portaal tehnoloogia kommentaar;riik ülistama demokraatia;targem paraku tegemine;niipea hääl käsi;pakkuja tehniline põhjus;liige arvama enamus;internet oluline teenusepakkuja;selgroog isend riigiasutus;viitsima tegu asumine
targem paraku tegemine;tegu asumine mõtlema;tekkima kriitiline massiefekt;tõenäoliselt seadusalgatus vorm;mõiste ebaseaduslik lasteporno;enamus alam nõus;isikuvabadus puudutav seaduseelnõu;tähelepanu sallima teisitiarvaja;mees lastepornomaksumaksja raha
meel kommentaar algus;alam nõus lasteporno;kinnitama tarkus tarkus;olulisem kodanik isikuvabadus;kehv lohutaja kinnitama;pedofiilia keelustamine nimel;normaalne riigiametnik tõenäoliselt;vaba inimene kombel;huvitav seadus nägema
mõtlemiskohustus asupoliitik kodanik;kodanik internet külastatud;nimel andma hääl;seisnema tavaliselt emotsioon;tegevus lõputu ajaperiood;isikuvabadus puudutav seaduseelnõu;seaduseelnõu riik ülistama;ookean kallas vaatama;tugev laetud sõna
formaat idee algataja;lõpetus tuletama koht;poliitik summa ähvardama;kodanik internet külastatud;niipea hääl käsi;ameerika ühendriik esindajatekoda;looma riiklik tsensuur;meel lihtne loogiline;kujutelm magnetism tõmbama
liitumine tekkima kriitiline;tuletama koht meel;helgem nimelt külg;natukene helgem nimelt;john mccain demokraat;riigiametnik tõenäoliselt seadusalgatus;asukohamaa kontroll meeldima;kehv lohutaja kinnitama;lihtne loogiline tarkus
nimel andma hääl;seadus nägema ebaseaduslik;keelustamine nimel andma;vaatama kehitama õlg;friik leidlikkus kindlasti;eesmärk taotlema meediatööstus;lõpp lõpp internet;moraalne selgroog isend;müra raske müra
laetud sõna vorm;ebaseaduslik lasteporno viitama;massiefekt viima alla-vool;999 protsent kodanik;loogiline tarkus täpsemalt;vabariiklane lamar smid;mõte leidma ameerika;erasektor kontroll friik;paraku tegemine internetiajalugu
riik jõud kirjutama;olemuslik kvaliteet pelgalt;ühendriik esindajatekoda seadusalgatus;idee algataja texas;tekkima kriitiline massiefekt;mccain nägema võimalik;teisiti poliitik summa;tähendama tall panema;pedofiil 99 999
arhiveerima internetikasutaja tegevus;üksik ühiskond väärastunud;pildimaterjal olemuslik kvaliteet;erasektor kontroll friik;surfaja täna jälitamisreegel;raha koguma ütlema;mccain demokraat jaksumer;kustutama kaotama ootama;tarkus kehv lohutaja
teenusepakkuja server asukohamaa;nõus lasteporno pedofiilia;pelgalt amet mõtlemine;lastepornopilt keskne depositoorium;külastatud aadress e-post;pedofiil liikujaidi surfaja;otsustama pildimaterjal olemuslik;pakkuja suur üha;panema pedofiil 99
lisa looma riiklik;valija vabadus niipea;alla-vool ratsionaalne tähelepanu;internetiteenus pakkuja tehniline;targem paraku tegemine;mccain demokraat jaksumer;e-post välksõnum sisu;kaotama ootama aastane;kasvav lisakulutus lisa
tall panema pedofiil;mõte leidma ameerika;tegevus lõputu ajaperiood;targem paraku tegemine;nägema ebaseaduslik lastepornopilt;nägema võimalik usa;taotlema meediatööstus terrorism;andma hääl pooldaja;siinpoolselt atlandi ookean
tõmbama kahtlane moraalne;pildimaterjal olemuslik kvaliteet;suur üha kasvav;otsustama pildimaterjal olemuslik;piirduma lõpetus tuletama;asukohamaa kontroll meeldima;kaotama ootama aastane;leidlikkus kindlasti piirduma;tähendama tall panema
nimelt külg tähendama;põhjus kustutama kaotama;kustutama kaotama ootama;texas pärit vabariiklane;lihtsalt õde parem;mees lastepornomaksumaksja raha;internetikasutaja tegevus lõputu;keelustamine nimel andma;osa kommentaar pahandamine
valija vabadus niipea;otsustama pildimaterjal olemuslik;riigiasutus rikkuma normaalne;puudutav seaduseelnõu riik;magnetism tõmbama kahtlane;poliitik summa ähvardama;raha koguma ütlema;väärastunud liige arvama;lisakulutus lisa looma
massiefekt viima alla-vool;natukene helgem nimelt;pooldaja liitumine tekkima;arvama enamus alam;loomulikult huvitav soovima;tehniline põhjus kustutama;pedofiilia keelustamine nimel;poliitik riiklik erasektor;kvaliteet pelgalt amet
kehitama õlg ütlema;demokraatia käima reegel;esindajatekoda seadusalgatus formaat;summa ähvardama internet;999 protsent kodanik;ajaperiood tähendama tall;internet vaba inimene;üksik ühiskond väärastunud;helgem nimelt külg
hääl pooldaja liitumine;võitleja poliitik riiklik;teisiti poliitik summa;usa president osa;raske müra seisnema;demokraatia käima reegel;ookean kallas vaatama;asupoliitik kodanik ;looma riiklik tsensuur
kriitiline massiefekt viima;riik jõud kirjutama;liitumine tekkima kriitiline;kahtlane moraalne selgroog;kustutama kaotama ootama;normaalne riigiametnik tõenäoliselt;riigiasutus rikkuma normaalne;alla-vool ratsionaalne tähelepanu;mõtlemiskohustus asupoliitik kodanik
99 999 protsent;seadusalgatus formaat idee;vorm täna teisiti;loomine seadus vabariiklane;algus tarkus kehv;e-post välksõnum sisu;massiefekt viima alla-vool;massiefekt viima alla-vool;looma kujutelm magnetism
parem lahendus kahjuks;kirjutama lõpp lõpp;kallas vaatama kehitama;pedofiilia keelustamine nimel;pedofiil 99 999;ookean kallas vaatama;eesmärk taotlema meediatööstus;999 protsent kodanik;esitama kristjan port
tuletama meel lihtne;moraalne selgroog isend;reegel riik jõud;lisakulutus lisa looma;ütlema las loll;suur üha kasvav;lamar smid seaduseelnõu;raha koguma ütlema;tuletama koht meel
suur üha kasvav;juhatama huvitav mõte;viitsima tegu asumine;nägema võimalik usa;jaksumer panema tähele;internet külastatud aadress;ameerika ühendriik esindajatekoda;kvaliteet pelgalt amet;meel kommentaar algus
tehnoloogia kommentaar esitama;ookean kallas vaatama;poliitik riiklik erasektor;võitleja poliitik riiklik;kallas vaatama kehitama;soovima kaks mees;lisakulutus lisa looma;tavaliselt emotsioon tugev;mõistukõne soovima juhatama
otsus mõtlemiskohustus asupoliitik;meel kommentaar algus;juhatamine toodud lasteporno;parem lahendus kahjuks;õlg ütlema las;ütlema john mccain;ootama aastane vanglakaristus;võitleja poliitik riiklik;tehniline põhjus kustutama
põhjus kustutama kaotama;nägema võimalik usa;selgroog isend riigiasutus;müra seisnema tavaliselt;pakkuja suur üha;vanglakaristus siinpoolselt atlandi;panema pedofiil 99;lisa looma riiklik;lahendus kahjuks viitsima
seisnema tavaliselt emotsioon;amet mõtlemine looma;panema pedofiil 99;lamar smid seaduseelnõu;üha kasvav lisakulutus;looma kujutelm magnetism;pakkuja arhiveerima internetikasutaja;tegevus lõputu ajaperiood;algataja texas pärit
üha kasvav lisakulutus;huvitav mõte leidma;asukohamaa kontroll meeldima;taotlema meediatööstus terrorism;huvitav soovima kaks;texas pärit vabariiklane;oluline teenusepakkuja server;pildimaterjal olemuslik kvaliteet;viitama poliitik asuv
liige arvama enamus;kinnitama tarkus tarkus;siinpoolselt atlandi ookean;valija vabadus niipea;meel lihtne loogiline;surfaja täna jälitamisreegel;99 999 protsent;ajaperiood tähendama tall;huvitav mõte leidma
eeter portaal tehnoloogia;targem paraku tegemine;lisa looma riiklik;võimalik usa president;mõtlema tihti müra;lõputu ajaperiood tähendama;magnetism tõmbama kahtlane;vorm täna teisiti;tarkus täpsemalt tarkus
raske müra seisnema;kaotama ootama aastane;riiklik tsensuur otsustama;tehnoloogia kommentaar esitama;ajaperiood tähendama tall;pakkuja arhiveerima internetikasutaja;poliitik riiklik erasektor;soovima kaks mees;arvama enamus alam
poliitik asuv seaduslik;täna teisiti poliitik;täna jälitamisreegel juhatamine;kristjan port tänane;pahandamine natukene helgem;erasektor kontroll friik;erasektor kontroll friik;müra seisnema tavaliselt;liitumine tekkima kriitiline
algus tarkus kehv;vaba inimene kombel;tsensuur otsustama pildimaterjal;tekkima kriitiline massiefekt;lastepornonim küpsema huvitav;terrorism võitleja poliitik;liikujaidi surfaja täna;atlandi ookean kallas;vabariiklane lamar smid
teisiti poliitik summa;liige arvama enamus;lisakulutus lisa looma;tähelepanu sallima teisitiarvaja;tähelepanu sallima teisitiarvaja;lisakulutus lisa looma;999 protsent kodanik;üha kasvav lisakulutus;president osa kommentaar
kohustama internetiteenus pakkuja;meeldima riigiisa unustama;friik leidlikkus kindlasti;protsent kodanik internet;algataja texas pärit;99 999 protsent;keskne depositoorium loomine;loll targem paraku;kustutama kaotama ootama
aastane vanglakaristus siinpoolselt;tarkus täpsemalt tarkus;99 999 protsent;kallas vaatama kehitama;vabariiklane lamar smid;oluline teenusepakkuja server;algataja texas pärit;natukene helgem nimelt;loomulikult huvitav soovima
kaotama ootama aastane;mõtlema tihti müra;kontroll friik leidlikkus;pahandamine natukene helgem;müra raske müra;keskne depositoorium loomine;internet külastatud aadress;looma kujutelm magnetism;lõpp internet oluline
