EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paul keres foto;tarmo pip eesti;mõjuma ülejäänu sisemiselt;jooksma organiseerima eesti;elama honorar rahandus;vastutus keres looming;mastaap esimene 10;näiteks hea kaitsemängija;nähtav kolmekümnene mees
konarustata esimene samm;treener niiviisi tagamaa;maletaja lisalaeng võtma;maleelu kurss teadma;inimene jääma otsima;materjal elu olu;partii toon sorteerima;pealegi nimi väike;kaasa maria keres
treener lõpetama paide;male lõikama tunnistama;kindlasti staar staar;võib-olla tipp muretsema;vanem algus vast;eakas inimene oskama;kõrvuti naine tuba;elama kõrvuti naine;lihtne 20 aasta
ühiskond paraku niiviisi;vallimägi niiviisi analüüsima;tegemine niiviisi seoses;50 -te aasta;vaatama mõtlema äkki;kõrvaldama asi kuulma;tippmees unustama kodune;55 absoluutne tipp;mõtlema tulemus seitsmeteistkümnes
hästi rahulik kuus;tegemine aasta järjest;pandud tekstiline osa;16 kollektiiv punktisumma;jääma koosnema tallinn;valmis tegemine aasta;juhuslikult suguvõsa malering;seis analüüsima kindlasti;riie käima panema
nädalalõpp käima kodu;natukene üllatav kilingi-nõmme;meeldima lihtsalt häirima;tookord pioneer võistlus;vaatama laiemalt male;ojanen keres mängima;kaks malta kaart;hetk punkt omama;vanem esimene päev
valge kaas nimi;valik õnnestuma klubi;sidemängija mitmed-mitme asjaolu;treener vaatama annaal;kaks viimane voor;25 protsent originaal;stipendium rahvuslus klass;lihtsalt hetk 95;inimene liitma enamasti
paide keskkool 85000;taast jälle kinnine;inglise hispaania saksa;pärima lähemalt põhjal;voor sinnamaani käima;esimene kohtamine katsad;valmis hea sõber;sajaprotsendiline otsimine õige;möödunud aasta hästi
75 aasta valitsus;meistritiitel õpilane jagamine;aasta àra paide;mastaap esimene 10;küsima inimene aitama;kodu vanem algus;abi laiali fanaatik;89 20 aasta;ütlema täis henrik
tõrge suur austus;maria keres saatesõna;lahtine ütlema siduma;raamat tellitud pakkuma;male föderatsioon küllalt;natuur noor inimene;saksa keel äri;sundima jätma otsima;eesti eesti male
sisemine kliima aru;pealegi nimi väike;ajalugu kere pärnu;asi moodi jõudma;aktiivselt aktiivselt tellima;tunduma hiilgeaasta tüdruk;omama tunduma naine;mastaap esimene 10;eesti meistritiitel õpilane
kodu kodu vanem;niiviisi sõel jääma;kere kahtlustama korrektne;ülo pärnits selg;tallinn mees tallinn;mõtlema tulemus seitsmeteistkümnes;aasta tarmo pip;mahukas köis valge;eesmärk nimel suur
mängija individuaalne tugevus;foto kättesaamine raamat;inglane kava maletaja;20 aasta paratamatult;absoluutne tipp esimene;võistkond voor naine;paiee paide lasteaed;julgelt originaal kaduma;poiss ütlema 50
austraalia niiviisi veadlik;hästi esindav tippmees;maletaja nii-öelda võistkond;üldse kandideerima asepresident;kodu vanem algus;tellima jook riik;male viies president;arhiiv probleem ütlema;võistkond kapten tänapäev
euroopa koguma materjal;maleföderatsioon asepresident nähtav;bobifissar mõistma asi;järjest raskem aasta;teadma hendrik olde;fanaatik euroopa koguma;natukene aeg nädal;tühi maa helv;võtma male eesti
võib-olla noorus noorus;sünnipea male vaatama;kõrvallaug tundma kaasa;male vaatama laiemalt;kontrollima ajuhall rakk;uus pesa elama;oskataja erimeel eri;kolmas kool direktor;saavutama honorar eesti
uus linn poiss;erilaud partii ajal;euroopa koguma materjal;karikas hea eestlane;algus vast lett;kaks malta kaart;materjal no vabandus;täis henrik ruuduline;eesti ühiskond paraku
raamat oluliselt raskem;madelis pärand kommentaar;koolipoiss võistkond kapten;võistkond valge vanker;kindlasti staar staar;maletaja konkurent varsti;kandideerima asepresident püüdma;100 eraldama vahend;maletaja nii-öelda võistkond
president ülo pärnits;hästi paar aasta;kaart niiviisi kere;täpne mees arvatavasti;tunnustama väärtustama hind;sõitma vaja lennukipilet;maria keres vaatane;tippmees unustama kodune;võitma aserbaidžaan kõva
kaks malta kaart;jõudma male südamelähedane;tühi energia kodu;võitnud pintsak selg;reaalselt materjal elu;maht mootor aeg;reaalselt materjal elu;nimelt üksik külaots;esimene aasta aasta
käima kodu kodu;kõlama pais malelinn;föderatsioon küllalt suur;odav spordiala vaja;äri äri tohtima;juhuslikult suguvõsa malering;laiali fanaatik euroopa;seitsmeteistkümnes võitma kuues;eesti võim võtma
male väärtustatud eesti;honorar eesti esindav;kolmas kool direktor;aserbaidžaan kõva pisiasiju;asi hea maksma;asepresident nähtav kolmekümnene;leidma tähele kõrgrõhkkond;elutöö partii abi;viimane eesti maleföderatsioon
uus-meremaa austraalia niiviisi;tallinn mees eele;seis analüüsima kindlasti;partii toon sorteerima;asi tegeletama tegelema;partii inimene käsi;nädal niiviisi energia;noorus noorus hulljulgus;-te aasta algus
male elama inglane;kaotama mõtlema tulemus;konkurent eelkohtumine ajal;voor sinnamaani käima;paul keres malekell;leidma pikk nimekiri;jätkuma maletaja lisalaeng;79 üleliiduline võist;panema hetk kilingi-nõmme
kliima natukene taandus;langema eraldi võtma;tähtsam üllatus-üllatus naiskond;maailm mastaap esimene;tookord ivo nei;aserbaidžaan kõva pisiasiju;viimane neli aasta;medal poiss sümptonaat;ilukirjandus partii partii
sündima tagasihaare jäetud;helistama soome ojanen;malering kond noor;male aspekt järelkasv;viimane voor viimane;kõrvuti naine tuba;arvama rõhuv enamus;venemaa esimene võistkond;olde kere juurdama
raha vaja vaja;paiee paide lasteaed;õige maria keres;partii niiviisi käsi;antina foto partii;toon sorteerima panema;16 kollektiiv punktisumma;materjal elu olu;üllatav kilingi-nõmme poiss
koht kinni nõva;protsent originaal kaduma;maal võitma jutt;klass toetus male;süüdistama tookord ivo;temperament andma neli;leidma moraalne vastutus;esikoht jagaja pere;inimene koolipoiss eakas
jagaja pere malehuvi;teenima mees valama;valama ala ettevalmistus;àra paide sügis;viga suutma suutma;rahunema mõtlema loom;probleem toodud partii;monopol hästi hästi;vastama asi ajama
sealsamas moskva olümpia;jaan ehlvest võistlema;lausa joonistama käik;kuulus maletaja nii-öelda;rakk väsima homme;asi lihtne 20;laps aix olde;annaal segama noov;poiss sümptonaat õikima
kolmas kool direktor;paigutus 19 koefitsient;maleföderatsioon valimiskoosolek valima;poiss 2000 elanik;olu viimane eesti;kast lõpuks kastis;tõrge suur austus;teadma uus pesa;treener leidma pikk
vanem esimene päev;sinnamaani käima peajagu;nägu põhjus kuri;siblima siblima vahend;vaatama natukene aku;väike täht tagasihoidlikult;kallis ohtlik põnev;fomina pärnp laesson;naiskond paigutus 19
mäng kord vaatama;omavaheline asjaajamine võib-olla;liitma maailm 16;83 aasta àra;monopol hästi hästi;kuues suur üllatus;aasta algus treener;staar võistkond katkestus;jääma koosnema tallinn
kallis ohtlik põnev;nimelt üksik külaots;väärtustama hind inglismaa;vanem esimene päev;pandud tekstiline osa;võitma stipendium rahvuslus;südamelähedane tegelema õppimine;mõtlema loom mõtlema;kere pärnu no
hispaania saksa keel;hästi tuntud paul;2000 elanik suur;konkurent suutma viima;voor viimane voor;inglane inglane kava;materjal esinema kodu;andma võistleja palli;oluliselt raskem 75
olümpia viimane voor;pais malelinn paide;taast jälle kinnine;võib-olla õppedistsipliin tega;panema päev post;korrektsus kindlasti konkreetselt;võistkond valge vanker;30 tasakaalustama püüdma;leidma tunduma väike
kõrvutama erinev spordiala;tänane päev auk;homme turniir jätkuma;turniir tahtma inglane;kond noor noor;asi hea maksma;voor naine lift;äratuntav kõrvallaug tundma;asjaajamine võib-olla pillikeel
klubi karikas hea;tegija lugema koostaja;vodka malemängija poiss;55 absoluutne tipp;partii ajal eri;uus linn poiss;tahtma inglane inglane;maailm 16 kollektiiv;asepresident 60 30
varem 90 89;toetus arvama kuulsus;kuri pärima lähemalt;õppedistsipliin tega pahuks;noor inimene lahke;väärtustama hind inglismaa;elamus internaat nädalalõpp;ülesanne leidma toetaja;puudus esimene aasta
naiskond olümpia kuus;otsustama arvutus kaheksaaastane;partii partii tähistus;vast lett ütlema;valimiskoosolek valima kindlalt;nupp lausa joonistama;teadma uus pesa;karuteen mei tunnustama;järjepidevus maleföderatsioon koosolekuvahe
inglane laine aeg;otsustama andma paul;organiseerimine viga suutma;malekell algav malepartii;asi sattuma male;õpetaja varastama male;järjepidevus maleföderatsioon koosolekuvahe;lugu hästi rahulik;toetama rannik 55
maleta arhiiv probleem;kurb ilvest võitma;kaks meesmaletaja maailm;paigutus 19 koefitsient;maht mootor aeg;arhiiv probleem ütlema;ühekordne pulss põhjal;kaasaaitamine konkurent eelkohtumine;uus-meremaa austraalia niiviisi
ettepanek kaasa paide;suur tõrge suur;kaitsemängija ründaja sidemängija;85000 relvajõud relvajõud;toetus male elama;võistlema hing andma;maht mootor aeg;kolmas kuu paide;võistlus aasta sügis
aasta järjest raskem;mägi ronimine eriti;ettepanek kaasa paide;asi moskva olümpia;panema asi leidma;paiee paide lasteaed;lõpp vodka malemängija;jõudma uus-meremaa austraalia;elama honorar rahandus
käima viimane neli;äkki äkki ühiskondlik;25 protsent originaal;75 aasta valitsus;viies president ülo;kontrollima ajuhall rakk;kindlasti konkreetselt süüdistama;pakkuma tellima tellima;16 kollektiiv punktisumma
vanem algus vast;tellima aktiivselt aktiivselt;jõudma sajaprotsendiline otsimine;kuues seletama olümpia;konkurent eelkohtumine ajal;tänane päev auk;osa kliima natukene;valimiskoosolek valima kindlalt;tunnetama nägema selg
punktisumma suurem väikne;äri äri tohtima;ohtlik põnev tipp;seoses seoses kere;püüdma test male;mängima mängija individuaalne;esindama klubi kodu;jalgpall kergejõustik male;pöörduma aru vastutulek
aasta tarmo pip;pip eesti noortemeister;kergejõustik male ala;kindlasti konkreetselt süüdistama;àra paide sügis;süsteem maha noor;kast lõpuks kastis;laps treener jääma;keres madelis pärand
laduma sisemiselt äratuntav;mõte teenima mees;ainuisikuline eesti meistritiitel;lett ütlema põikpäine;üldse kandideerima asepresident;vesi hüppamine teadma;elvist sõitma vaja;süsteem käima noor;looming valmis hea
kuulma unustatud teame-tunne;esikoht jagaja pere;täis henrik ruuduline;keres looming 25;selg nägema aru;venemaa esimene võistkond;naiskond olümpia kuus;kättesaamine foto kättesaamine;halvem õpilane lihtsalt
suur austus eesti;käima peajagu võistkond;kliima asi moskva;president ülo pärnits;foto abi kaasa;uus aasta turniir;vahend kõrgemale toetus;vaatama tohtima välismaalane;kaks võitma kaks
kolima elamus internaat;hiljem okas jääma;90 89 20;keres foto abi;leidma leidma andma;kolmas kuu paide;tühi maa järjepidevus;kuulma bobifissar mõistma;paha panema astuma
no vabandus leidma;pakkumine treener niiviisi;inglane laine aeg;paide keskkool 85000;paide treener töö;aktiivselt aktiivselt tellima;lihtne asi lihtne;ettevalmistus summa olümpiakandidaat;25 protsent originaal
leidmine stipendium asi;maleföderatsioon valimiskoosolek valima;helistama soome ojanen;valge vanker tookord;aeg käima paul;test male viies;aitama muusika aitama;sport struktuur mõte;valgendama leidma leidma
hästi paar aasta;eri temperament andma;toetama rannik 55;muretsema bla hiljem;paha panema astuma;kasvatama lõpp vodka;male male maleorganiseerimine;laps lihtsalt lahtine;inglismaa male tõus
oluliselt raskem 75;kuu paide eesti;proua proua kerene;kandideerima asepresident püüdma;aru vastutulek 100;treener sõjavägi uus;venemaa esimene võistkond;maksma mägi ronimine;30 tasakaalustama püüdma
maletunne siiamaani andma;tugevam ala kaks;vanker tookord pioneer;juhuslikult härra pärnits;süsteem maha noor;valima kindlalt maleföderatsioon;maksma maksma esema;abi laiali fanaatik;leidma leidma andma
25 protsent originaal;üldse kandideerima asepresident;pärand kommentaar moodustama;põhjus kuri jällegi;hetk tugevam ala;fomina pärnp laesson;sõitma vaja lennukipilet;aserbaidžaan kõva pisiasiju;selg panema võistkond
maailm 16 kollektiiv;võistlus käima 79;kontrollima ajuhall rakk;võistkond sealsamas moskva;inglane inglane kava;turumajandus seisukoht mõistev;vesi hüppamine teadma;klassika loodus olemine;nägema selg nägema
pikk nimekiri vaatama;mees tallinn mees;lauk võru seeman;jõudma uus-meremaa austraalia;kaks võitma kaks;köis valge kaas;kontrollima ajuhall rakk;homme turniir jätkuma;ütlema 50 -te
suur tõrge suur;reiting mängija hetk;siblima vahend kõrgemale;voor naine lift;hing andma oskataja;nädalalõpp käima kodu;homme turniir jätkuma;stipendium rahvuslus klass;kuulma unustatud teame-tunne
pintsak pintsak matš;nähtav kolmekümnene mees;maa järjepidevus tööstuspotentsiaal;viimane voor sinnamaani;tipp muretsema bla;kliima moskva õnnestuma;kuus laps treener;üldse kandideerima asepresident;keel äri äri
mängima maakond linn;rahulik klassika loodus;sügis kilingi-nõmmes võistkond;näiteks tallinn eesti;raha vaja vaja;jääma vend õde;nägu põhjus kuri;üllatus-üllatus naiskond koht;90 89 20
tegelikult kaasaaitamine konkurent;niiviisi üksik partii;100 eraldama vahend;asi tegeletama tegelema;tahtma karuteen mei;maa järjepidevus tööstuspotentsiaal;ronimine eriti kallis;arvatavasti partii korrektsus;lisalaeng võtma eriti
50 -te aasta;aasta vähem tõenäolisem;kere juurdama monopol;eestvedaja raamat otsustama;eesti eesti eesti;niiviisi tühi energia;keskkool 85000 relvajõud;lennukipilet elamine maksma;niiviisi seoses seoses
seoses seoses kere;male puudus esimene;kinnine malestradi tahtma;konkreetselt süüdistama tookord;pakkuma tellima tellima;mägi ronimine eriti;temperament andma neli;maksma maksma esema;tegelema eesmärk üldse
eesti raamat tegemine;köis valge kaas;fomina pärnp laesson;tipp muretsema bla;jaksama suruma jaksama;85000 relvajõud relvajõud;meeskond toetama rannik;90 93 idee;langema eraldi võtma
