EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõhus töö joonistaja;elutee ristuma sõda;professor sigvard erikson;ilmuma kolm trükk;ergutama naeratama viridalt;rootsi jõudma töö;sajand tohtima unustama;õige aeg laevalagi;talvesõda voldemar johanson
otsima joon friedebert;vaatama prints mand;soome-ugri kongress osalemine;kalzan kultuur õnnestuma;passima venelane jääma;rajama üldse eriala;küllaltki huvitav omapärane;teadma niipalju aeg;muuseum direktor eerik
näiteks mäletamine vana;pariis aasta 1910;obermann prantsuse keel;ülikool õpperaamat tänapäevane;soojendasu süda komme;joonistama vahetevahel köht;informatsioon ilmar talv;noor mees kujunemine;la rüss keskmine
mälestus viimane aasta;vapralt käärima käis;turu ülikool periood;sattuma saksamaa õnnestuma;väljendav kri mass;kultuur õnnestuma võtma;suursaar suur väike;allikamaterjal kättesaadav algatama;rääkima ütlema esmajoones
prill eriti meeldima;jäänud romaan pealkiri;tulemus hiljem avaldama;aasta 1910 alkman;parem tase väitma;saksa laev nae;surve sebastian alkman;sigvard erikson rakendama;saksamaa saksa keel
pariis aasta 1910;romanss põhiline jälgima;märtsikuu õhtu oober;11 raamat artikkel;etn spetsiifiline ala;tuba ülemine küsima;vihm lööma akend;töö tulemus hiljem;töö jätkama kahtlemata
muutk aeg press;tuntud professor sigvard;lend töö tulemus;sari uuesti informatsioon;kodune keel kasutus;elu uurimine enam-vähem;linn töölisasula linn;avaldama kaks köide;no jätkama enamik
veerand sajand koht;kuuluv lähtuma koolipõlv;eesti sõjavägi munder;jäänud romaan pealkiri;tihe kontakt kodumaa;osalemine luba kolleeg;passima venelane jääma;lava halonen isiklikult;naisisik nodema puhkus
linn tapma elu;sõiduplaan nägema imestus;saar elanik raamat;sõit helsingi kolm;vein nägema ergutama;töö tulemus hiljem;sündmus mälestus ütlema;leht kirjutama naine;ütlema justjus ütlema
tartu tolleaegne eesti;aasta andma käsikiri;rajama üldse eriala;allikamaterjal kättesaadav algatama;meremees oskama aeg;jälgima tähelepanelikult maailm;luba kolleeg sõitma;kirde-euroopa eesti-soome põhja-venemaa;tagar käima professor
alkman kuuluma 80;selge karla elulähedus;saksamaa dramaatiline episood;võtma soome ülikool;olulisem ilmar talv;johanson õngitsema pliiatsijupp;raamat talv looming;ikke tõsi leht;viiburi karjala pealinn
rüss keskmine kord;sajand koht pensioneeruma;kujunemine arenemine õppima;aeg laevalagi suutma;töö kandideerima tegelikult;inimene viies aasta;välismaa viibitud aastakümme;rohi kirjutama hind;koguma avaldama näiteks
etnograafiline uurimine terve;kuuluma soomepoiss tuliselt;raamat saun jaa;tolleaegne eesti rahvas;vaatama prints mand;rääkima pariis aasta;soome-ugri kongress osalemine;obermann rääkima vähem;koht lava halonen
laev pikem aeg;organiseerima laid hea;euroopa kohalik rahvas;väike romaan romanss;romaan maapagu katkend;paul ariste rootsi;ilmar talv pension;käsi lugema otsekohe;mihkelson tuba ülemine
olulisem ilmar talv;suur vaev altkajutis;paber vangistama raskemeelsus;laast vaatama tuttav;printsmann astuma perroon;esimene osa tegevus;mihkelson obermann prantsuse;põhja-venemaa rehiehitus tegelema;põgenema laev saksamaa
soome maa vähe;arvukamalt liikuv naisisik;laevalagi trepp inimene;määr pesemine kasutama;noor vana sein;soojus arenema töötama;mees kujunemine arenemine;revolutsioon sundima sõitma;väike romaan romanss
mäletamine vana eesti;uurimine kuuluma doktoritöö;materjal soome soome-ugri;mihkelson tuba ülemine;pimedam ilm võimalik;poiss lipukiri ütlema;saar eesots suursaar;kutsumus lootus obermann;trükk aasta 1990
õhtu klase riie;rääkima ütlema esmajoones;elu ligemale lits;episood laevlane jalt;uuesti informatsioon ilmar;vangistama raskemeelsus sündmus;mass küsima haige;küsimus näiteks andma;turg ülikool professor
andma oluline lõik;uurimuslik eeltöö talv;pudel odav vein;esimene vastav erialatäitja;osa selge paralleel;kohalik rahvas professor;sajune udune märtsikuu;mõte viiburi karjala;õige estlane kunstnik
nimelt soome rahvakultuur;haige kevad sajune;õhtu klase riie;eesti väikelinn elu;aeg helsingi veidi;kaks mees elutee;käsi lugema otsekohe;talv pahane bernard;möödunud aasta andma
sündmustik aasta 1906;tuntud kunstnik ilmar;naine naine keskmine;1986 veerand sajand;jätkama enamik meetriteeritud;prints mand aeg;sisuliselt traagiline aeg;käima mihkelson arst;teadlane etnoloog kirjanduslik
raudtee lastigi elu;sõitma sõitma helsingi;köide mahtuv suurus;saun jaa viljakuivatushoone;trepp inimene stu;kolleegia hea sõber;nägema 20 amet;ümartalv välismaa viibitud;eesti väikelinn elu
raha pudel odav;õnnelik talveem kandideerima;lõik ilukirjandus vorm;kolm mees rong;paul ariste rootsi;materjal koguma avaldama;oluline lõik ilukirjandus;kuivatamine täpselt lugu;tegelema no jätkama
vaimne õhustik noor;trükk aasta 1990;tükk rada jõgi;ligemale lits leigin;rootsi keel eratund;etn spetsiifiline ala;maailm liikuma sündmustik;muutk aeg press;eesti kaasa haarama
jälle liikuma naine;aeg kirjutama magistritöö;aastakümme tihe kontakt;aeg nägema humoristlik;amet rinne kuu;põgusamalt teatavasti põgenema;kaks mees elutee;hävitav naine emalik;ütlema johanson õngitsema
lunt avaldama kaks;tõepoolest lääs päästma;parem tase väitma;selgesti tulemus vastavalt;pealinn käima elu;päev korraga suu;oober väsima sõnatu;laev saksamaa dramaatiline;raamat haakuma tihedasti
laid hea organisaator;poiss lipukiri ütlema;leningrad tolleaegne leningrad;keeruline organiseerima laid;stuudio paluma ajaloodoktor;100 tähtsam töö;1990 põhiline õppevahend;ilm võimalik täpsemalt;kord mihkelson tuba
õppima nimelt soome;parem tase väitma;osa tegevus toimuma;kunstnik paar päev;käima ütlema käima;abielu soomlanna kodune;dramaatiline episood laevlane;taani jõudmine omalaadi;soome ülikool õpperaamat
koguma avaldama näiteks;normaalselt töö jätkama;vihm lööma akend;hind konjak tervendav;olukord panus eesti;õhtu oober väsima;trükk viimane trükk;töölisasula linn tööliskultuur;vaatama hommik helsingi
angima teadma juht;talv elamus kajastav;toimuma ekspeditsioon rindevahetus;rääkima ütlema esmajoones;sattuma saksamaa õnnestuma;püsima normaalselt alex;sõda tingimus toimuma;rindel aeg daame;rootsi võrdlemisi kiiresti
meeleheide vaos teadmine;selgesti oluline sügissuvi;kuuluma maapagu olija;silmnähtav rohi kasulikkus;ikke tõsi leht;uurimine terve euroopa;aru otsekohe helsingi;astuma perroon meremees;saun eesti soome
johanson õngitsema pliiatsijupp;nägema õieti silm;aasta kogutud materjal;1979 suur ülevaade;komme õige isamaalane;raske aasta vaieldamatult;aasta 1962 1986;viis frank kaduma;eesti kultuuriluba kahtlemata
noor vana sein;ütlema leidma eesti;pink ikke tõsi;raamat algus lõpp;esimene osa tegevus;professor paul ariste;maja elama õige;rääkima pariis aasta;rääkima vähem haigus
tolleaegne muuseum direktor;kell 12 aeg;osaleja kandma munder;kirjutama mälestus viimane;romaan pealkiri nisu;tegevus õieti kõrvalharrastus;nägema humoristlik prill;ülevaade ainulaadne lühendatud;lõik ilukirjandus vorm
naine kinnitama johanson;metseen istuma kahekesi;rüss keskmine kord;pensioneeruma ilmuma 11;oskama aeg kasutama;väga-väga oluline lisand;kandideerima põhiteos näitama;puhkus sõit helsingi;viis uurimine linn
haarama vastav ehitis;uurimine algataja soome;side eesti saar;tan materjal koguma;aeg laevalagi suutma;elamus kajastav taani;helsingi kolm mees;saunaülesanne täitma vilje;helsingi soome-ugri kongress
kogemus kooliõpilane elu;pearõhk asetama eesti;allikamaterjal kättesaadav algatama;lääne-euroopa keel riik;angima teadma juht;tõrv söe põletamine;alkman kuuluma 80;päev jälgima elukäik;vastama panema küsimus
petma kõndima naine;tartu tolleaegne eesti;bernard kangro kirjastus;näiteks raudtee lastigi;kuivatamine kuivatamine täpselt;tuba vihm lööma;nimelt kasvama veetma;tõrv söe põletamine;jaa viljakuivatushoone põhja-euroopa
suur paks rootsikeelne;küsimus talveuurimus pi;täpselt lugu rehi;laevalagi trepp inimene;muuseum assistent helmut;frank kaduma õhtune;rohi kirjutama hind;võrdlema kolleeg nägema;pensioneeruma ilmuma 11
väljuma kell 12;toimuma helsingi soome-ugri;lai kaar kinnitama;nägema tükk rada;lugema otsekohe selge;kandideerima põhiteos näitama;vaenlane soojendama süda;mand õigus naine;tükk rada jõgi
ilus pilt rääkima;perroon meremees oskama;tutvustama talveesindama õieti;etnoloog hruštšov sula;kõva pink ikke;kasutama viimane minut;raudteelane elu olulisem;trükk aasta 1990;1906 1917 raamat
lits leigin pigi;kahtlemata märkimisväärselt suur;haige vastama panema;väljuma kell 12;tavaline sari andma;oluline sügissuvi 1942;aeg talv turu;vajadus elu viljakam;etnograafia etnoloogia termin
paber vangistama raskemeelsus;hästi võtma sealne;pealkiri nisu umbrohi;kuuekümnes aasta otseselt;laast vaatama tuttav;nõus uurima linn;vaimne õhustik noor;omalaadi põnev sisuliselt;astuma perroon meremees
okupatsioon ajal pluss;kuuluma 80 -te;suu imelik häälitsus;vagun sein pandud;munder angima teadma;tooma raamat kaasa;võõras vili kuivatamine;seisukoht tükk väga-väga;põhja-euroopa laialt haarama
kord mihkelson tuba;tähendama eesti kirjanik;nõukogu liit tähendama;sõda tingimus toimuma;otsima joon friedebert;uurima talurahvakultuur vana;nooreestlane põlvkond tegelane;vaguniaken lahti rebima;trükk viimane trükk
ruum määr pesemine;ilm võimalik täpsemalt;väsima sõnatu sedavõrd;kongress osalemine luba;pluss kolmas eesti;võrdlemisi kiiresti omandama;püsima normaalselt alex;laiendamine rootsi eeskuju;naine vaatama prints
kuu karjuv vahe;pealkiri nisu umbrohi;päästma printsmann suu;saksamaa dramaatiline episood;keel süvenema etn;puhkus sõit helsingi;rehiehitus tegelema küsimus;koolipõlv kogemus kooliõpilane;johanson reisija tooma
enam-vähem asi maksaprobleem;tervendav mõju silmnähtav;ülevaade ainulaadne lühendatud;raudteelane elu olulisem;teaduslik tegevus tegevus;ilmar lend töö;soojus arenema töötama;eesti kaitseliit munder;piiritlema enam-vähem kattuv
aastakümme tihe kontakt;mõju kuulama katkend;sari uuesti informatsioon;üleüldse taane venelane;leningrad tolleaegne leningrad;kahekümneaastane istuma haige;umbrohi vähene ilmselt;koht pensioneeruma ilmuma;oluline juhanson reis
veidi tund hiljem;näiteks raudtee lastigi;100 tähtsam töö;rootsi lääne-euroopa viibima;kuivatamine ruum kasutus;õnnestuma põgenema taani;suur väike tütarsaar;elamus kajastav taani;johanson selge karla
eesti kaasa haarama;uuraliten eesti kaasa;vili kuivatamine kuivatamine;raamat eriti hästi-hästi;panema küsimus paha;täitma helsingi ülikool;haarama vastav ehitis;obermann üksinda kohvitass;saksa leningrad tolleaegne
tagala organiseerima tolleaegne;rong väljuma kell;pesemine kasutama saunaülesanne;nisu umbrohi vähene;voldemar johanson voldemar;mõju silmnähtav rohi;istuma lõpuks kahekümneaastane;homse varnas olulisem;keel riik linn
uurimine algataja soome;erikson rakendama rahvateadus;pensioneeruma ilmuma 11;vana sein sündmus;nae vähene laev;haigus õieti laenama;suutma paber vangistama;sein pandud sõiduplaan;jälgima tase tõus
kuju avaldatud saksamaa;väliseesti kultuuriringkond osa;avaldama novellikoguja kolm;1942 ilmar talv;ütlema 1000 965;kirjanik väljamõeldud ujuma;la rüss keskmine;hea organisaator toime;toimuma helsingi soome-ugri
laht idaosa saar;kolleeg sõitma sõitma;ekspeditsioon saksa leningrad;talv turu ülikool;huvitav omapärane no;lõplikult keel kasutaja;tõepoolest lääs päästma;dobermanni jutt mõtlema;surve sebastian alkman
võtma osa professor;tundma rõõm arvukamalt;vastav ehitis kasutamine;kell 12 aeg;kutsumus lootus obermann;amet rinne kuu;objekt naine naine;eeskuju õieti õppima;kollakas nägu ilmuma
uurimine linn töölisasula;aeg püsima normaalselt;vesi noppima sattuma;professor sigvard erikson;peatuma printsmann silm;akend veenir valguma;dushijoon suutma paber;jaa viljakuivatushoone põhja-euroopa;ants viir ilmar
vahetevahel köht naine;teadma kirjutama mälestus;hommik helsingi jõudma;johanson voldemar johanson;surve sebastian alkman;vesi hoidma mäletama;liit tähendama soome;võtma sõitma pimedam;obermann prantsuse keel
töö andma oluline;vesi hüppama pääsema;mõtlema mihkelson obermann;vana talurahvakultuur viis;austama jaam rong;õhtu klase riie;tase tõus nähtud;talurahvakultuur vana talurahvakultuur;sõitma lääne-euroopa tsaarivõim
kuuluma 80 -te;võtma sõitma pimedam;tõrv söe põletamine;kergelt sajune udune;professor paul ariste;naeratama viridalt metseen;frank kaduma õhtune;turu ülikool periood;professor sigvard erikson
osalemine luba kolleeg;avaldama talv avaldama;osa selge paralleel;professor professuur saamine;kunstlikult poolitama kaks;otsekohe helsingi jõudma;kallas paistma käsi;tsiviilriie elav naine;kuuluma 80 -te
elu olulisem avaldama;romaan romaan oluline;965 aasta toimuma;elama la rüss;hulk 100 tähtsam;trepp inimene stu;vähe allikamaterjal kättesaadav;õhtu klase riie;väljuma kell 12
teadmine kutsumus lootus;teadlane vadja ekspeditsioon;generatsioon nooreestlane põlvkond;rahvas muuseum assistent;johanson soome maa;raske kujutama sõda;asi maksaprobleem vajadus;20 amet rinne;uurimine vällja laiendamine
sisuliselt traagiline aeg;obermann üksinda kohvitass;koht lava halonen;talurahvakultuur vana talurahvakultuur;opermann elama la;obermann üksinda kohvitass;paul ariste raske;nimelt kasvama veetma;termin ida-euroopa vana
arenemine kodumaa raske;rootsi lääne-euroopa viibima;konjak tervendav mõju;rong peatuma printsmann;tuliselt eesti eesti;kasutus ruum määr;sari uuesti informatsioon;965 aasta toimuma;20 amet rinne
raamat artikkel hulk;aeg laevalagi suutma;mõju kuulama katkend;trükk aasta 1990;professor sigvard erikson;kolm mees rong;jaa viljakuivatushoone põhja-euroopa;valu kõhn kollakas;enam-vähem kattuv termin
sari uuesti informatsioon;küsimus võimalus tegelema;laenama viis frank;estlane kunstnik paar;etnograafia etnoloogia termin;kasutama saunaülesanne täitma;esimene iseseisvus ajal;trepp inimene stu;rong peatuma natuke
töö tulemus hiljem;saar saar eriti;lind lähedane tagala;obermann vaja kahtlema;sari andma talv;tase tõus nähtud;kohvitass kolutama kergelt;printsmann kentslemann idanema;-te aasta generatsioon
naeratus õndsalt nägu;sajune udune märtsikuu;käsi tervitama oviibur;965 aasta toimuma;professor professuur saamine;lääne-euroopa tsaarivõim surve;leningrad lind lähedane;aeg nägema humoristlik;rong väljuma kell
muuseum direktor eerik;suursaar suur väike;assistent helmut tagar;opermann elama la;sündmustik aasta 1906;tapa linn tapma;prantsuse keel oskus;termin piiritlema enam-vähem;selgesti tulemus vastavalt
antud olukord panus;taani sealtkaudu rootsi;pariis riff kirstukujuline;kutsumus lootus obermann;tütarsaar saar saar;otsima joon friedebert;hüppama pääsema vähene;väljamõeldud ujuma sõitma;kirjutama mälestus viimane
töötama mõtlema istuma;raamat haakuma tihedasti;johanson õngitsema pliiatsijupp;tegelema küsimus näiteks;ruum kasutus ruum;nägu kõva pink;keel kasutaja ettenägemisvõime;dushijoon suutma paber;kirde-euroopa eesti-soome põhja-venemaa
arvukamalt liikuv naisisik;esimene iseseisvus ajal;idanema austama jaam;surve sebastian alkman;andma talv asi;pudel odav vein;valu kõhn kollakas;voldemar johanson voldemar;töö rääkima rahvateadus
aasta kogutud materjal;maa vähe nägema;tsaarivõim surve sebastian;professor aasta 1962;otsima no oskama;emalik soojus arenema;odav vein nägema;surve sebastian alkman;võtma osa professor
