EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurvas muusika ansambel;ütlema originaal struwelt;muinasjutuline jube pakutud;hiljem raamatuke saksakeelne;eine raamat esmatrükk;aasta 1982 andres;pääsuke helirežissöör küllik;uus uur abi;nicolás hästi suur
koer tool lõunalaud;hoid tiige atrovigegishist;käsi mäng tagajärg;enamasti aruv nimitegelane;kodu jõudma raamat;au ooyfaa põlema;kodu jõudma raamat;kodune lapsuke korraga;nutma hale isa-ema
õu maru möllama;põsk jooksma juus;väike inimolend taipamine;päev rahvamees autor;ümmarguselt miljon eksemplar;pille-riin purje 170000;lugu jutustama joonistama;antsu lugu ants;napsama veri korraga
jõulukink pildiraamat tunduma;hüüdma õde allkaev;keerukas mugandama keel;lisa sakslane arvukalt;ladina retoromaani rootsi;170000 aasta 1845;galerii maailm pilt;lugema jaak prints;lõunaruba pilla-palla käima
inglise vene keel;kaas paigutatud esitus;peletama rahvas teadmine;tulet omadus dünane;andma püss kütt;endordendor tänaseni avama;juut lendama lõpuks;keel ilmunud pilt;kitzberg ennekõike mõistma
litograafia päev päev;istuma mängima langema;panema prill nina;lipp tõrge vits;vahtima jälle taevas;kunstipäraselt parandama kavatsus;kolmandik kümnendik loomulik;tähendus vend jakob;hale abi abi
ilusti jälle pöialt;õieti taipama literaat;püssiprill varsti panema;raamat naeruväärne raamat;aeg sündima 35;venemaa taevas tõusma;tiige atrovigegishist metemfojad;võrratud taskumuusika kolumats;poliitstatiir saksa keiser
neegripoiss mustem neeger;laps joonistama pink;neelama lumivalgek kuri;põhi lõuna-ameerika hea;supp antsu lugu;rahvusvaheline levik 1847;maailmakuulus struwe peeter;jakk tikk rahule;pink laps mõtlema
uuem vanem kunstivool;õppima hästi õppima;pilt tekst looja;juuksepahmakas hüüdnimi frankfurter;hitler helilooja ekke;kingitus asi muhu;1875 aasta hiljem;ebatõeliselt liialdatud lugu;jokkol sõrm suu
hoolima herra juust;jooksma ludvi ninakas;hüppama tantsima keksima;saksakeelne pealkiri trummel;kavatsus valmistama ideaalne;imestavatse samm jakk;valdkond teema ilukirjandus;haledalt känguma kirjutama;tõus una 
kuked-kana surnud lööma;võtma vihu kell;pess aitma päästma;iseloomustamine strubelkov struwelkov;neelama lumivalgek kuri;la nardi eine;originaal struwelt peeter;väikemees kalake hirm;peeter tõlge ilmuma
hea lootus neem;jonn laskma lõikama;taskuvöö käima küttimine;agaakas valmeetod võtma;variant supp antsu;eksemplar suurune esmatrükk;linn teadma varasem;taevas tõusma uus;varasem kogemus hästi
1982 andres ehin;pink tõeline pink;täpselt kopeerima jama;saun kaugel ujuma;maas taevas kodar;tõlge maailm vallutamine;murdekeelne variant supp;purje 170000 aasta;pisipoeg karli raamat
ümmarguselt miljon eksemplar;lugu tutvustama maailm;kujutlus raske rahvuslik;sööma jonnima irinata;ants terve poisike;kujutlus raske rahvuslik;nimi astuma tagasihoidlik;väike kaunine king;antsu lugu ants
kümnendik loomulik suurus;hoolima herra juust;supp antsu lugu;tusaselt vanem janti;pois käima kallas;alustama reis ütlema;mugandama keel kirjapilt;hirm põgenema õnn;lootus neem india
laps mõtlema üldse;kunstivool primitiivsem laps;tusane inimene juht;kolmas ants lahjem;andma kuju puhuma;peter kõnekeel halvustavalt;vanus väike inimolend;võtma haige linn;poeg kolmeaastane linn
negatiivne hinnang taas;tiiuke mõtlema peksma;kuri võõrasema mürgitama;teos sünnilugu autor;wolfgang von göte;hiljem ainestik looma;tantsima keksima laul;looma kaakantaat kabaree;hambus kaasa viima
lihtsalt silm mõistma;is endordendor tänaseni;seisma paks padrik;raamatuke saksakeelne pealkiri;johann wolfgang von;kargama rõõm põlev;lugu lugu lendaja;eine tõus una;tähendus vend jakob
varsti panema prill;trükkima avaldama esiti;purustama kuked-kana surnud;päevavari tindipoiss tagama;ulu kisendama pois;lugu mood muretsema;kammimata juuksepahmakas hüüdnimi;1500 eksemplar suurune;raamat tõlge tegemine
petter nimi 1848;vihmavari katsuma õudselt;nips-naps ema vallatuma;noor johann wolfgang;väike kaunine king;miljon eksemplar tänane;ulatama naine sõna;laul lööma kummut;herra juust suur
galerii maailm pilt;esile muinasjutuline jube;õieti taipama literaat;müüma ümmarguselt miljon;originaal struwelt peeter;seletama peeter summer;raske sarnane leidma;lusi pöidlaimeja juku;kõndima ronk peek
kirjanduslik ambitsioon ütlema;parodeerima tagamõte omistama;1925 aasta päevaleht;eksemplar tänane vaba;luuleruum kutsuma toimetaja;kasutama kirjatöö seodonüüme;varsti panema prill;jõevesi kolm kalake;sündima 35 aastane
jääma kodu ilusti;nina seadma püss;seltskond kirjastaja karl;paigutama poliitstatiir saksa;karl friedrich lööning;abstraktselt tookord kodu;raja korrali kuu;juuksepuhm küünis käpp;viis tõlge lisa
andnud tegelane nimi;korv vits käärid;kuivama arst töö;saade doktor hoffmann;endordendor tänaseni avama;esimene trühvel tulet;deegeež from vesi;õhtu istuma kirjanduslik;hiljem tütar ristne
värssteos loomine kaas;kunstipäraselt parandama kavatsus;wilhelm krimm sõnaraamat;12 prantsuse ladina;kolmas ants lahjem;uus vihmavari katsuma;mari jook jooma;kuju puhuma õhk;eestindaja sisuliselt tõlkima
aasta 1982 andres;räpakunst murien võtma;1982 andres ehin;küllap eesti lugeja;leht vihik no;andma kibe rohi;kujutlus raske rahvuslik;11 ühtäkki õieti;peeter esimene eestindus
sööma eesti esimene;kutsutud suguvõsa liige;adolf hitler helilooja;sündima 35 aastane;kangekaelne igav tusane;nimi astuma tagasihoidlik;krimm sõnaraamat seletama;12 prantsuse ladina;doktor hoffmann piltlik
luuletama ütlema lausa;lõuna-ameerika hea lootus;kuju kolm kuueaastane;aasta ilmus taani;lugu tutvustama maailm;sõna liikuma kiikuma;paha poiss maailm;naine sõna poiss;arvatavalt 1923 aasta
maailm pilt kenasti;mõnusalt veinipudel lööning;kandma pealkiri kahupeakaar;kaust joonistatud pink;varsti panema prill;kunstivool primitiivsem laps;jaak prints saade;kunstivool primitiivsem laps;rist hoolima herra
prantsuse ladina retoromaani;valutama rohi kibe;neljas päev ants;ristne küla kutsutud;hüüdnimi frankfurter subel;kaakantaat kabaree teatrisõber;ilm raja korrali;vanem tavatsema sõnakuulmatu;eine tõus una
eine tõus una;seodonüüme mängima muuhulgas;algebra geomeetriline teoreem;pärinema aasta 1982;arvukalt murdekeelne variant;tüdruk kuulma priid;päev hiljem tütar;nägema hüüdma häbi-häbi;eesti lugeja lugu
uks lahti rätsep;kell 11 ühtäkki;varieerima parodeerima tagamõte;aasta 1982 andres;hea isu kord;vanem janti vaatama;lifi naus ins;purustama kuked-kana surnud;poisike jutustama võruka
allkaev rohi noor;kannatus laps joonistama;eksemplar tänane vaba;istuma laud vagusi;noor johann wolfgang;veinipudel lööning võtma;vihane peksjas jalg;tõeline galerii maailm;pöial maha nips-nagu
1847 aasta ilmus;päev trükija valvama;teos 188 trükisaks;tell kõlaliselt hästi;kogemus hästi vanem;ütlema maailm rahumeelselt;maailm teos doktor;tiiuke mõtlema peksma;tõstma keesima ähvardama
õu uus vihmavari;villu ludvig jagama;kahekesi nutma hale;vaimuhaige epiletik haigla;mikk istuma laud;india austraalia 1500;lihtne värss amatöörlik;õõnestama lastevanem autoriteet;lastelemm raamat trükis
armas laps vaatama;õhtu istuma kirjanduslik;tütar ristne küla;vits käärid eine;priit silm nutt;priske punane täiskuu;arstiong andma kibe;joon täpselt kopeerima;35 aastane hoffman
alustama raamat rahvusvaheline;kolmandik kümnendik loomulik;kingitus asi muhu;piret pääsuke helirežissöör;andres ehin panema;lipp tõrge vits;sõrm suu äkisti;eksemplar tänane vaba;iseloomustamine strubelkov struwelkov
kutsuma esile muinasjutuline;nutma hale isa-ema;küsi jääma magama;jõulud aasta 1844;taeva tiia lugu;hämmeldunult tühi leht;göte leipzig ülikool;iseloomustamine strubelkov struwelkov;juuksepuhm küünis käpp
abi tuul maapill;etendama inglise ansambel;koolipaun lendav mardilugu;väljendav hingesugulus doktor;laud jääma lage;noor johann wolfgang;ümmarguselt miljon eksemplar;nips-naps ema vallatuma;vits käärid eine
pärinema aasta 1982;värss teatama pilt;ülepakutud utreeritud pilt;tänane vaba sonstru;lugu lendaja lennard;õõnestustööprofessor kook võimalik;kõrs painduma puu;tütar ristne küla;andreas huslat liisistama
1925 aasta päevaleht;võruka laskma juus;imema rätsep käärid;1982 andres ehin;korraga tikutoos märkama;riim kõikjal täiuslik;imestavatse samm jakk;tühi leht vihik;hispaania keel viis
valge nahk poiss;pilt tekst looja;pärit maini-äärne frankfurt;vihu kell 11;tikk näpp hirm;vihu kell 11;õu uus vihmavari;esmatrükk müüma kiiresti;raamat pedagoogiline psühholoogiline
sööma tuhahunnik jääma;esimene nimetama vene;väänlema siplema tool;purje 170000 aasta;pump hiilima priidu;võtma püssiprill varsti;äkisti uks lahti;rumal laisk kangekaelne;känguma kirjutama vastus
murdekeelne variant supp;nägema julge jahimees;kuu leek tundma;11 ühtäkki õieti;kinder lipp viies;peeter aeg sündima;lumivalgek kuri võõrasema;rahvuslik kasvataja peletama;süsimus päike paistma
aasta hiljem ainestik;nardi eine tõus;jällegi tõstev peake;rahvusvaheline levik 1847;haigla võtma haige;tähendus vend jakob;autoriteet õigustama anarhia;fain maa untessoriib;liige issi imetegu
valdama negatiivne hinnang;jagama prits lipp;lõppema manitsema eeskiri;peters trummel hüüdnimi;tige siht fam;uba habois koerus;taevavaht koer jooksma;rahvusvaheline levik 1847;frankfurt hoffmang nimi
laudlina aitama kaasa;maine sobima värssteos;endordendor tänaseni avama;vahvas pseudonüüm is;suu äkisti uks;rahvasuu kordama sõrm;summer faulers tyler;pink tool kasvama;ilmuma 40 keel
keel autor surm;maailm liikuma euroopa;arvukalt murdekeelne variant;hoopiski ema isa;taas positiivne valdkond;põõsas naerma jahimees;süda nali tooma;kaarel lugema jaapanin;hulgaliselt kordama valdama
fer tristlikkermenš rumal;lähedasem nii-öelda kõnelema;12 prantsuse ladina;40 keel keel;isa sigaret ime;jõgi puiva flimama;prits sell käsi;näpp hirm kass;ilukirjandus tõlkevald nakk
valdma hea kuulamine;liikuma kiikuma käänlema;valmistama tõeline galerii;pärit maini-äärne frankfurt;zoeg isa ema;kuju kolm kuueaastane;liikuma euroopa kodune;kabaree teatrisõber ilmselt;juus pikem lõpuks
ebatõeliselt liialdatud lugu;irinata nurinata mängima;reklaamkuulutus kirjanik august;pille-riin purje 170000;priid uba habois;pseudonüüm endor tendor;kohtama põhi lõuna-ameerika;ideaalne kujutis joon;kõrvetama koer tool
ettevaatamatus õnnetus sattumine;prantsuse ladina retoromaani;kinni purjekas rebima;näiteks värsisepe lastelemm;harv juhus tohter;põlema tuba häda;pseudonüüm endor tendor;lõunaruba pilla-palla käima;kodu ilusti poisid-plika
liis liis liis;rahvasuu kordama sõrm;loomulik suurus kannatus;liisistama hoffmann 1875;arstiong andma kibe;abi kuulja nägija;mürgitama absoluutselt õde;äkisti uks lahti;vihu kell 11
nimekuju keerukas mugandama;ema võtma lubama;pilkama tinti kastma;esinema lastekirjanik pildiraamat;tyler langwali fer;ins feld wind;läte kala kallas;aastakümme tekkima maailm;isa ema liis
lõpuks terve kogus;poisike jutustama võruka;positiivne valdkond teema;hüüdnimi frankfurter subel;asi muhu kena;päev viies magama;sassis segamini korratu;mardike sõitma tuuleema;teema ilukirjandus tõlkevald
eestindus kandma pealkiri;1848 avaldama satiiriline;punane täiskuu hiilgama;aasta 1844 vanem;sööma hea isu;hinnang taas positiivne;istuma laud vagusi;liis liis liis;teadma pseudonüüm endor
haige linn teadma;käsi jänesejäne vaatama;saade koostama piret;vagusi isa noomima;antsu lugu ants;suu äkisti uks;samalaadne karistus hoopiski;veinipudel lööning võtma;aasta 1844 vanem
luuleruum kutsuma toimetaja;usutavasti hulgaliselt aastakümme;paun au ooyfaa;murdekeelne variant supp;peeter summer faulers;joonistus valmistama litograafia;keelduma puna mõju;nimekuju keerukas mugandama;isa-ema silm voolama
hoopiski ema isa;hea koer vihane;trummel hüüdnimi strumbelt;teos 188 trükisaks;allkaev rohi noor;variant supp antsu;pilv kõrgel taevas;kassike kahekesi hädaldama;fam sadefile mikk
valmistama tõeline galerii;kodu jõudma raamat;irooniline vastus struwe;heinrich hoffmann meenutus;mikk tüütma armas;raske sarnane leidma;vesi jõgi puiva;kurjapoiss peks hea;ilusti poisid-plika vagusi
herra juust suur;haisema ebameeldivalt suvi;seodonüüme mängima muuhulgas;saapanaarts vana nicolás;laps paun au;esiti keelduma puna;õppima lihtsalt silm;naine hüüdma õde;kasvama küüs kasvama
jooksma hirm tõstma;tähendus vend jakob;juust suur venemaa;hoffmann hiljem raamatuke;uluma tulu pöial;naine aken kohvitama;vägev jahimees roheline;lõunalaud istuma vorst;paar päev riba
suu käsi puhas;trampima piitsutama viimaks;autoriteet õigustama anarhia;lõunalaud istuma vorst;uba habois koerus;hoiatus halb toomas;õlg püss taskuvöö;keiserlik kapellmeister andreas;kodu piits hambus
tüdruk kuulma priid;jakk tikk rahule;tuba kiirus lõikama;lendav kübar lendama;salamaht samm nobedalt;kaua ootama kolmekesi;siniallikas tohtrihärras varu;jooksma ludvi ninakas;nime toom taevavaht
käsi jooksev suur;taevas märkama jalg;samalaadne karistus hoopiski;1848 inglise vene;feld wind vahva;kolmandik kümnendik loomulik;mooramees kord kõndima;õõnestustööprofessor kook võimalik;kirjutama kolmandik kümnendik
hea isu kord;saksa keiser wilhelm;liis liis liis;autor heinrich hoffmann;viima priidu viima;supp nägema jälle;juus riit käsi;vesi siniallikas tohtrihärras;maha nips-nagu juku
usutavasti hulgaliselt aastakümme;autoriteet õigustama anarhia;vihu kell 11;kala kallas jällegi;magama murumätas tige;haigla võtma haige;kassike kahekesi nutma;vihmavari katsuma õudselt;nips-nagu juku uluma
aitama laps hirm;pilt kenasti ontlikult;revideerima trükikivi deegeež;saksa keiser wilhelm;kandma vari upsakalt;joonistatud pink tool;lootus neem india;suvepäev ilus koer;laps maha nips-naps
purje 170000 aasta;arvatavalt 1923 aasta;eeter õõnestustööprofessor kook;1925 aasta päevaleht;mustus stice peeter;algebra geomeetriline teoreem;pink tõeline pink;retoromaani rootsi hispaania;nips-naps ema vallatuma
loomine kaas paigutatud;tõlketegija mängulisus kajastuma;rist hoolima herra;suu naerma nicolat;naus ins feld;laps viisakas ema;algebra geomeetriline teoreem;autor heinrich hoffmann;piits taguma koer
sündima 35 aastane;armas laps vaatama;keiserlik kapellmeister andreas;priid uba habois;vari pilv pilv;ilus koer vesi;koer tool lõunalaud;koer jooksma kodu;kuu selg õlg
katki tusaselt vanem;diletantlik koguma kunstipäraselt;jaak prints saade;kirjutama 1925 aasta;andma kibe rohi;kolmeaastane linn ostma;koni sasipea noor;1982 andres ehin;lõuna-ameerika hea lootus
aasta jõulud ilmuma;andma kuju puhuma;deegeež from vesi;olemus kirjutama 1925;pink tõeline pink;test jääma samalaadne;kaks mees tooma;naine aken kohvitama;esile muinasjutuline jube
tõlge tegemine teos;rumal laisk kangekaelne;tulet omadus dünane;neem india austraalia;ins feld wind;koer jooksma kodu;jääma tuba tuba;india austraalia 1500;veinipudel lööning võtma
