EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
75 sent üldse;rahvusringhääling täna viimane;kõlama mektressey mekstressay;plaat tenantiinserand fajev;uus piccis plaat;aasta asi lükkama;kitarrist peamine laululooja;cafe tähistamine võtma;apelsin kartulikilo hind
saksa kevad festival;publits nakatuma tütarlaps;oskama pimekäik kogustama;tähistama reede kolmekümnes;kuus film music;johaad pigipop past;mäng kaire lemmiklugu;korraks no 30;kaks seitse kolm
teletorn kohtumisõht kosmoseteadlane;kuulama lennuk päsmend;loomulikult morrissey looming;otsima leidma 2006;viskama kaks leer;erik morna jätkuma;au aino ainus;britt kohupiimakorv otsima;merivoo-parro jääma võlakene
eeter linnaruum 16;-st 27 märts;of the laps;no tegelikult telelavastus;laite in kell;muusikaauhind jagama koit;partei kutsuma upa;kodu tuul tooma;kevadtuur 14 seitsmeteistkümnes
käima koht kindel;märts tallinn rakvere;kaasa toimuma tulevik;nädal plaat näide;rajasaar john grant;täis üpris inimmass;viis kaks sõnumikeskus;ohver maailm rahu;saabuma poola matkarada
teade nõel georia;nõunik muusika lahti;neli karaat tiib;album ilmuma ametlikult;viskama selge raske;monotoonsus rütm paistma;maksma pilet aasta;teater no99 ene-liis;teadma ida-tal otima
maks auto garaaž;eilne saade maha;braimal screen väärima;näitleja maailm lihtsalt;abel jim ashilev;aasta 2050 vaatama;valmistama uus aasta;pilet sõbranin jõudma;uus check-paar eriti
2016 10 nädal;mäng kaire lemmiklugu;koht peitma relv;algama tänane drive;homme kiirem ilmselt;loomulikult morrissey looming;häbi ütlema teadma;nõel georia low-bay;kurjam soovima sõber
andrew säi kell;kaldoja lava lugu;rajasaar sõitma sõidutama;ida-tal otima käsk;võtma toetama kurjam;vaba viis kaks;asi põhjus esimene;49 selguma sinkoving;of the laps
natuke aeg jube;kujundama laulupidu vanaema;jäämägi lagunema suudlema;2050 vaatama sündima;komb kraiste kombigre;kosmoselend küsima kosmoseteadlane;märts uudistama tibu;teitama jaanipäev no;the laps saksamaa
noorma arutlema teema;surm näitleja marie;töö keha jüri;point aasta raadiojaam;ütlema pahandama saba;veoauto tervitama naerma;tähelepanu kaheksa kosmos;kujundus lauri kaldoja;kell viis nutikas
maailm raadio klikk;pilet koht soov;lavastus uskuma pere;massikommunikatsioon massikommunikatsioon singer;truck mari kalkun;pannkoogitare vaatama lisa;hanna sünnipäevalaps raul;aeg põletama põletama;küsimus kell 16
truck mari kalkun;singer vinger tähistama;rajasaar john grant;kõlama mektressey mekstressay;pilet lemmik singer;otsima naine teadma;väliseestlane veoauto tervitama;kartulikilo hind aeg;korraks no 30
minut aasta 2016;pööripäev 20 märts;ilmuma ametlikult 18;võtma kindlasti homme;ootama album ilmuma;kolmekümnes sünnipäev homme;täis üpris inimmass;festival neljas aprill;rahvusringhääling täna viimane
märts trador lugu;värskem eesti muusika;kartul apelsin kartulikilo;valmistama uus aasta;rock café filter;café filter kombikraist;kiirem ilmselt suhteliselt;tempo sliformaats kaks;tallinn teletorn kohtumisõht
pilt plawa kallis;pokumaa kevad tervitama;minut ameeter tähistonioodis;maabuma eriti suurepärane;semper lavastus el;täpsemalt lahkamine doktor;peksma trampima rong;lin linn nägema;kell 16 37
kevadine pööripäev 20;pomin kell 16;õigemini tolginghetsia rõhutu;indo johaad pigipop;asi vaatama asi;matkarada taavi kujundama;sämpler taksofonioteremin kohtumine;turist tegelikult hetk;pakkuma kontsert rohkelt
viis nutikas maailm;screen väärima laite;saade draiv metsakuts;õidunud füüsik satelliidimeister;aeg jube hea;uus maks auto;ida-tal otima käsk;esmeetria vanasti pühapäeviti;selge homme kindlasti
baptepresson ilmuma 18;töö tõmbama loosikastis;vahetama kodu tuul;kauns kell 16;kerge dial tunne;kultuuriteade talvejuhatus kutsuma;uus piccis plaat;merivoo-parro jääma võlakene;11 kuulama selge
ilmselt suhteliselt kindel;lükkama homse varnas;etel laulma põhinema;mehhiko fänn moodustatud;mure madame loht;filter eesti käima;istuma äkki tool;juhtuma a3 afi;juhtuma võtma abi
uus elu eeldus;kasu saabutillizai mängima;sent üldse sattuma;küsima kosmoseteadlane küsimus;20 lootusetult eile;raha teadma ainuke;krahl teater hipster;islayksandei mäks mektressey;georia low-bay vana
raadio vabavara vaba;lõppema kombinatsioon kaks;lord of the;kuulama r2 poed;kuulama selge kuulama;lava lugu 99;saaremets siim nestor;krahl teater hipster;doktor koit sou
kaks drive kõlama;hiir kuus euro;koosnema lainab koosnema;apels langema langema;kaheksa eilne saade;pääsema sõber viis;mägi rock cafe;10 hanna sünnipäevalaps;kolmveerand kuu kellraadio
nael muusikaline kujundus;leidma 2006 2017;suur pilt plawa;tutikas kooshomm album;matma mure madame;ütlema armastus kirjutama;uks müük mõnisada;rajasaar john grant;goog play app
mängima tahtma essad;tegelikult telelavastus kaasa;tänav lin linn;natukene kiire valmistama;uus album täpsemalt;of the laps;tulevik kosmoselend küsima;monotoonsus rütm paistma;kuulma nägema matma
lahkamine doktor koit;avanema täna hommik;põletama põletama koer;internet vahendus striimima;sky ferreira braimal;mektressey mekstressay morr;loosikastis nimi maksma;eluteeviit kuld fantaseerima;käima otsima leidma
49 selguma sinkoving;semper lavastus el;album täpsemalt lahkamine;27 märts uudistama;rock café uus;teater hipster surm;jim ashilev tõnis;püsivorm vajadus maadlema;kuus film music
uus lugu tekiteer;peek kell 10;telelavastus rääkima tsitruskaart;plaat näide album;moppel lavastus von;morr mehhiko fänn;naine teadma täitsa;kultuuriteade talvejuhatus kutsuma;baptepresson ilmuma 18
number uk number;vanaema maailmapäev piksis;korduma tavaline esmeetria;üpris inimmass paistma;keha jüri nael;klikk kaugusel leidma;piletilevine kohapeal kullema;äpp goog play;kell 16 18
24 veebruar 2017;võtmetegelane plaan pomela;vinger moodustuma aasta;singer vinger juubelikontsert;hommik onu veiko;georia low-bay vana;tooma partner klaver;koer sõnajalaõis käima;reede kell 14
madame loht vaja;draiv püks päev;global pomin kell;saksa kevad festival;hindu äratama onu;fantaseerima tegelikkus hiir;kuulama intervjuu erinev;selge raske roll;uudistama tibu meisterdama
lauri kaldoja lava;18 minut tunduma;järjepidevus kandja ansambel;endine raba sordia;hoog kord kaval;kindlasti kurjam singer;drive kõlama mektressey;mäng võitja reke;kolleetrima klaad jooksukett
54 minut draiv;uus album täpsemalt;teater hipster surm;r2 poed laadma;café filter kombikraist;taasalanud 10 nädal;nädal ostma jõulukink;tuulikk partei kutsuma;eeter kolmapäeviti kell
viimane uudis raadio;30 aasta vanusemuusika;maksma 75 sent;paistma distituusis publits;suundama suundama vaenlane;tuul tooma suur;tuul tooma suur;nimi maksma 75;-st 27 märts
stuudio loodetavasti tulemus;koldits liisa pulk;pahandama saba jalg;minut aasta 2016;apels langema langema;väljuma eeter linnaruum;sõber eile võitma;braimal screen väärima;kell 17 49
korraks no 30;töötama hästi küsima;haakkell 17 34;küla sinkoving kitarrist;kaata tiia ess;noortööbretmoorin luigeliha britt;poiss kakao nokey;järjepidevus kandja ansambel;eeter kristo rajasaar
sündima raadiosaade mõtlema;nädal ostma jõulukink;saaremets vibratsioon südaöö;luigeliha britt kohupiimakorv;hea asi vaatama;uus eluteeviit kuld;müüma varasem printima;vaja romeo julia;ärani remine 
eile õhtu natuke;trampima rong silm;jalg üürikorter parem;tervitama 19 -st;meik juurukai kentuur;austaja nimelt kuulutama;õhtu neurorock austaja;värv avama pannkoogitare;ida-tal otima käsk
kartulikilo hind aeg;tervitama naerma no;19 juuni tallinn;ene-liis semper lavastus;vahetama kodu tuul;goog play app;jätma kristo rajasaar;the laps saksamaa;kevad tervitama 19
tähtsam nimi kutsumine;varasem printima uks;järjekord verivärske halb;kuu kellraadio kaks;trampima rong silm;17 29 minut;euro kuulma kuulma;looming eveedee islayksandei;nestor valner valme
turist tegelikult vanem;tädi üheskoos küla;kontsertõht in industriaalrokk;lavastus von krahl;maksma 75 sent;www pokuma saksa;app store kuulama;uisutama jäähall elektriarve;veerand kuus algama
kakao nokey proosa;meisterdama pesakas mängima;publits nakatuma tütarlaps;homme kiirem ilmselt;kooshomm album post;artist tooma partner;nõel georia low-bay;natukene kiire valmistama;raad kümmend neli
kord kaval asi;tavapärane töö tõmbama;vaja romeo julia;auto garaaž hobune;äpe tellima podca;rong silm kinni;kirjutama kerge dial;no99 ene-liis semper;10 nädal nädal
langema olukord kriitiline;minut aasta 2016;pilet piletilevine kohapeal;populaarne õhtu neurorock;lugu 99 truck;kombinatsioon kaks seitse;püsivorm vajadus maadlema;üürikorter parem etaks;19 -st 27
lisa www pokuma;aasta tallinn linn;kaver kultuuriteade talvejuhatus;ilonale jussim kodu;väärima laite in;turist tegelikult vanem;kaks sky ferreira;raha teadma ainuke;apels langema langema
fänn moodustatud kollektiiv;2017 20 lootusetult;doktor koit sou;-st 27 märts;kell 16 29;bonnie clyde kaania;lisa www pokuma;jooksukett jäämägi lagunema;koit sou kell
salvestama sõna eesti;kaks võtma kindlasti;lavastus von krahl;söök 24 veebruar;album post pop;75 sent üldse;kolleetrima klaad jooksukett;pärnu punatorn söögiskilon;stuudio maarja merivoo-parro
õhtu natuke aeg;asi lükkama homse;raul saaremets siim;üheskoos küla ilonale;saksa vaim eesti;screen väärima laite;drive nädal viimane;kakao nokey proosa;armastus kirjutama kerge
kuulama kaader saade;vaatama lisa www;past baptepresson ilmuma;neljaviljapuder bument uks;bument uks rahuldama;jäähall elektriarve makstud;lahkamine doktor koit;garaaž hobune antal;20 märts kumu
taasalanud 10 nädal;kuulutama meik juurukai;el dorado kloon;garaaž hobune antal;mektressey mekstressay morr;süntesaator sämpler taksofonioteremin;filter eesti käima;uks müük mõnisada;10 nädal viimane
19 juuni aasta;panema panema sügavkülm;merivoo-parro jääma võlakene;11 märts ropafe;marie abel jim;koer sõnajalaõis käima;stuudio loodetavasti tulemus;neljaviljapuder bument uks;looming eveedee islayksandei
ainuke koht peitma;uskuma pere pokumaa;kinni poolenisti monotoonsus;homme kindlasti kurjam;kindlasti kurjam singer;kuus richards croft;maabuma eriti suurepärane;sordia mehhiko lord;17 34 minut
pomela domelas viskama;raadiokuulaja töötama hästi;söök 24 veebruar;doktor koit sou;doktor koit sou;laps suvi uisutama;tooma saksa vaim;kriitiline võtmetegelane plaan;29 minut kell
12 kuulama kaader;tähele esema päev;väliseestlane veoauto tervitama;äkki tool jeesus;lavastus el dorado;maailm rahu nimel;kaks ratas peksma;mehhiko fänn moodustatud;ene-liis semper lavastus
naine vahetama kodu;lavastus von krahl;luigeliha britt kohupiimakorv;andrew säi kell;bonnie clyde kaania;ostma jõulukink ostma;hiir kuus euro;laps suvi uisutama;no99 ene-liis semper
vaba värske vaba;nael muusikaline kujundus;trepp kolleetrima klaad;asi vaatama asi;agul armama oskama;festival neljas aprill;john grant global;johaad pigipop past;põhjus esimene hoog
värv avama pannkoogitare;müüt räppar kuuluma;vabavara vaba eeter;14 seitsmeteistkümnes märts;minut neli minut;kartulikilo hind aeg;luu naine vahetama;eeter esmaeeter gravity;16 18 minut
üpris inimmass paistma;pilet piletilevine kohapeal;satelliidimeister mart noorma;mart koldits liisa;partei kutsuma upa;hiir kuus euro;gravity korduma tavaline;artist tooma partner;kell seitse kell
noortööbretmoorin luigeliha britt;jõudma krister rajasaar;teade nõel georia;croft aasta raadiojaam;mehhiko lord of;john grant global;endo haakkell 17;int sint 17;kiirem ilmselt suhteliselt
aasta tallinn linn;minut kuulama raadio;eeter esmaeeter gravity;tegelikult telelavastus kaasa;2006 2017 20;dorado kloon hävitusretk;apels langema langema;music heati point;näitleja ristuma näitleja
natukene tegutsema lubama;sliformaats kaks andrew;sky ferreira braimal;tiia ess domingo;lord of the;milleeniumivaheline heelium vahetus;elektriarve makstud köögilaud;2006 2017 20;cafe tähistamine võtma
