EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama pere perepilet;vaja numismaatik ala;üllatus jätkuma sugugi;tegelikult naljakas börsikäik;astuma saal avane;1920 eerik natuke;professionaalne koguja rääkima;ühesõnaga 10 kuus;kelder kelder panipaik
tänapäevane kaasaegne lahendus;tegelikkus toimima mõte;ütlema ühiskondlik positsioon;omapoolne kommenteerima film;võtma kom ütlema;avamispäev soovitama kauaks;tähtsündmus jälle kultuuripealine;hiljem müürima eraisik;kajastama ajastu 10
tänama kuulaja huvi;poolteist aasta salvestama;pärinema üldse aasta;ivar karjuma kratsioon;uskuma küllap toimima;rääkima paar aasta;avamispäev soovitama kauaks;läbikäik unikaalne arhitektuurne;hõlm vajuma kelder
avatav münt kabinet;šaht ütlema kustkaudu;õhk tõusma süli;sari lõpetama erakoguja;ajalugu tutvustama avatav;nii-öelda taastama esimene;kontserditraditsioon koostöö eesti;raritee eestimaa pind;ekraan panema tallinn
tööruum maarjamägi tööruum;ese kutsuma maagiline;natuke langema seitsmeteistkümnes;muuseum oluline muuseumikülastaja;münt vaja numismaatik;paar aasta stockholm;pind avalikult varem;varem näitama põhiliselt;nii-öelda hariduskeskus laps
pidulikult avatav eesti;tallinn vaene nõndanimetatud;käsi proovima eksperimentaalrium;koostöö eesti kontsert;hästi süütma mõistlik;börsihoone sõna börsihoone;kroon projekt suur;koguja ekspositsioon näiteks;rääkima ennetavalt 28
üldse aasta 1363;jääma tegutsema tallinn;sügav tõnis lübeck;tegelema erinev programm;vaatama markeerima õilis;lammutama poolenisti muljetavaldav;suurgilt hoonetöö aeg;erakogu asi tegelikult;rääkima tõnine ivar
1920 eerik natuke;lauagilt püha vaim;mõte sümboolne asi;eesti kroon projekt;tegevus maja toimuma;külastaja esimene nädal;keskpaik korraldama oksjon;tänama epp alatalu;aeg kuuekümnes seitsmekümnes
ütlema uus muuseum;börsihoone vanem börsikomitee;jääma tegutsema tallinn;uks vald kontserdipaik;vaja numismaatik ala;järjekord seismine järjekord;paik säilitama traditsioon;vaatama jutt kuulama;19 sajand kuulus
jääma tegutsema tallinn;maja vaene elamispind;küsima lõpuks tihe;mäng eraldi mäng;kaup autentne hind;lootma tahtma vanalinn;ülevaatekoht turist kiire;varasem ehitusjäänus 16;kuus õhtu õhtu
konservaator teadustöötaja suurgildimaja;film 11 minut;ainulaadne eesti baltikum;ütlema ökoloogiline tänapäevane;seismine järjekord oskama;hansa liit liige;ruum varem direktor;traditsioon tegelikult 50;eeter pühapäev 22
võib-olla vaatama natukene;maja omanik võimumine;ajastus kajastama ajastu;kaupmees abielluma seisus;käima ilmselt kindel;plaan rõdu märkima;kirik spetsiaalne laud;järeltulija intelligent võtma;kirikupüha püha vaim
rebima kõva russo;lübeck teadusdirektor ametinimetus;rahandusajalugu tutvustav väljapanek;suur nomi smaatika;omama karvane panema;osa tegelikult arheoloogiline;püsinäitus visa hing;kabinet avama külastaja;koostöönäitus näiteks viimane
kirjandusselts kogutud esemekogu;apteeker johann burkharty;täpselt teadma arvama;südametunnistus inimene jutt;meelitama silm vaatama;ringraja hindama ruum;relvakamber ekspositsiooniosa otseselt;säilitama paik säilitama;suurkaupmees hansa liit
üldsegi maja algus;oluline tegelane eesti;toimuma suur indiaanlane;oksjon põhimõtteliselt börsilaadne;ütlema kustkaudu soe;aeg küsima salvestama;külastaja esimene nädal;rääkima ennetavalt 28;ajalugu säilitamine pöörduma
lööma jalahoop dett;ülesruum õhk šaht;klassikaraadio kolleeg aeg;andma aeg-ajalt kild;inimene jutt tooma;esitlema juuni koostöö;sajand viis kelder;suurusjärk 50 miljon;hästi musikaalne muusik
avalik suhe juht;maailm naba tähtis;seisma kuulaja teadmine;tegutsema rääkima muuseumikogu;unikaalne arhitektuurne detail;märkima aeg unustus;19 sajand kutsuma;klassikaraadio kolleeg aeg;tegelikult 1800 neljakümnes
visa hing 11000;tulija inimene avastamisrõõm;saal sein olemasolu;pakkuma 600 aasta;tore komisjon tegelikult;säilitamine pöörduma ese;tallinn uhkem suvemõis;-st sajand tänane;maja 600 aasta
kütma kivi kuum;1870 üheksakümnes hiljem;ütlema konservaator teadustöötaja;eeter pühapäev 22;asutamine 1363 koosnema;sein olemasolu informatsioon;interaktiivne atraktsioon lähiaeg;kirjeldama tohutu vihm;varem direktor kabinet
järjekord seismine järjekord;hästi ekraan mõtlema;võimalus loomulikult lisama;1864 asutama eestimaa;ese väärima eraldi;põnev kindlasti maja;kaart tallinn kõrgaeg;raamat esitlema juuni;rääkima eestimaaelu 11000
gild maja 600;sobima hästi sari;sildikene kontseptsioon ajalugu;börsikomitee valdus börs;algus erakogu ivar;ümberehitus võtma aeg;proovima eksperimentaalrium näiteks;vald kontserdipaik mõte;liivi sõda 16
kelder teadmine surnud;uus näitus ehitamine;väljapanek koostööprojekt sageli;langema seitsmeteistkümnes eriti;panema tallinn taas;tooma rääkima kodanik;tööruum nii-öelda hariduskeskus;müümine ütlema hindu;maksma suurusjärk 50
uus näitus ehitamine;tooma kuulus meresõitja;paljastama saladus maksma;käsitööline trükkaleion käsitöö;sent seisma kalanahk;arhitektuurne detail detail;nõustuma salvestama klassikaraadio;tume esimene teade;joon maailm ilmselt
äriline plaan mitteäriline;kaks meeter tohtima;seotud ese väärima;hing 11000 aasta;aeg kuuekümnes seitsmekümnes;inimene baltisakslane 19;esemekogu algus tegelikult;uus rahandusajalugu tutvustav;väikene sissetulek ruum
osa määr tööruum;soojus niiskusrežiim astuma;muutuma vana veinikelder;punane vanem külastaja;pakkuma ümbrus inimene;kaljo tõlkija saade;rahvusvaheline plaan ajalugu;poolkeldriaknaav ulatama huvitav;tegu mäng nii-öelda
euroopa fond maja;ajalugu tutvustama avatav;kaart euroopa kaart;varem näitama põhiliselt;sööma nodi andma;kommenteerima film juuni;aasta lisanduma erakogu;saal väiksem näitus;võib-olla rahvas juht
periood väike pind;eesti jõudma maailmakaart;varasem ehitusjäänus 16;tänapäev näiteks ajaloomuuseumikogu;ütlema ütlema viisakalt;põhimõtteliselt 1902 maja;vanalinn päev lootma;pühapäev 22 mai;esimene väike näitus
lausa ehitus tegelikult;võimalik seminar võimalik;1870 üheksakümnes hiljem;50 aasta maja;päev paraku paraku;vastate aeg likööri-viinatehahane;kuulutama 28 uks;uks lahti 20;puudu vähe tegelikult
seekordne sari viimane;detail detail lausa;jõudma sari koguja;enamik asi puudu;vanasti kujutama istuma;rahvusvaheline side lähim;tänama kuulaja huvi;kajastama ajastu 10;tegutsema tallinn uhkem
linn kord nädal;turist tallinn väikene;kael muuseum tallinn;äkki vana münt;mündikogu taavi triumf;kaubaretk tallinn london;aasta stockholm surnud;hea eesti paberraha;ajal aasta 2000
aitama lisa üleskutse;mõtlema kasutus keskaeg;mai täielik uuestisünn;lööma jalahoop dett;-st seitsmeteistkümnes sajand;rahandusajalugu tutvustav väljapanek;uks vald kontserdipaik;põhi rahvaesindaja selg;aasta salvestama nõustuma
börsikomitee börsikomitee valdus;meeter tegelikkus enam-vähem;turist tallinn väikene;vesi veinitehas ladu;uhke mask hirmutav;võib-olla keldriruum kasutama;suur film oluline;sein olemasolu informatsioon;-st seitsmeteistkümnes sajand
külaline lugu tallinn;tool näiteks no;vaja keemiline vahend;eriti 18 sajand;eraldi mäng eraldi;positsioon reform ütlema;renoveerimistöö käigus avastama;no sobima hästi;huvi täiskasvanud kindlasti
graafiline leht muretsema;rääkima vast tähelepanuväärsem;liige pastor jurist;otstarve raiuma kalorifer;lisa täpne info;programm viima ruum;kultuurkiht maja oluline;kena kuulma vahepealne;hariduskeskus laps tegelema
tegelikult poolteist aasta;rahaline raske määratlema;tahtma ese muuseum;11000 aasta film;ainus asi puudu;punane vanem külastaja;hiljem müürima eraisik;ruum varem direktor;võimalik seminar võimalik
paljastav saladus suur;kell 10 kell;kosutama lisama koosnema;soiun halanema praktiliselt;pidulikult avatav eesti;täienema ivar paraku;külastaja sattuma erinev;jätkama saade kaljo;visa hing 11000
muuseum andma otstarve;tükk võib-olla pikemalt;11 minut pikk;meresõitja järeltulija peen;tegu mäng nii-öelda;suur sild lõpetama;kelder teadmine surnud;lisaväärtus mäng lasteprogramm;süli ruum niuk
hästi musikaalne muusik;hiljem tooma kuulus;projekt tallinn maailm;koostööprojekt sageli ütlema;uus rahandusajalugu tutvustav;ilmselt kindel periood;punane vanem külastaja;tõlkija saade autor;film juuni algus
sein olemasolu informatsioon;nahakunstnik liit nahakunstnik;kutsuma börs 19;sajand kuulus pettenber;saade autor mart;aeg ütlema ühiskondlik;avastamisrõõm tore üllatus;taavi triumf väärtus;kaasa nonii osa
meeter tegelikkus enam-vähem;enesekontroll jahutama viskama;muuseum burkhard ajal;abielluma kaupmees abielluma;ekspositsioon osa interaktiivne;keskaeg nimelt keskaegne;nii-öelda elama asupaik;kaks meeter tohtima;hästi turist külastama
sajand ülemöödunud sajand;põhimõtteliselt 1902 maja;nahk vaha sool;oluline tegelane eesti;apteeker johann burkharty;ootama paljastama saladus;sari koguja tegu;šaht ütlema kustkaudu;muuseum andma otstarve
tegevus eelkäija rahvas;indiaanlane teemaline väljapanek;suurusjärk 50 miljon;jalahoop dett liige;huvitav huvitav uus;seisus ütlema neiu;taastama esimene päev;võimumine omanik üürnik;suurgilt hoone avamispidustus
kauplemine mäng aspekt;möödunud sajand ülemöödunud;kirjandus selts asi;amet medal kaupmees;ootama paljastama saladus;lisa täpne info;liige amet medal;sildikene kontseptsioon ajalugu;erakordselt kaks kaks
side rahvusvaheline plaan;ülevaade sajand tallinn;nahakunstnik liit nahakunstnik;lisa täpne info;pealkiri visa hing;tööruum nii-öelda hariduskeskus;keskaegne küsi süsteem;põhjarahvas kollektsioon erinev;liige pastor jurist
mai avatud uusaeg;pind raske võtma;paar aasta stockholm;neljakümnes aasta lisanduma;ootama külastaja ootama;veinikelder uus avatav;suurgilt tool näiteks;vabariik seisus laialisaatmine;hetk teadma 72021
väliseesti pärandus väri;sõltuma ütlema ütlema;kõlama varem kõlama;pere perepilet lisa;ruum hästi ekraan;vabariik seisus laialisaatmine;traditsioon tegelikult 50;kelder poolkelder poolkeldriaknaav;panema tallinn taas
kaasa nonii osa;maja võlv kõlama;kütma kivi kuum;kajastama ajastu 10;seisma kalanahk ürp;kollektsioon erinev ese;viimane kuu viima;inimene baltisakslane 19;vast tähelepanuväärsem muusik
vaja keemiline vahend;ajalugu paratamatus kukkuma;niiskusrežiim astuma saal;stockholm surnud väliseesti;hea asi omama;võimalik kiire ülevaade;kaart autentne koht;abielluma seisus ütlema;kolmapäevane pühapäev küsima
pealkiri visa hing;ühesõnaga 10 kuus;salvestama nõustuma salvestama;kaasa kaubaretk tallinn;lisanduma erakogu kuulsam;teadmine surnud maja;poolenisti muljetavaldav vaieldamatult;lübeck arvama kaks;hästi jõudma jutt
puur kutsuma nimi;mäletama vana tallinn;järeltulija intelligent võtma;miljon eesti kroon;relvakamber ekspositsiooniosa otseselt;kroon projekt suur;alaska põhjarahvas ese;eestimaa kirjandusselts kogutud;müürima eraisik 19
teadusdirektor ametinimetus ivar;naljakas börsikäik börsihoone;raske võtma suurgilt;50 miljon eesti;tegelikult kelder poolkelder;eesti baltikum tõenäoliselt;tore komisjon tegelikult;raamat nahkköide esimene;ladu värk ivar
suur film oluline;tegelikult katma korralikult;liige suur sild;tallinn uhkem suvemõis;istuma tädi hoiatama;liit nahakunstnik võtma;spetsialist äkki vana;näiteks tooma relvakamber;kelder tähtsam esimene
ehitusjäänus 16 -st;kontserditraditsioon koostöö eesti;järjekord seismine järjekord;2010 erakogu kagu;paraku plaan finantseerima;maarjamägi filiaal jääma;aeg küsima salvestama;liige amet medal;vaatama natukene huvitav
ammutama nahk vaha;asi kirbupüüdja põhjarahvas;üürnik aasta 1952;suurkaupmees hansa liit;otstarve raiuma kalorifer;indiaanlane teemaline väljapanek;nii-öelda lauagildi heategevuslik;stockholm surnud väliseesti;minut pikk võimalik
kaotama enesevalitsus enesekontroll;elav koht mängulisus;pidu pillerkaar õlu;tallinn käima no;burkharty kogum omandama;hästi ekraan mõtlema;keskpaik eralduma valgus;maailm naba vähemasti;laps pakkuma huvi
kunstimuuseum graafiline leht;pärandus väri eesti;tallinn mõjuvõimsam seltskond;kuulutama 28 uks;side lähim maa;käsi proovima eksperimentaalrium;põrandapind tegelikult kelder;võimalik seminar võimalik;pakkuma kindlasti küsi
üürnik aasta 1952;lihtsalt vaatama võib-olla;lisaväärtus mäng lasteprogramm;viis euro sooduspilet;kaisa ivar olede;uhke suurgilt tool;jääma ütlema konservaator;mäng ajakaps võimalik;päev paraku paraku
valgus maarja tume;kultuuripealinn projekt tallinn;kabinet panema raritee;leidma uuenenud kodulehekülg;paraku paraku plaan;uuenenud kodulehekülg nimi;onu kõrgtehnoloogiline tase;niiskusrežiim astuma saal;paraku ostrideelne ost
-te vastate aeg;meresõitja järeltulija peen;aeg likööri-viinatehahane tallinn;moody soe kütmine;asi jagama vara;spetsialist äkki vana;film juuni algus;veinikelder uus avatav;mäng lasteprogramm võimalik
mai päev päev;kelder niukene puur;ökoloogiline puu kuuldavasti;külastama lootma uuesti;visa hing 11000;kaart autentne koht;võib-olla rahvas juht;õhuküte väga-väga tänapäevane;mai päev päev
kivi kuum põrand;lasteprogramm võimalik seminar;kaks võlviline kalurifeer;üldse aasta 1363;erakogu niga tänane;amet 15 -st;tänapäevane ökoloogiline puu;tööruum maarjamägi tööruum;riie kirp ronima
2000 2010 erakogu;keskpaik eralduma valgus;oksjon hulgimüük oksjon;1363 liige moodustama;ammutama nahk vaha;teadma enamik asi;kolmapäevane pühapäev küsima;arnold rüütel koht;uhkem suvemõis maarjamägi
suur osa raha;mart ummela kena;kutsuma maagiline puudutus;hästi turist külastama;no hea kütma;11000 aasta film;huvi täiskasvanud kindlasti;kirbupüüdja põhjarahvas raske;jutt kuulama juht
suurusjärk 50 miljon;ökoloogiline puu kuuldavasti;pealkiri visa hing;toimuma 600 aasta;tegu koguja tegu;algus tegelikult 1800;kuu viima münchen;kolmapäevane pühapäev küsima;asutamine 1363 koosnema
üha lihtsalt vaatamine;euroopa naba loodetavasti;laialdaselt ringraja hindama;ahi ainulaadne eesti;ruum ese kutsuma;võtma käsi uhke;uuenenud kodulehekülg nimi;kujutama tegelikkus toimima;väikene ülevaade hästi
10 hommik kell;jälle kultuuripealine tähtsündmus;börsilaadne tegevus eelkäija;taas naba kaart;sajand plaan rõdu;kuu viima münchen;paljastama saladus maksma;pastor jurist ütlema;hästi süütma mõistlik
lisama maarjamägi filiaal;aasta 1864 asutama;põgus jutt tase;tooma relvakamber ekspositsiooniosa;masu painama soiun;ökoloogiline tänapäevane ökoloogiline;börsihoone vanem börsikomitee;lihtsalt vaatama võib-olla;koguja tegu lõpp
sajand kuulus pettenber;kaart tõmbama tallinn;mälestus tagasiside suurgildiaegne;ivar kindlasti täpsemalt;avatav eesti ajaloomuuseum;mitteäriline eesmärk organisatsioon;installatsioon hulk hammasratas;kirjutama pesukauss spiood;koguma tegelikult suur
asi vaja isamaa;kaisa ivar olede;mitteäriline eesmärk organisatsioon;1800 kuuekümnes aasta;mäng mäng huvi;börsihoone vanem börsikomitee;mõte asi muutuma;ütlema väiksem pere;käima ilmselt kindel
kindlasti osa ekspositsioon;kajastuma kaart tallinn;lahendus keseküte katlamaja;konservaator arnold rüütel;hindama ruum ese;uut alaska põhjarahvas;film 11 minut;kirik spetsiaalne laud;poolkelder poolkeldriaknaav ulatama
unustus hõlm vajuma;hoone ajalugu vaadeldud;uhkem suvemõis maarjamägi;tänane ajaloomuuseum vestlema;saade jätkama saade;raske määratlema uus;aasta 1363 liige;lahti piletihind täiskasvanu;õilis amet 15
päev kell 10;varem näitama põhiliselt;asutamine 1363 koosnema;nägema kole tolmune;ehitamine raha no;barcelona vahetama kaup;teadma piinamisriist tihtipeale;punane panema hõõkuma;külastaja asuma uus
11 minut pikk;euroopa fond maja;alaska põhjarahvas ese;renoveerimistöö käigus avastama;panema riie kirp;vaim kirik spetsiaalne;mitteäriline eesmärk organisatsioon;1363 koosnema eranditult;tegelikult sobima hästi
tegelikult 50 -te;huvi pakkuma kindlasti;rõdu tõend üleskutse;gild maja 600;amet 15 -st;lahti piletihind täiskasvanu;andma otstarve raiuma;2000 2010 erakogu;täiskasvanu viis euro
1902 maja linn;lammutama poolenisti muljetavaldav;15 -st sajand;viima professionaalne koguja;soe kütmine soe;enamik asi puudu;russo kirjutama pesukauss;nii-öelda hariduskeskus laps;paraku paraku plaan
lahti kordama avamispäev;stockholm surnud väliseesti;hüpokaust tahk tüüpiline;burkhard ajal aasta;tallinn siduma ruum;istuma tädi hoiatama;maja toimuma 600;nii-öelda juhtimispult ilmselt;15 -st sajand
kriteerium natuke langema;avamispidustus algama vanalinn;loomulikult apteeker johann;kindlasti pakkuma 600;kelder kelder kelder;abielluma seisus ütlema;laiali põhimõtteliselt 1902;11 minut pikk;amet 15 -st
20 kaheksas mai;london barcelona vahetama;11000 aasta film;autor mart ummela;viima münchen rosen;sooduspilet kolm euro;valima kapital õieti;lauagildi heategevuslik lauagilt;algus täpselt teadma
kuus õhtu õhtu;kutsuma börs 19;suhe juht epp;liige moodustama nii-öelda;liige pastor jurist;visa hing 11000;jäädvustamine väärtuslik tooma;nahakunstnik liit nahakunstnik;11 minut pikk
siduma eesti ajalugu;lugu tallinn eesti;installatsioon hulk hammasratas;ennetavalt 28 mai;ruum niuk soe;hindu osas aitama;tohutu vihm põnev;pudel vaatama markeerima;juuni koostöö eesti
andma aeg-ajalt kild;väiksem näitus ajutine;mask hirmutav kant;1952 õieti pikk;ajalugu seisama ajalugu;vaalalu uhke mask;vein hoidmine hiljem;kaart rännak euroopa;ajalooline loomulikult loomulikult
aasta maja muuseum;tõenäoliselt põhjamaa õnnetus;johann burkharty kogum;aasta film 11;film 11 minut;plaan finantseerima äriline;liige abielluma kaupmees;laialdaselt ringraja hindama;sure lõpetama tegevus
esimene teade suur;jaa päike üllatama;raiuma pakkuma ümbrus;algama vanalinn päev;kell 10 kell;kindlasti pakkuma 600;london barcelona vahetama;likööri-viinatehahane tallinn vesi;rääkima algus erakogu
muutuma muuseum üha;tänapäevane kaasaegne lahendus;enesevalitsus enesekontroll jahutama;ametinimetus ivar leimus;ringraja hindama ruum;väikelaps kombinesoon väike;meresõitja järeltulija peen;mart ummela kena;külastama lootma uuesti
