EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema edinber esimene;toimuma toimuma ametlikult;jahtklubi kõiksugune alus;rivistama tekk kaitsevägi;ilmselt tervitama paraadvorm;venemalt lõikama 50;ilmateade põhjal võib-olla;õpilaseestlane meel hea;20 tervitus saluut
admiral pitkalt andmed;häda häda täna;merevägi piirivalve aktiivne;teet peterburi suund;president au laskma;maakond esindaja aeg;juhataja reporter kuulama;investeerima tohutu riik;kell kell kell
riigilipp suur rikkuja;poi paik seadma;venemaa juhtiv merekool;traditsioon rivistama käima;pitka ankrupaik pitka;riigilipp suur rikkuja;varsti ilm pöörama;alustama laevamudel purjepaat;hemingway ütlema sadam
noor tüürimees õppima;vastavalt inimene kandma;tekkima mälu mälu;ennemmelguma meri kaater;suhtlemine vaenlane suhteliselt;tähendama vaste netikaater;tulevik nägema liikuma;mees töö vaja;8 rool rool
natura 2000 ala;vahetu suhtlemine vaenlane;laps maja tooma;uuesti mereakadeemia norm;reaalaeg taim arutama;rääkima lühike ajalugu;täitma arvama jõukohane;läänemerekultuur teatud totalitaarne;no varsti ilm
viimne piir õppus;peastaabispetsialist reet naaber;arvutama stsenaarium stsenaarium;arvutama stsenaarium stsenaarium;patriotism sealtsam mure;ütlema poliitika käskima;loomulikult arvestama viimne;küsimus rahvastik ütlema;laiam määr hunudkima
kogupauk kallas meri;ümbritsema vesi jätkuma;tohtima ütlema arenema;järsku ütlema 20;distants oskama hea;kaks kopter ameerika;sadamakai mäekünk andma;kodu vahti kasmere;makarov akadeemia 100
uus tingimus küsimus;põhjus tabama tehnikaülikool;keskastmeõpe suur keskus;ütlema 500 meeter;virtu viima virtus;mees lihtsalt patriotism;sadam lootma esimene;korrektselt mees ala;teadma parras rahurist
meloodia asi sageli;sõitma kapten mehaanik;võrk töötama üheaegselt;tegelikult rootsi meri;au kultuur kultuur;saarlane üllatuma noor;miinijahtija mess ilmselt;saaremaa vastuvõtmine tseremoonia;kohusetäitja peeter järvela
panema pilt manööver;liikuma pidevalt meremees;kaitseingel andma juhtuma;kaks kopter ameerika;asi asi käima;juht kaks kava;ütlema teatud piirkond;nato märkama kindlasti;nii-öelda merepilt andma
mereakadeemia rektor kohusetäitja;2 kilomeeter kaua;liikuma siiapool liiguma;täpselt veetase märk;huvitav huvitav trend;matt kohtuma uuesti;raadioeeter kolleeg raadio;kaua sõitma 10;poliitika ütlema poliitika
aktiivne õnn aeg;meremäe tohtima mängima;euroopa projekt unikaalne;mees jalg noor;arvutama stsenaarium stsenaarium;sallima ko kuu;juht piirama otsus;nägema peterburi venemaa-poolne;kaugus tegelikult 0
probleem tekkima mõte;lugu tähendama ravikasvandik;hoidma vanem kaader;tan sõjaväelane vaataja;poi paik seadma;sadam maavalitsus tuletseremoonia;tegelikult laen küsimus;meri meri meri;1913 valmima balti
visuaalselt nähtav valmend;käsi sõitma tänavilgaater;merekool omama nõukogu;avastama uni uuesti;jagama ütlema eesti;lugema artikkel vahetu;ennemmelguma meri kaater;džiip teadma ootama;104 8 vikerraadio
suur nauding õppetund;tehnoloogia kaasa eesti;aha täiendama pilt;sadam lootma esimene;tähendama tähendama manööver;naaber koostöö euroopa;minut hiljem juht;tohtima mängima aru;põhimõtteliselt inglise inglise
vihm pidulik avavorm;jätkuma näiteks eramerekool;hilisem hetk admiral;sadam eesti meremees;tegelikult 0 7;au siinne kõrge;kindlasti käima elu;lihtsalt oskama kuhuma;aeg kuu esimene
saade vene kuulaja;maailm laev küla;nägema peterburi venemaa-poolne;meri pidev side;andma põlv põlv;kuulama mõnus meremuusika;viima ajama lind;tsiviillaev ühesõnaga piirivalve;25 aasta õpetama
rikkam uusim tehnoloogia;laskma laiam määr;kuuluma tunnetamine jama;küsimus mereriik algama;admiral pitkalt andmed;algama sõitma suurbritannia;paraat sõitma rahvusvaheline;piir õppus loomulikult;7 meremiil 1
mereparaad ajal laev;ilusti nägema lipp;artikkel vahetu suhtlemine;rikkam uusim tehnoloogia;tiir aru laev;nii-öelda maailmasõda ilus;ülekanne jätkuma uudis;tervitama pärnumaa 104;arvutama stsenaarium stsenaarium
päev ilmateade põhjal;kuskilt lähemalt maripuu;andma mereparaat logistika;naaber suur riik;pitka paik signaallipp;hommikune tänahommikune otsus;tan sõjaväelane vaataja;kell kell kell;rool ridala valts
elu jääma kaitseingel;peterburi venemaa-poolne läänemeri;uurimislael parasjagu vaja;sadam esialgne plaan;ankrupaik kaks poi;lülitus lõpetama uudis;ütlema aasta asi;meeskond suutma nii-öelda;piirkond kuuskümmend asfald
kaasa eesti aktiivne;vastav vastastikune ütlema;lasuma suurem vastutus;esimene aeg kõrge;arvama nato märkama;juht jõudma kuus;tähendama tüürimees tõusma;repord ütlema aasta;mõõk kaas häda
kokkuhoidlik mõistlik inimene;minut andma admiral;ohutune valmis teadvus;tase mereakadeemia rektor;kapten vaatama risk;läänemerekultuur teatud totalitaarne;arvama muutus küllalt;loomulikult tähendama loomulikult;türgi õhujõud lennuk
suur kiirus laev;põhjarannik virtu viima;jälle õpetaja jällegi;eesti juht digiratar;ring eraldama hästi;elektrooniline süsteem läänemeri;edinburgh vastastikune aud;omama nõukogu jagama;nägema maailm laev
vanaisa vanaisa ütlema;hiidlane loomulikult rääkima;purjepaat läbima aste;koolisüsteem 30 aasta;vorm vaatama ilus;põhimõtteliselt inglise inglise;lasnamäe alllinn asuma;21 kogupauk mäletama;olukord teadma 50
pikalt eetriaeg hetk;vaja küllaltki sihuma;püüdma pessimistlik loomulikult;kohusetäitja peeter järvela;elama inimene teadma;järv ring eraldama;püüdma pessimistlik loomulikult;stani alus abi;riik võtma näiteks
merekool pitsakeskus luu;suruma niinotsiit uhkelt;kuus kaheksa sõlmene;toimuma toimuma ametlikult;inimene tagama ohutune;suurbritannia surema hävitaja;piirivalvur esmakordselt president;sõjalaev edinburgh vastastikune;auk täitma 150
püüdma sõnastama oluline;tooma õnn rõõm;kandma vorm teatud;traditsioon meremees meremees;tingimus küsimus pikk;türgi õhujõud lennuk;õhumasin ülelend õhuvägi;stsenaarium tähendama akvatoorium;piirkond vähenema kaduma
plaan ettenähtud aeg;rääkima saar mereriik;mälest merendusvaldkond arhitektuurimälestis;kuskile kagu-eesti vald;laev 141 meeter;teadma nõukogu liit;aeg kuu esimene;vanemleitnand terve käsi;ronima mõistlik meri
patriotism sealtsam mure;rikkuja pikapeale päev;pank pank juht;küllap aeg uuesti;500 meeter ulatus;parras kallas üheksa;hävitaja kuusteistkümmes türgi;50 noor tüürimees;pida meri asi
pessimistlik loomulikult aeg;piret lupsuke muusika;puhuma loodetuul laevulane;ameerika orion-tüüp lennuk;tunnus inimene pere;laev ütlema 500;piirivalve veetee amet;rääkima lühike ajalugu;hoidma inimene maailm
laev fantastiline asi;esther kuulma sõitma;hoone nii-öelda maailmasõda;vaateväli pank pank;ridala valts sündmus;veetee amet becally;totalitaarne riik lendur;jumal tänama mõte;algama tegelikult kolmveerand
sadam maakond esindaja;kõrvalekalle äärmiselt innovatiivne;merenduslik täitma 1000;rahurist kallas vastutervitus;bänd jälle laul;võtma merekool pitsakeskus;kriis asi jätkuma;järsku ütlema 20;meri käimine meri
september 2009 käivituma;taim arutama visuaalselt;kõiksugune hävitav materjal;sirutama 45 kraad;esimene kutsumine tegelikult;tüürimees tähendama aasta;liit ajal erinev;1000 kord kiiremini;ajama lind pesa
valmis teadvus stsenaarium;teistmoodi maa maa;tehniline ala poliitika;no rivistus põhimõtteliselt;veetee amet becally;kvalifikatsioon ülesanne arvama;luu mereakadeemia oluline;jääma kaitseingel andma;risk tähendama salvestama
meeter pikkune edinburgh;ehitama laev võimalik;käima õpetama saladus;poi väljuma sadam;aupaugutamine president au;kivi teadma täpselt;suur suur vaidlus;tooma valu tooma;maailm laev küla
tänahommikune otsus tegelikult;näiteks prantsuse miinijahtija;tegelikult 0 7;jaanitul sadamakailt repord;hetk kinni seis;inimene tähendama inimene;vastutus maailm erinev;õnn rõõm naer;asi meri meri
meremees meremees koolkond;hästi pik pikk;meeter ulatus vähem;kunst tegelikult ronima;lann vana inimene;raadioeeter kolleeg raadio;laialisaatmine näiteks džiip;ehitama kõrgem kool;eesti meremees meri
näiteks räpina aasta;korrektselt mees ala;signaallipp heisma ootama;erinev meri sõitma;no varsti ilm;vahti kasmere hunt;teadma 50 aasta;hea positsioon tähendama;vaenlane suhteliselt väike
tunnus probleem meri;probleem tekkima vaevaldama;veerand naljakas komme;aasta lõppema 46;käik kantma komme;avama lihtne küsimus;patrioot töö 25;ülekanne jätkuma uudis;elama baltisakslane kõrvuti
töö vaja lihtsalt;laht toimuma nimelt;tähendama vaste netikaater;komme laevameeskond rivistama;asuma meri kallas;plaan vaja ilm;riik avama lihtne;no kuulma kivi;jälle õpetaja jällegi
häda tooma valu;oskama ütlema tallinn;ilmselt tervitama paraadvorm;pisiasi tavaliselt kirjutama;tooma valu tooma;kriis asi jätkuma;uus tingimus küsimus;algus sõitma õhuvägi;mereakadeemia osa eesti
tähendama esiteks teadvustamine;teatud distants oskama;pehmem variant pehmemalt;veerand naljakas komme;toimuma viimane aasta;suur suur vaidlus;digiratar mati kuu;tervitus ühtmoodi igalüht;kultuur kultuur mereakadeemia
virtsu sadam maakond;1913 valmima balti;kultuur kultuur kultuur;hele värv kaotama;aegs aeg tiksubea;ühtemoodi traditsioon põhimõtteliselt;osalema kolm riik;kasvatama järelkasv elama;mängima küllap kell
50 aasta okastraat;esimene laev 141;vahti kasmere hunt;parras kallas üheksa;mees lihtsalt patriotism;oskama hea kuulaja;suur rahvaarv lootma;järjekord panema edinber;hea mereline karjäär
viimane aasta valmend;vene kuulaja arvestama;raadio neli saade;traditsioon põhimõtteliselt inglise;suurem rikkam uusim;hästi pik pikk;loomulikult õppus tan;kolleeg raadio neli;meri kogemus nii-öelda
õppus loomulikult õppus;töötaja käima kadettidel;lina lülitus lõpetama;vikerraadio 104 8;meremiil 1 2;tervitus ühtmoodi igalüht;heals vennake piisama;üheaegselt peter nägema;lõpp-peatus sõitma onju
kutsumine tegelikult ankrupaik;aeg esivanem ala;laevapere teatud hierarhia;miinijahtija mess ilmselt;kell hilisem hetk;ametlikult paraad algama;vaenlane suhteliselt väike;rahurist kallas vastutervitus;laps maja tooma
vorm uuesti mereakadeemia;juhtuma kaks naaber;kopter ameerika orion-tüüp;piisama raine märg;lennuk usa luurelennuk;tõstma professionaalsus tähendama;arust kool kirik;ülemine tekk relv;kodu lööma laps
laev tegelikult patrull-laev;arvestama viimne piir;kaduma kaks põlvkond;eramerekool viima vorm;ala elama ala;arvuti meteroloog ütlema;peter nägema peterburi;vihm pidulik avavorm;mereakadeemia jagama kolm
esimene no rivistus;rahvastik ütlema teatud;pilet küsima alus;kohtuma uuesti paar;laev tegelikult patrull-laev;kava suhe olenevalt;jõudma kuus kaheksa;inglise keel tõlgitud;digiratar mati kuu
kasvandik lihtsalt laskma;näiteks ütlema tavaliselt;september 2009 käivituma;admiral pikale eesti;hea taas kuu;viima vorm uuesti;üldse gaas no;leib sööma memmema;kolima lihtsalt piirkond
suur suur vaidlus;elama baltisakslane kõrvuti;balti laevatehas administratiivhoon;aasta maailm parim;vennake piisama raine;meloodia asi sageli;kopter ameerika orion-tüüp;otstarve miin jahtija;kogenud kapten vaatama
muutus küllalt suur;141 meeter pikkune;tasand mängima meeskond;prantsuse miinijahtija mess;poiss vanem vanem;süsteem tähendama looma;esialgne plaan ettenähtud;veetee amet becally;ütlema no kuulma
lihtsalt riie uhke;suutma ülesanne merenduslik;huvitav trend aktiivne;venemalt lõikama 50;tegelikult häda häda;küsimus 13 sajand;hobu cap põhi;värv kaotama ütlema;viima piirivalvur esmakordselt
paar ilus eesti;arvama jõukohane viis;1 2 kilomeeter;lann vana inimene;kandma uus asi;magama tähtis maha;lugema artikkel vahetu;tükike hing arvama;meri riik võtma
suur tiir aru;kava nägema suur;asi 1913 valmima;juhataja hommikune tänahommikune;vene impeerium meri;teadma tundma kartma;kõrgem kool tähendama;inimene ehitama laev;peterburi makarov akadeemia
eile nimelt lipulaev;teatud totalitaarne riik;asfald vorma veidi;märg sallima ko;hea mõnus nokian;järjekord järjekord suurus;amet becally pukser;projekt tähendama õlireostus;20 sajand avastama
statistika neli aasta;õppiv tüürimees aasta;järjekord panema edinber;piirivalve vanemleitnand terve;duubel pere loom;teatud piirkond vähenema;vastus teadma nõukogu;näiteks prantsuse miinijahtija;merekool merekool sadam
viis minut hiljem;eeskuju soome innovaatiline;nähtav valmend süsteem;euroopa projekt unikaalne;vana merekaru istuma;reaalaeg taim arutama;mängima meeskond suutma;rivistama olenema tervitama;alus nägema nägema
ütlema tavaliselt nägema;laev küla tähendama;kiiremini reaalaeg taim;lääne-euroopa piirkond kuuskümmend;rivistama olenema tervitama;vaenlane suhteliselt väike;süsteem tähendama looma;kokkusaamine kuressaare pildistama;haubits ost korraga
parras kallas üheksa;vorm tänavapilt tegelikult;pitka õhutõrjekahuris kõva;meremiil 1 2;mereakadeemia norm mereakadeemia;vanaisa ütlema no;jagu kallas algama;45 kraad paremale;maa maa laialisaatmine
manööver oht viima;kultuurivahetus ristiusk küsimus;impeerium meri koolane;amet becally pukser;jama aeg andma;õiglane neli kord;makarov kasvandik lihtsalt;rool rool ridala;looma võimalikult ühistöö
vanem vanem kapten;küllalt rahvas üliõnnelik;kopter nato hävitaja;professor tuletama õpilaseestlane;ajalugu pikk ajalugu;otsus pilet küsima;magama tähtis maha;kadet andma vorm;vähe linn tallinn
kuu esimene kutsumine;lööma ilusti nägema;au laskma siss;kaugus tegelikult 0;1 2 kilomeeter;1 2 kilomeeter;võimaldama tõstma professionaalsus;paik signaallipp heisma;kuskile kagu-eesti vald
matt kohtuma uuesti;äkki magama tähtis;kana tempel kell;meremees au kultuur;plaan plaan vaja;tegelikult kolmveerand ütlema;liikuma maja vähe;koolisüsteem 30 aasta;meri hästi pik
pilt manööver tegemine;komme võib-olla aru;meeter pikkune edinburgh;jagu kallas algama;ost korraga 21;maripuu rand edit;õnnetus tähendama eriline;pessimistlik loomulikult aeg;kaduma kaduma tegelikult
hoonetekompleks enamik kade;sõitma rahvusvaheline vesi;teistmoodi piirivalve kaater;eesti meremees au;8 rool rool;mälu mälu tähendama;meteroloog ütlema vanaisa;esimene september 2009;saarlane hiidlane loomulikult
suurem vastutus maailm;pardipoeg õppetundja lugema;mikser kopliss kolima;parras rahurist kallas;natura 2000 ala;laen küsimus rahvastik;esimene september 2009;ameerika orion-tüüp lennuk;kell kell oluline
aupaugutamine president au;tekk relv esimene;kodumaa karmillach siduma;elama meri professionaal;andma merepõhi ru;kashmir hobu cap;1 2 kilomeeter;kashmir hobu cap;10 minut kaks
aasta maailm parim;jutt hirmus vihmima;104 8 vikerraadio;president au laskma;kashmir hobu cap;nägema pank pank;tähendama investeerima tohutu;kultuur kultuur kultuur;mereakadeemia oluline ülesanne
vorma veidi iganema;raekoda kell lööma;kaader nikonna seis;vene impeerium meri;kell kell kell;memmema laps heals;vaateväli pank pank;toimuma toimuma toimuma;hiidlane loomulikult rääkima
